1.03135 0.00182263
1.03137 0.0018243
1.0314 0.00182576
1.03142 0.00182704
1.03145 0.00182816
1.03147 0.00182914
1.0315 0.00183
1.03152 0.00183075
1.03155 0.0018314
1.03157 0.00183198
1.03159 0.00183248
1.03162 0.00183292
1.03164 0.0018333
1.03167 0.00183364
1.03169 0.00183394
1.03172 0.00183419
1.03174 0.00183442
1.03177 0.00183767
1.03179 0.00184052
1.03181 0.00184302
1.03184 0.0018452
1.03186 0.00184711
1.03189 0.00184878
1.03191 0.00185024
1.03194 0.00185152
1.03196 0.00185264
1.03199 0.00185362
1.03201 0.00185448
1.03203 0.00185523
1.03206 0.00185588
1.03208 0.00185646
1.03211 0.00185696
1.03213 0.0018574
1.03216 0.00185778
1.03218 0.00185812
1.03221 0.00185841
1.03223 0.00185867
1.03226 0.0018589
1.03228 0.00186215
1.0323 0.001865
1.03233 0.0018675
1.03235 0.00186968
1.03238 0.00187159
1.0324 0.00187326
1.03243 0.00187472
1.03245 0.001876
1.03248 0.00187712
1.0325 0.0018781
1.03252 0.00187896
1.03255 0.00187971
1.03257 0.00188036
1.0326 0.00188094
1.03262 0.00188144
1.03265 0.00188188
1.03267 0.00188226
1.0327 0.0018826
1.03272 0.00188289
1.03274 0.00188315
1.03277 0.00188338
1.03279 0.00188664
1.03282 0.00188948
1.03284 0.00189198
1.03287 0.00189416
1.03289 0.00189607
1.03292 0.00189774
1.03294 0.0018992
1.03297 0.00190048
1.03299 0.0019016
1.03301 0.00190258
1.03304 0.00190344
1.03306 0.00190419
1.03309 0.00190484
1.03311 0.00190542
1.03314 0.00190592
1.03316 0.00190636
1.03319 0.00190674
1.03321 0.00190708
1.03323 0.00190737
1.03326 0.00190763
1.03328 0.00190786
1.03331 0.00191111
1.03333 0.00191396
1.03336 0.00191646
1.03338 0.00191864
1.03341 0.00192055
1.03343 0.00192222
1.03345 0.00192368
1.03348 0.00192496
1.0335 0.00192608
1.03353 0.00192706
1.03355 0.00192792
1.03358 0.00192867
1.0336 0.00192932
1.03363 0.0019299
1.03365 0.0019304
1.03367 0.00193084
1.0337 0.00193122
1.03372 0.00193156
1.03375 0.00193185
1.03377 0.00193211
1.0338 0.00193234
1.03382 0.0019356
1.03385 0.00193845
1.03387 0.00194094
1.0339 0.00194312
1.03392 0.00194503
1.03394 0.0019467
1.03397 0.00194816
1.03399 0.00194944
1.03402 0.00195056
1.03404 0.00195154
1.03407 0.0019524
1.03409 0.00195315
1.03412 0.0019538
1.03414 0.00195438
1.03416 0.00195488
1.03419 0.00195532
1.03421 0.0019557
1.03424 0.00195604
1.03426 0.00195634
1.03429 0.00195659
1.03431 0.00195682
1.03434 0.00196007
1.03436 0.00196292
1.03438 0.00196542
1.03441 0.0019676
1.03443 0.00196951
1.03446 0.00197118
1.03448 0.00197264
1.03451 0.00197392
1.03453 0.00197504
1.03456 0.00197602
1.03458 0.00197688
1.03461 0.00197763
1.03463 0.00197828
1.03465 0.00197886
1.03468 0.00197936
1.0347 0.0019798
1.03473 0.00198018
1.03475 0.00198052
1.03478 0.00198081
1.0348 0.00198107
1.03483 0.0019813
1.03485 0.00198455
1.03487 0.0019874
1.0349 0.0019899
1.03492 0.00199208
1.03495 0.00199399
1.03497 0.00199566
1.035 0.00199712
1.03502 0.0019984
1.03505 0.00199952
1.03507 0.0020005
1.03509 0.00200136
1.03512 0.00200211
1.03514 0.00200276
1.03517 0.00200334
1.03519 0.00200384
1.03522 0.00200428
1.03524 0.00200466
1.03527 0.002005
1.03529 0.00200529
1.03532 0.00200555
1.03534 0.00200578
1.03536 0.00200904
1.03539 0.00201189
1.03541 0.00201438
1.03544 0.00201656
1.03546 0.00201847
1.03549 0.00202014
1.03551 0.0020216
1.03554 0.00202288
1.03556 0.002024
1.03558 0.00202498
1.03561 0.00202584
1.03563 0.00202659
1.03566 0.00202724
1.03568 0.00202782
1.03571 0.00202832
1.03573 0.00202876
1.03576 0.00202914
1.03578 0.00202948
1.0358 0.00202978
1.03583 0.00203003
1.03585 0.00203026
1.03588 0.00203352
1.0359 0.00203637
1.03593 0.00203886
1.03595 0.00204104
1.03598 0.00204295
1.036 0.00204462
1.03603 0.00204608
1.03605 0.00204736
1.03607 0.00204848
1.0361 0.00204946
1.03612 0.00205032
1.03615 0.00205107
1.03617 0.00205172
1.0362 0.0020523
1.03622 0.0020528
1.03625 0.00205324
1.03627 0.00205362
1.03629 0.00205396
1.03632 0.00205426
1.03634 0.00205451
1.03637 0.00205474
1.03639 0.00205799
1.03642 0.00206084
1.03644 0.00206334
1.03647 0.00206552
1.03649 0.00206743
1.03651 0.0020691
1.03654 0.00207056
1.03656 0.00207184
1.03659 0.00207296
1.03661 0.00207394
1.03664 0.0020748
1.03666 0.00207555
1.03669 0.0020762
1.03671 0.00207678
1.03673 0.00207728
1.03676 0.00207772
1.03678 0.0020781
1.03681 0.00207844
1.03683 0.00207873
1.03686 0.00207899
1.03688 0.00207922
1.03691 0.00208247
1.03693 0.00208532
1.03696 0.00208782
1.03698 0.00209
1.037 0.00209191
1.03703 0.00209358
1.03705 0.00209504
1.03708 0.00209632
1.0371 0.00209744
1.03713 0.00209842
1.03715 0.00209928
1.03718 0.00210003
1.0372 0.00210068
1.03722 0.00210126
1.03725 0.00210176
1.03727 0.0021022
1.0373 0.00210258
1.03732 0.00210292
1.03735 0.00210321
1.03737 0.00210347
1.0374 0.0021037
1.03742 0.00210695
1.03744 0.00210981
1.03747 0.0021123
1.03749 0.00211448
1.03752 0.00211639
1.03754 0.00211806
1.03757 0.00211952
1.03759 0.0021208
1.03762 0.00212192
1.03764 0.0021229
1.03767 0.00212376
1.03769 0.00212451
1.03771 0.00212516
1.03774 0.00212574
1.03776 0.00212624
1.03779 0.00212668
1.03781 0.00212706
1.03784 0.0021274
1.03786 0.00212769
1.03789 0.00212795
1.03791 0.00212818
1.03793 0.00213144
1.03796 0.00213429
1.03798 0.00213678
1.03801 0.00213896
1.03803 0.00214087
1.03806 0.00214254
1.03808 0.002144
1.03811 0.00214528
1.03813 0.0021464
1.03815 0.00214738
1.03818 0.00214824
1.0382 0.00214899
1.03823 0.00214964
1.03825 0.00215022
1.03828 0.00215072
1.0383 0.00215116
1.03833 0.00215154
1.03835 0.00215188
1.03838 0.00215218
1.0384 0.00215243
1.03842 0.00215266
1.03845 0.00215592
1.03847 0.00215876
1.0385 0.00216126
1.03852 0.00216344
1.03855 0.00216535
1.03857 0.00216702
1.0386 0.00216848
1.03862 0.00216976
1.03864 0.00217088
1.03867 0.00217186
1.03869 0.00217272
1.03872 0.00217347
1.03874 0.00217412
1.03877 0.0021747
1.03879 0.0021752
1.03882 0.00217564
1.03884 0.00217602
1.03886 0.00217636
1.03889 0.00217665
1.03891 0.00217691
1.03894 0.00217714
1.03896 0.00217733
1.03899 0.00217751
1.03901 0.00217766
1.03904 0.00217779
1.03906 0.00217791
1.03909 0.00217801
1.03911 0.0021781
1.03913 0.00217817
1.03916 0.00217824
1.03918 0.0021783
1.03921 0.00217835
1.03923 0.0021784
1.03926 0.00217844
1.03928 0.00217847
1.03931 0.0021785
1.03933 0.00217853
1.03935 0.00217855
1.03938 0.00217857
1.0394 0.00217859
1.03943 0.00217861
1.03945 0.00217862
1.03948 0.00217863
1.0395 0.00217864
1.03953 0.00217865
1.03955 0.00217866
1.03957 0.00217867
1.0396 0.00217867
1.03962 0.00217868
1.03965 0.00217868
1.03967 0.00217869
1.0397 0.00217869
1.03972 0.00217869
1.03975 0.0021787
1.03977 0.0021787
1.03979 0.0021787
1.03982 0.0021787
1.03984 0.0021787
1.03987 0.00217871
1.03989 0.00217871
1.03992 0.00217871
1.03994 0.00217871
1.03997 0.00217871
1.03999 0.00217871
1.04002 0.00217871
1.04004 0.00217871
1.1022 0.00218213
1.10222 0.00218513
1.10225 0.00218775
1.10227 0.00219004
1.1023 0.00219204
1.10232 0.0021938
1.10234 0.00219533
1.10237 0.00219667
1.10239 0.00219785
1.10242 0.00219888
1.10244 0.00219978
1.10247 0.00220056
1.10249 0.00220125
1.10252 0.00220186
1.10254 0.00220238
1.10256 0.00220285
1.10259 0.00220325
1.10261 0.0022036
1.10264 0.00220391
1.10266 0.00220418
1.10269 0.00220442
1.10271 0.00220463
1.10274 0.00220481
1.10276 0.00220497
1.10278 0.00220511
1.10281 0.00220523
1.10283 0.00220533
1.10286 0.00220543
1.10288 0.00220551
1.10291 0.00220558
1.10293 0.00220564
1.10296 0.0022057
1.10298 0.00220574
1.10301 0.00220579
1.10303 0.00220582
1.10305 0.00220585
1.10308 0.00220588
1.1031 0.00220591
1.10313 0.00220593
1.10315 0.00220594
1.10318 0.00220596
1.1032 0.00220597
1.10323 0.00220599
1.10325 0.002206
1.10327 0.00220601
1.1033 0.00220602
1.10332 0.00220602
1.10335 0.00220603
1.10337 0.00220604
1.1034 0.00220604
1.10342 0.00220605
1.10345 0.00220605
1.10347 0.00220605
1.10349 0.00220606
1.10352 0.00220606
1.10354 0.00220606
1.10357 0.00220606
1.10359 0.00220607
1.10362 0.00220607
1.10364 0.00220607
1.10367 0.00220607
1.10369 0.00220607
1.10372 0.00220607
1.10374 0.00220607
1.10376 0.00220607
1.10379 0.00220607
1.10438 0.00220265
1.1044 0.00219966
1.10443 0.00219704
1.10445 0.00219475
1.10447 0.00219275
1.1045 0.00219099
1.10452 0.00218946
1.10455 0.00218812
1.10457 0.00218694
1.1046 0.00218591
1.10462 0.00218501
1.10465 0.00218423
1.10467 0.00218354
1.10469 0.00218293
1.10472 0.00218241
1.10474 0.00218195
1.10477 0.00218154
1.10479 0.00218119
1.10482 0.00218088
1.10484 0.00218061
1.10487 0.00218037
1.10489 0.00218017
1.10491 0.00217998
1.10494 0.00217983
1.10496 0.00217969
1.10499 0.00217957
1.10501 0.00217946
1.10504 0.00217937
1.10506 0.00217929
1.10509 0.00217921
1.10511 0.00217915
1.10513 0.0021791
1.10516 0.00217905
1.10518 0.00217901
1.10521 0.00217897
1.10523 0.00217894
1.10526 0.00217891
1.10528 0.00217889
1.10531 0.00217887
1.10533 0.00217885
1.10536 0.00217883
1.10538 0.00217882
1.1054 0.0021788
1.10543 0.00217879
1.10545 0.00217878
1.10548 0.00217878
1.1055 0.00217877
1.10553 0.00217876
1.10555 0.00217876
1.10558 0.00217875
1.1056 0.00217875
1.10562 0.00217874
1.10565 0.00217874
1.10567 0.00217874
1.1057 0.00217873
1.10572 0.00217873
1.10575 0.00217873
1.10577 0.00217873
1.1058 0.00217873
1.10582 0.00217873
1.10584 0.00217872
1.10587 0.00217872
1.10589 0.00217872
1.10592 0.00217872
1.10594 0.00217872
1.10597 0.00217872
1.3022 0.00218214
1.30223 0.00218513
1.30225 0.00218775
1.30228 0.00219004
1.3023 0.00219205
1.30232 0.0021938
1.30235 0.00219533
1.30237 0.00219668
1.3024 0.00219785
1.30242 0.00219888
1.30245 0.00219978
1.30247 0.00220057
1.3025 0.00220126
1.30252 0.00220186
1.30254 0.00220239
1.30257 0.00220285
1.30259 0.00220325
1.30262 0.0022036
1.30264 0.00220391
1.30267 0.00220418
1.30269 0.00220442
1.30272 0.00220463
1.30274 0.00220481
1.30276 0.00220497
1.30279 0.00220511
1.30281 0.00220523
1.30284 0.00220533
1.30286 0.00220543
1.30289 0.00220551
1.30291 0.00220558
1.30294 0.00220564
1.30296 0.0022057
1.30299 0.00220574
1.30301 0.00220579
1.30303 0.00220582
1.30306 0.00220585
1.30308 0.00220588
1.30311 0.00220591
1.30313 0.00220593
1.30316 0.00220594
1.30318 0.00220596
1.30321 0.00220597
1.30323 0.00220599
1.30325 0.002206
1.30328 0.00220601
1.3033 0.00220602
1.30333 0.00220602
1.30335 0.00220603
1.30338 0.00220604
1.3034 0.00220604
1.30343 0.00220605
1.30345 0.00220605
1.30347 0.00220605
1.3035 0.00220606
1.30352 0.00220606
1.30355 0.00220606
1.30357 0.00220606
1.3036 0.00220607
1.30362 0.00220607
1.30365 0.00220607
1.30367 0.00220607
1.3037 0.00220607
1.30372 0.00220607
1.30374 0.00220607
1.30377 0.00220607
1.30379 0.00220607
1.30438 0.00220265
1.30441 0.00219966
1.30443 0.00219704
1.30445 0.00219475
1.30448 0.00219275
1.3045 0.00219099
1.30453 0.00218946
1.30455 0.00218812
1.30458 0.00218694
1.3046 0.00218591
1.30463 0.00218501
1.30465 0.00218423
1.30467 0.00218354
1.3047 0.00218293
1.30472 0.00218241
1.30475 0.00218195
1.30477 0.00218154
1.3048 0.00218119
1.30482 0.00218088
1.30485 0.00218061
1.30487 0.00218037
1.30489 0.00218017
1.30492 0.00217998
1.30494 0.00217983
1.30497 0.00217969
1.30499 0.00217957
1.30502 0.00217946
1.30504 0.00217937
1.30507 0.00217929
1.30509 0.00217921
1.30511 0.00217915
1.30514 0.0021791
1.30516 0.00217905
1.30519 0.00217901
1.30521 0.00217897
1.30524 0.00217894
1.30526 0.00217891
1.30529 0.00217889
1.30531 0.00217887
1.30534 0.00217885
1.30536 0.00217883
1.30538 0.00217882
1.30541 0.0021788
1.30543 0.00217879
1.30546 0.00217878
1.30548 0.00217878
1.30551 0.00217877
1.30553 0.00217876
1.30556 0.00217876
1.30558 0.00217875
1.3056 0.00217875
1.30563 0.00217874
1.30565 0.00217874
1.30568 0.00217874
1.3057 0.00217873
1.30573 0.00217873
1.30575 0.00217873
1.30578 0.00217873
1.3058 0.00217873
1.30582 0.00217873
1.30585 0.00217872
1.30587 0.00217872
1.3059 0.00217872
1.30592 0.00217872
1.30595 0.00217872
1.30597 0.00217872
2.00216 0.00217875
2.0022 0.00218109
2.00223 0.00218313
2.00225 0.00218492
2.00228 0.00218649
2.0023 0.00218785
2.00232 0.00218905
2.00235 0.0021901
2.00237 0.00219102
2.0024 0.00219182
2.00242 0.00219252
2.00245 0.00219314
2.00247 0.00219367
2.0025 0.00219414
2.00252 0.00219455
2.00254 0.00219491
2.00257 0.00219523
2.00259 0.00219551
2.00262 0.00219575
2.00264 0.00219596
2.00267 0.00219614
2.00269 0.0021963
2.00272 0.00219645
2.00274 0.00219657
2.00276 0.00219668
2.00279 0.00219677
2.00281 0.00219686
2.00284 0.00219693
2.00286 0.00219699
2.00289 0.00219705
2.00291 0.0021971
2.00294 0.00219714
2.00296 0.00219718
2.00299 0.00219721
2.00301 0.00219724
2.00303 0.00219726
2.00306 0.00219728
2.00308 0.0021973
2.00311 0.00219732
2.00313 0.00219733
2.00316 0.00219735
2.00318 0.00219736
2.00321 0.00219737
2.00323 0.00219738
2.00325 0.00219738
2.00328 0.00219739
2.0033 0.0021974
2.00333 0.0021974
2.00335 0.00219741
2.00338 0.00219741
2.0034 0.00219741
2.00343 0.00219742
2.00345 0.00219742
2.00347 0.00219742
2.0035 0.00219742
2.00352 0.00219742
2.00355 0.00219743
2.00357 0.00219743
2.0036 0.00219743
2.00362 0.00219743
2.00365 0.00219743
2.00367 0.00219743
2.00369 0.00219743
2.00372 0.00219743
2.00884 0.00217367
2.00887 0.00215747
2.0089 0.00214636
2.00892 0.00213969
2.00894 0.00213539
2.00896 0.00213469
2.00897 0.0021356
2.009 0.00213946
2.00902 0.0021459
2.00903 0.00215306
2.00906 0.00216239
2.00907 0.00217208
2.0091 0.00218362
2.00912 0.00219677
2.00913 0.00220982
2.00916 0.00222429
2.00917 0.00223848
2.00919 0.00225396
2.00922 0.00227056
2.00923 0.00228662
2.00925 0.00230374
2.00927 0.00232024
2.00929 0.00233774
2.00932 0.00235611
2.00933 0.00237372
2.00935 0.00239218
2.00936 0.00240987
2.00939 0.0024284
2.00941 0.00244768
2.00943 0.00246608
2.00945 0.00248524
2.00946 0.00250354
2.00949 0.0025226
2.00951 0.00254235
2.00952 0.00256115
2.00955 0.00258067
2.00956 0.00259927
2.00958 0.00261861
2.00961 0.0026386
2.00962 0.00265761
2.00965 0.00267731
2.00966 0.00269608
2.00968 0.00271556
2.00971 0.00273566
2.00972 0.00275478
2.00974 0.00277458
2.00976 0.00279342
2.00978 0.00281298
2.00981 0.00283314
2.00982 0.00285232
2.00984 0.00287216
2.00985 0.00289105
2.00988 0.00291064
2.0099 0.00293084
2.00992 0.00295004
2.00994 0.00296991
2.00996 0.00299035
2.00999 0.00301129
2.01001 0.00303268
2.01004 0.00305446
2.01092 0.00293275
2.01099 0.00283029
2.01101 0.00274065
2.01104 0.0026622
2.01105 0.00259357
2.01107 0.00253351
2.01109 0.00248096
2.01111 0.00243498
2.01113 0.00239475
2.01115 0.00235954
2.01117 0.00232874
2.01118 0.00230178
2.01121 0.0022782
2.01123 0.00225756
2.01124 0.00223951
2.01127 0.00222371
2.01128 0.00220988
2.01132 0.00219939
2.01136 0.00219174
2.01137 0.00218505
2.01139 0.00217919
2.0114 0.00217407
2.01143 0.00216958
2.01145 0.00216566
2.01147 0.00216223
2.01149 0.00215922
2.0115 0.0021566
2.01153 0.0021543
2.01155 0.00215228
2.01156 0.00215052
2.01159 0.00214898
2.0116 0.00214763
2.01163 0.00214645
2.01165 0.00214542
2.01166 0.00214452
2.01169 0.00214373
2.0117 0.00214304
2.01172 0.00214243
2.01175 0.0021419
2.01176 0.00214297
2.01178 0.00214543
2.0118 0.00214606
2.01181 0.00214661
2.01183 0.00214708
2.01186 0.0021475
2.01187 0.00214787
2.01189 0.00214819
2.01191 0.00214847
2.01193 0.00214872
2.01196 0.00214893
2.01197 0.00214912
2.01199 0.00214928
2.012 0.00214943
2.01203 0.00214956
2.01205 0.00214966
2.01207 0.00214976
2.01209 0.00214985
2.01211 0.00214992
2.01214 0.00214998
2.01216 0.00215004
2.01219 0.00215009
2.01301 0.00214248
2.01303 0.00213033
2.01306 0.0021197
2.01308 0.0021104
2.01309 0.00210226
2.01312 0.00209514
2.01313 0.00208891
2.01316 0.00208346
2.01318 0.00207869
2.01319 0.00207451
2.01322 0.00207086
2.01323 0.00206766
2.01325 0.00206487
2.01328 0.00206242
2.01329 0.00206028
2.01331 0.00205841
2.01333 0.00205677
2.01336 0.00205526
2.01342 0.002057
2.01344 0.00205852
2.01346 0.00205985
2.01347 0.00206101
2.0135 0.00206203
2.01352 0.00206292
2.01354 0.0020637
2.01356 0.00206439
2.01357 0.00206498
2.0136 0.00206551
2.01362 0.00206596
2.01363 0.00206636
2.01366 0.00206671
2.01367 0.00206702
2.01369 0.00206729
2.01372 0.00206752
2.01373 0.00206773
2.01376 0.00206791
2.01377 0.00206807
2.01379 0.0020682
2.01382 0.00206832
2.01383 0.00206843
2.01385 0.00206852
2.01387 0.0020686
2.01388 0.00206867
2.0139 0.00206873
2.01393 0.00206879
2.01394 0.00206883
2.01396 0.00206887
2.01398 0.00206891
2.014 0.00206894
2.01402 0.00206897
2.01404 0.002069
2.01406 0.00206902
2.01407 0.00206903
2.0141 0.00206905
2.01412 0.00206907
2.01413 0.00206908
2.01416 0.00206909
2.01418 0.0020691
2.01421 0.00206911
2.01423 0.00206911
2.01426 0.00206912
2.01508 0.00206912
2.0151 0.00207219
2.01511 0.00207327
2.01514 0.00207421
2.01516 0.00207503
2.01518 0.00207575
2.0152 0.00207638
2.01521 0.00207693
2.01524 0.00207742
2.01526 0.00207784
2.01527 0.00207821
2.0153 0.00207853
2.01531 0.00207882
2.01533 0.00207906
2.01536 0.00207928
2.01537 0.00207947
2.0154 0.00207964
2.01541 0.00207978
2.01544 0.00207991
2.01553 0.00208308
2.01555 0.00208738
2.01559 0.00209268
2.0156 0.00209731
2.01563 0.00210137
2.01565 0.00210492
2.01566 0.00210802
2.01569 0.00211074
2.0157 0.00211312
2.01573 0.0021152
2.01575 0.00211702
2.01576 0.00211861
2.01579 0.00212
2.0158 0.00212122
2.01582 0.00212229
2.01585 0.00212322
2.01586 0.00212404
2.01589 0.00212475
2.0159 0.00212538
2.01592 0.00212593
2.01595 0.00212641
2.01596 0.00212682
2.01598 0.00212719
2.016 0.00212751
2.01601 0.00212779
2.01603 0.00212804
2.01606 0.00212825
2.01607 0.00212844
2.01609 0.0021286
2.01611 0.00212875
2.01613 0.00212888
2.01615 0.00212898
2.01617 0.00212908
2.01619 0.00212917
2.0162 0.00212924
2.01623 0.0021293
2.01625 0.00212936
2.01626 0.00212941
2.01629 0.00212945
2.01631 0.00212949
2.01634 0.00212952
2.01636 0.00212955
2.01639 0.00212958
2.01721 0.0021296
2.01723 0.00212962
2.01724 0.00212964
2.01727 0.00212965
2.01729 0.00212967
2.0173 0.00212968
2.01733 0.00212969
2.01734 0.0021297
2.01737 0.0021297
2.01739 0.00212971
2.0174 0.00212972
2.01743 0.00212972
2.01744 0.00213125
2.01746 0.00213413
2.01748 0.00213511
2.0175 0.00213597
2.01751 0.00213673
2.01754 0.00213738
2.01755 0.00213796
2.01759 0.00213846
2.0177 0.00214197
2.01773 0.00214656
2.0178 0.00215462
2.01781 0.00216167
2.01784 0.00216784
2.01786 0.00217324
2.01788 0.00217796
2.0179 0.0021821
2.01791 0.00218571
2.01794 0.00218888
2.01796 0.00219165
2.01797 0.00219407
2.018 0.00219619
2.01801 0.00219804
2.01803 0.00219967
2.01806 0.00220109
2.01807 0.00220233
2.0181 0.00220342
2.01811 0.00220437
2.01813 0.0022052
2.01816 0.00220593
2.01817 0.00220657
2.01819 0.00220712
2.01821 0.00220761
2.01822 0.00220804
2.01824 0.00220841
2.01827 0.00220874
2.01828 0.00220903
2.0183 0.00220928
2.01832 0.0022095
2.01834 0.00220969
2.01837 0.00220986
2.01838 0.00221
2.0184 0.00221013
2.01841 0.00221024
2.01844 0.00221034
2.01846 0.00221043
2.01848 0.0022105
2.0185 0.00221057
2.01852 0.00221062
2.01855 0.00221068
2.01857 0.00221072
2.0186 0.00221076
2.01942 0.00221079
2.01944 0.00221082
2.01945 0.00221085
2.01948 0.00221087
2.0195 0.00221089
2.01952 0.00221091
2.01954 0.00221092
2.01955 0.00221094
2.01958 0.00221095
2.0196 0.00221096
2.01961 0.00221097
2.01964 0.00221098
2.01965 0.00221098
2.01968 0.00221099
2.01969 0.00221099
2.01971 0.002211
2.01972 0.002211
2.01975 0.002211
2.01976 0.00221101
2.01979 0.00220948
2.01981 0.00219743
2.01982 0.00218383
2.01985 0.00216644
2.01986 0.00215122
2.01988 0.0021379
2.01991 0.00212625
2.01992 0.00211605
2.01995 0.00210713
2.01996 0.00209933
2.01998 0.0020925
2.02001 0.00208652
2.02002 0.00208129
2.02004 0.00207671
2.02006 0.00207271
2.02008 0.00206921
2.0201 0.00206614
2.02012 0.00206346
2.02014 0.00206111
2.02015 0.00205906
2.02018 0.00205726
2.0202 0.00205569
2.02021 0.00205585
2.02024 0.00205751
2.02025 0.00205744
2.02026 0.00205737
2.02028 0.00205732
2.0203 0.00205727
2.02032 0.00205723
2.02034 0.00205719
2.02036 0.00205715
2.02037 0.00205712
2.0204 0.0020571
2.02042 0.00205708
2.02043 0.00205706
2.02046 0.00205704
2.02047 0.00205703
2.0205 0.00205701
2.02052 0.002057
2.02053 0.00205699
2.02056 0.00205698
2.02058 0.00205698
2.02061 0.00205697
2.02063 0.00205696
2.02065 0.00205696
2.02148 0.00205696
2.0215 0.00205695
2.02151 0.00205695
2.02154 0.00205695
2.02156 0.00205694
2.02157 0.00205694
2.0216 0.00205694
2.02161 0.00205694
2.02163 0.00205694
2.02166 0.00205693
2.02167 0.00205693
2.0217 0.00205693
2.02171 0.00205693
2.02173 0.00205693
2.02174 0.00205693
2.02177 0.00205693
2.0219 0.00205685
2.02192 0.00205679
2.02194 0.00205673
2.02196 0.00205667
2.02198 0.00205663
2.022 0.00205659
2.02201 0.00205656
2.02204 0.00205653
2.02206 0.0020565
2.02207 0.00205648
2.0221 0.00205646
2.02211 0.00205644
2.02214 0.00205642
2.02216 0.00205641
2.02217 0.0020564
2.0222 0.00205639
2.02221 0.00205638
2.02223 0.00205637
2.02226 0.00205637
2.02227 0.00205636
2.0223 0.00205635
2.02231 0.00205635
2.02232 0.00205634
2.02233 0.00205634
2.02236 0.00205634
2.02238 0.00205633
2.02239 0.00205633
2.02242 0.00205633
2.02243 0.00205633
2.02245 0.00205633
2.02248 0.00205633
2.02249 0.00205632
2.02252 0.00205632
2.02253 0.00205632
2.02255 0.00205632
2.02258 0.00205632
2.02259 0.00205632
2.02356 0.00205938
2.02357 0.00206053
2.02358 0.00206153
2.0236 0.00206241
2.02363 0.00206318
2.02364 0.00206385
2.02367 0.00206444
2.02368 0.00206495
2.0237 0.0020654
2.02373 0.0020658
2.02374 0.00206614
2.02376 0.00206644
2.02378 0.00206671
2.0238 0.00206694
2.02381 0.00206714
2.02384 0.00206732
2.02385 0.00206747
2.02387 0.00206761
2.02389 0.00206773
2.02391 0.00206783
2.02394 0.00206792
2.02395 0.002068
2.02397 0.00206807
2.02398 0.00206813
2.02401 0.00206818
2.02403 0.00206823
2.02405 0.00206827
2.02407 0.00206831
2.02408 0.00206834
2.02411 0.00206837
2.02413 0.00206839
2.02414 0.00206841
2.02417 0.00206843
2.02418 0.00206844
2.0242 0.00206846
2.02423 0.00206847
2.02424 0.00206848
2.02427 0.00206849
2.02428 0.0020685
2.0243 0.00206851
2.02433 0.00206851
2.02434 0.00206852
2.02436 0.00206852
2.02438 0.00206853
2.02439 0.00206853
2.0244 0.00206853
2.02442 0.00206854
2.02445 0.00206854
2.02446 0.00206854
2.02449 0.00206854
2.0245 0.00206854
2.02452 0.00206855
2.02455 0.00206855
2.02456 0.00206855
2.02458 0.00206855
2.0246 0.00206855
2.02462 0.00206855
2.02465 0.00206855
2.02466 0.00206855
2.02558 0.0020658
2.0256 0.00206339
2.02561 0.00206128
2.02563 0.00205943
2.02565 0.00205782
2.02568 0.00205641
2.02569 0.00205517
2.02571 0.00205409
2.02572 0.00205314
2.02575 0.00205231
2.02577 0.00205159
2.02579 0.00205096
2.02581 0.0020504
2.02582 0.00204991
2.02585 0.00204949
2.02586 0.00204912
2.02588 0.00204879
2.0259 0.00204851
2.02592 0.00205132
2.02593 0.00205225
2.02595 0.00205306
2.02597 0.00205377
2.02599 0.0020544
2.02601 0.00205494
2.02603 0.00205542
2.02604 0.00205584
2.02607 0.0020562
2.02609 0.00205652
2.0261 0.0020568
2.02613 0.00205704
2.02614 0.00205726
2.02617 0.00205745
2.02619 0.00205761
2.0262 0.00205775
2.02623 0.00205788
2.02624 0.00205799
2.02626 0.00205808
2.02629 0.00205817
2.0263 0.00205824
2.02632 0.00205831
2.02634 0.00205836
2.02636 0.00205841
2.02639 0.00205845
2.0264 0.00205849
2.02642 0.00205852
2.02643 0.00205855
2.02645 0.00205858
2.02646 0.0020586
2.02648 0.00205862
2.02651 0.00205864
2.02652 0.00205865
2.02654 0.00205866
2.02656 0.00205868
2.02658 0.00205869
2.02661 0.0020587
2.02662 0.0020587
2.02664 0.00205871
2.02665 0.00205872
2.02668 0.00205872
2.0267 0.00205872
2.02672 0.00205873
2.02674 0.00205873
2.02677 0.00205873
2.02679 0.00205874
2.02681 0.00205874
2.02684 0.00205874
2.02748 0.00203893
2.0275 0.00202159
2.02751 0.00200642
2.02753 0.00199315
2.02755 0.00198154
2.02758 0.00197137
2.02759 0.00196248
2.02761 0.0019547
2.02763 0.00194789
2.02765 0.00194194
2.02767 0.00193672
2.02769 0.00193216
2.02771 0.00192817
2.02772 0.00192468
2.02775 0.00192162
2.02776 0.00191895
2.02778 0.00191661
2.0278 0.00191457
2.02782 0.00191277
2.02783 0.00191121
2.02785 0.00190984
2.02787 0.00190864
2.02789 0.00190759
2.02791 0.00190667
2.02793 0.00190586
2.02794 0.00190516
2.02797 0.00190454
2.02799 0.00190401
2.028 0.00190354
2.02803 0.00190312
2.02804 0.00190276
2.02807 0.00190245
2.02809 0.00190217
2.0281 0.00190193
2.02813 0.00190172
2.02814 0.00190153
2.02816 0.00190137
2.02819 0.00190123
2.0282 0.0019011
2.02822 0.001901
2.02824 0.0019009
2.02826 0.00190082
