1.03105 0.00125507
1.03107 0.00125578
1.03109 0.00125639
1.0311 0.00125694
1.03111 0.00125741
1.03113 0.00125782
1.03116 0.00125818
1.03118 0.0012585
1.03121 0.00125878
1.03122 0.00125902
1.03124 0.00125923
1.03127 0.00125942
1.03128 0.00125958
1.03131 0.00125972
1.03132 0.00125985
1.03134 0.00125996
1.03137 0.00126005
1.03139 0.00126319
1.0314 0.00126441
1.03142 0.00126548
1.03144 0.00126641
1.03146 0.00126723
1.03148 0.00126795
1.03149 0.00126857
1.03151 0.00126912
1.03153 0.0012696
1.03155 0.00127002
1.03156 0.00127039
1.03159 0.00127071
1.0316 0.00127099
1.03162 0.00127123
1.03164 0.00127145
1.03165 0.00127164
1.03166 0.0012718
1.03167 0.00127195
1.0317 0.00127207
1.03171 0.00127218
1.03172 0.00127228
1.03175 0.00127542
1.03176 0.00127665
1.03178 0.00127772
1.03181 0.00127865
1.03182 0.00127947
1.03183 0.00128018
1.03186 0.00128081
1.03187 0.00128136
1.03188 0.00128184
1.03191 0.00128226
1.03193 0.00128263
1.03194 0.00128295
1.03195 0.00128323
1.03197 0.00128347
1.03198 0.00128369
1.03199 0.00128388
1.032 0.00128404
1.03202 0.00128419
1.03203 0.00128431
1.03204 0.00128442
1.03205 0.00128452
1.03208 0.00128766
1.03209 0.00128889
1.0321 0.00128995
1.03211 0.00129089
1.03213 0.00129171
1.03214 0.00129242
1.03215 0.00129305
1.03216 0.0012936
1.03217 0.00129408
1.0322 0.0012945
1.03221 0.00129487
1.03224 0.00129519
1.03225 0.00129547
1.03226 0.00129571
1.03227 0.00129593
1.0323 0.00129612
1.03231 0.00129628
1.03232 0.00129643
1.03233 0.00129655
1.03235 0.00129666
1.03237 0.00129676
1.03238 0.00129838
1.03239 0.00129979
1.03241 0.00130102
1.03243 0.00130364
1.03244 0.00130439
1.03247 0.00130505
1.03249 0.00130563
1.03252 0.00130614
1.03253 0.00130658
1.03255 0.00130697
1.03258 0.0013073
1.03259 0.0013076
1.03262 0.00130786
1.03263 0.00130809
1.03265 0.00130829
1.03268 0.00130846
1.0327 0.00130861
1.03271 0.00130875
1.03273 0.00130886
1.03275 0.00130896
1.03277 0.00130905
1.03279 0.00131066
1.0328 0.00131207
1.03282 0.00131483
1.03284 0.00131571
1.03285 0.00131649
1.03287 0.00131717
1.03288 0.00131776
1.03291 0.00131828
1.03292 0.00131873
1.03295 0.00131913
1.03296 0.00131948
1.03297 0.00131978
1.03298 0.00132005
1.03299 0.00132028
1.03302 0.00132049
1.03303 0.00132067
1.03304 0.00132082
1.03307 0.00132096
1.03308 0.00132108
1.0331 0.00132118
1.03313 0.00132128
1.03314 0.00132289
1.03315 0.0013243
1.03318 0.00132706
1.03319 0.00132795
1.0332 0.00132872
1.03321 0.0013294
1.03324 0.00133
1.03326 0.00133051
1.03328 0.00133097
1.03329 0.00133137
1.0333 0.00133172
1.03331 0.00133202
1.03333 0.00133229
1.03334 0.00133252
1.03335 0.00133273
1.03336 0.0013329
1.03337 0.00133306
1.03339 0.0013332
1.03341 0.00133332
1.03342 0.00133342
1.03344 0.00133351
1.03345 0.00133512
1.03346 0.00133653
1.03347 0.00133777
1.03348 0.00133885
1.0335 0.00133979
1.03351 0.00134062
1.03353 0.00134287
1.03355 0.00134331
1.03356 0.0013437
1.03358 0.00134403
1.03359 0.00134433
1.03361 0.00134459
1.03362 0.00134481
1.03364 0.00134501
1.03366 0.00134518
1.03367 0.00134534
1.03368 0.00134547
1.03369 0.00134559
1.03372 0.00134569
1.03373 0.00134578
1.03374 0.00134585
1.03375 0.00134745
1.03378 0.00135038
1.03379 0.00135141
1.0338 0.00135231
1.03383 0.0013531
1.03385 0.0013538
1.03388 0.0013544
1.03389 0.00135493
1.03391 0.00135539
1.03394 0.0013558
1.03395 0.00135615
1.03397 0.00135646
1.03399 0.00135673
1.03401 0.00135697
1.03403 0.00135718
1.03406 0.00135736
1.03407 0.00135752
1.03408 0.00135766
1.03411 0.00135778
1.03413 0.00135789
1.03415 0.00135798
1.03416 0.00135959
1.03418 0.00136254
1.03419 0.00136358
1.03421 0.00136449
1.03422 0.00136529
1.03424 0.00136599
1.03426 0.0013666
1.03428 0.00136713
1.03429 0.0013676
1.03432 0.00136801
1.03433 0.00136837
1.03434 0.00136868
1.03435 0.00136896
1.03437 0.0013692
1.03439 0.00136941
1.0344 0.00136959
1.03441 0.00136975
1.03444 0.00136989
1.03445 0.00137002
1.03448 0.00137012
1.0345 0.00137022
1.03451 0.00137183
1.03452 0.00137324
1.03455 0.00137601
1.03456 0.00137689
1.03457 0.00137767
1.03459 0.00137835
1.0346 0.00137895
1.03462 0.00137947
1.03465 0.00137992
1.03466 0.00138032
1.03467 0.00138067
1.03468 0.00138098
1.0347 0.00138124
1.03471 0.00138148
1.03472 0.00138168
1.03473 0.00138186
1.03474 0.00138202
1.03476 0.00138216
1.03477 0.00138228
1.03479 0.00138238
1.03481 0.00138247
1.03482 0.00138408
1.03483 0.00138549
1.03484 0.00138673
1.03486 0.0013878
1.03487 0.00138875
1.03488 0.00138958
1.03489 0.0013903
1.03492 0.00139246
1.03493 0.00139282
1.03494 0.00139314
1.03495 0.00139342
1.03498 0.00139366
1.03499 0.00139387
1.035 0.00139406
1.03501 0.00139422
1.03504 0.00139436
1.03505 0.00139448
1.03506 0.00139459
1.03508 0.00139469
1.03509 0.00139477
1.03511 0.00139485
1.03512 0.00139644
1.03514 0.00139783
1.03515 0.00139905
1.03517 0.00140165
1.03519 0.00140239
1.0352 0.00140304
1.03521 0.00140361
1.03523 0.00140411
1.03526 0.00140455
1.03528 0.00140493
1.0353 0.00140526
1.03532 0.00140555
1.03534 0.00140581
1.03536 0.00140603
1.03538 0.00140623
1.03539 0.0014064
1.03542 0.00140655
1.03544 0.00140668
1.03547 0.00140679
1.03548 0.0014069
1.03549 0.00140698
1.03552 0.00141012
1.03553 0.00141134
1.03555 0.0014124
1.03556 0.00141333
1.03558 0.00141414
1.0356 0.00141485
1.03561 0.00141548
1.03563 0.00141602
1.03564 0.0014165
1.03566 0.00141692
1.03568 0.00141728
1.0357 0.0014176
1.03571 0.00141788
1.03574 0.00141812
1.03575 0.00141834
1.03576 0.00141853
1.03577 0.00141869
1.03579 0.00141883
1.03581 0.00141896
1.03582 0.00141907
1.03583 0.00141916
1.03586 0.00142231
1.03587 0.00142353
1.03588 0.0014246
1.03591 0.00142553
1.03593 0.00142635
1.03594 0.00142707
1.03596 0.00142769
1.03598 0.00142824
1.03599 0.00142872
1.03601 0.00142914
1.03602 0.00142951
1.03603 0.00142983
1.03605 0.00143011
1.03608 0.00143035
1.03609 0.00143057
1.0361 0.00143076
1.03612 0.00143092
1.03613 0.00143107
1.03614 0.00143119
1.03615 0.0014313
1.03616 0.0014314
1.03618 0.00143148
1.03619 0.00143156
1.0362 0.00143162
1.03623 0.00143168
1.03624 0.00143173
1.03625 0.00143177
1.03626 0.00143181
1.03627 0.00143184
1.03629 0.00143187
1.0363 0.0014319
1.03631 0.00143192
1.03632 0.00143194
1.03635 0.00143196
1.03636 0.00143197
1.03637 0.00143198
1.03639 0.001432
1.03641 0.00143201
1.03642 0.00143202
1.03643 0.00143202
1.03645 0.00143203
1.03647 0.00143204
1.03648 0.00143204
1.0365 0.00143204
1.03651 0.00143205
1.03652 0.00143205
1.03654 0.00143206
1.03656 0.00143206
1.03657 0.00143206
1.03658 0.00143206
1.03661 0.00143206
1.03662 0.00143207
1.03663 0.00143207
1.03664 0.00143207
1.03667 0.00143207
1.03669 0.00143207
1.03672 0.00143207
1.03673 0.00143207
1.03675 0.00143207
1.10395 0.00138464
1.10396 0.00134467
1.10398 0.00131276
1.104 0.00128636
1.10402 0.00126633
1.10403 0.00125033
1.10404 0.00123785
1.10407 0.00123
1.10408 0.00122466
1.10409 0.00122152
1.10411 0.0012203
1.10413 0.00122229
1.10414 0.00122556
1.10415 0.00122996
1.10418 0.00123686
1.10419 0.00124443
1.1042 0.00125259
1.10423 0.00126279
1.10424 0.00127324
1.10427 0.00128544
1.10428 0.00129765
1.10429 0.00130986
1.10431 0.00132361
1.10433 0.00133717
1.10434 0.00135056
1.10435 0.00136381
1.10438 0.00137846
1.10439 0.00139282
1.10441 0.00140843
1.10442 0.00142363
1.10444 0.00143845
1.10445 0.00145296
1.10447 0.00146871
1.1045 0.00148555
1.10451 0.00150182
1.10452 0.00151758
1.10453 0.0015329
1.10455 0.00154784
1.10457 0.00156397
1.10458 0.00157961
1.1046 0.00159483
1.10461 0.00160968
1.10462 0.00162419
1.10464 0.00163996
1.10466 0.00165529
1.10467 0.00167022
1.10468 0.00168483
1.10469 0.00169913
1.10471 0.00171318
1.10473 0.00172853
1.10474 0.00174349
1.10475 0.00175812
1.10477 0.00177244
1.10478 0.00178651
1.1048 0.00180187
1.10482 0.00181685
1.10483 0.00183148
1.10484 0.00184582
1.10485 0.00185989
1.10488 0.00187526
1.10502 0.00177549
1.10504 0.0016882
1.10506 0.00161181
1.10507 0.00154498
1.1051 0.00148649
1.10511 0.00143532
1.10512 0.00139054
1.10515 0.00135137
1.10516 0.00131708
1.10517 0.00128709
1.10518 0.00126084
1.10521 0.00123788
1.10522 0.00121778
1.10523 0.0012002
1.10526 0.00118481
1.10527 0.00117135
1.10528 0.00115957
1.10531 0.00114927
1.10532 0.00114025
1.10534 0.00113236
1.10535 0.00112545
1.10537 0.00111941
1.10539 0.00111412
1.1054 0.0011095
1.10542 0.00110545
1.10543 0.00110191
1.10545 0.00109881
1.10546 0.0010961
1.10549 0.00109372
1.1055 0.00109165
1.10551 0.00108983
1.10553 0.00108824
1.10555 0.00108685
1.10557 0.00108563
1.10559 0.00108457
1.1056 0.00108364
1.10561 0.00108282
1.10562 0.00108211
1.10565 0.00108149
1.10566 0.00108094
1.10567 0.00108046
1.10568 0.00108004
1.1057 0.00107968
1.10572 0.00107936
1.10573 0.00107908
1.10575 0.00107883
1.10576 0.00107862
1.10577 0.00107843
1.10578 0.00107827
1.10581 0.00107812
1.10582 0.001078
1.10583 0.00107789
1.10584 0.00107779
1.10586 0.00107771
1.10588 0.00107763
1.10589 0.00107757
1.10591 0.00107751
1.10592 0.00107746
1.10593 0.00107742
1.10595 0.00107738
1.1061 0.00107735
1.10611 0.00107732
1.10614 0.0010773
1.10615 0.00107727
1.10617 0.00107725
1.10619 0.00107724
1.1062 0.00107722
1.10622 0.00107721
1.10624 0.0010772
1.10625 0.00107719
1.10626 0.00107718
1.10628 0.00107717
1.1063 0.00107716
1.10631 0.00107716
1.10633 0.00107715
1.10635 0.00107715
1.10636 0.00107714
1.10638 0.00107714
1.10639 0.00107714
1.10642 0.00107713
1.10643 0.00107713
1.10644 0.00107713
1.10647 0.00107713
1.10648 0.00107713
1.10649 0.00107713
1.10651 0.00107712
1.10653 0.00107712
1.10654 0.00107712
1.10657 0.00107712
1.10658 0.00107712
1.10659 0.00107712
1.11516 0.00107865
1.11518 0.00108152
1.1152 0.0010825
1.11521 0.00108336
1.11522 0.0010841
1.11523 0.00108476
1.11526 0.00108533
1.11528 0.00108584
1.11529 0.00108628
1.11531 0.00108666
1.11532 0.001087
1.11533 0.00108729
1.11535 0.00108755
1.11537 0.00108778
1.11538 0.00108797
1.11539 0.00108815
1.1154 0.0010883
1.11543 0.00108843
1.11544 0.00108855
1.11545 0.00108865
1.11546 0.00108874
1.11548 0.00108881
1.11549 0.00108888
1.11551 0.00108894
1.11553 0.00108899
1.11554 0.00108904
1.11555 0.00108908
1.11556 0.00108911
1.11559 0.00108914
1.1156 0.00108917
1.11561 0.00108919
1.11562 0.00108921
1.11564 0.00108923
1.11566 0.00108925
1.11581 0.00108926
1.11582 0.00108927
1.11584 0.00108928
1.11586 0.00108929
1.11588 0.0010893
1.11589 0.00108931
1.11591 0.00108931
1.11593 0.00108932
1.11594 0.00108932
1.11595 0.00108933
1.11597 0.00108933
1.11599 0.00108933
1.116 0.00108934
1.11602 0.00108934
1.11604 0.00108934
1.11605 0.00108934
1.11606 0.00108935
1.11609 0.00108935
1.1161 0.00108935
1.11613 0.00108935
1.11614 0.00108935
1.11615 0.00108935
1.11617 0.00108935
1.11619 0.00108935
1.1162 0.00108935
1.12699 0.00109088
1.12702 0.00109375
1.12703 0.00109473
1.12704 0.00109559
1.12706 0.00109634
1.12708 0.001097
1.12709 0.00109757
1.1271 0.00109808
1.12712 0.00109852
1.12714 0.0010989
1.12715 0.00109924
1.12718 0.00109953
1.12719 0.00109979
1.1272 0.00110002
1.12722 0.00110021
1.12723 0.00110039
1.12725 0.00110054
1.12728 0.00110067
1.12729 0.00110079
1.1273 0.00110089
1.12731 0.00110098
1.12733 0.00110105
1.12735 0.00110112
1.12736 0.00110118
1.12737 0.00110123
1.12739 0.00110128
1.1274 0.00110132
1.12742 0.00110135
1.12744 0.00110138
1.12745 0.00110141
1.12746 0.00110143
1.12747 0.00110145
1.12748 0.00110147
1.12751 0.00110149
1.12752 0.0011015
1.12753 0.00110151
1.12755 0.00110152
1.12756 0.00110153
1.12758 0.00110154
1.12759 0.00110155
1.12761 0.00110155
1.12762 0.00110156
1.12763 0.00110156
1.12766 0.00110157
1.1278 0.00110157
1.12781 0.00110157
1.12784 0.00110158
1.12785 0.00110158
1.12788 0.00110158
1.12789 0.00110158
1.1279 0.00110158
1.12793 0.00110159
1.12794 0.00110159
1.12795 0.00110159
1.12796 0.00110159
1.12799 0.00110159
1.128 0.00110159
1.12801 0.00110159
1.12804 0.00110159
1.13887 0.00110312
1.13889 0.00110599
1.1389 0.00110697
1.13892 0.00110783
1.13893 0.00110858
1.13895 0.00110924
1.13897 0.00110981
1.13898 0.00111032
1.13899 0.00111076
1.13901 0.00111114
1.13903 0.00111148
1.13904 0.00111177
1.13906 0.00111203
1.13908 0.00111226
1.13909 0.00111246
1.13911 0.00111263
1.13912 0.00111278
1.13915 0.00111291
1.13916 0.00111303
1.13917 0.00111313
1.13919 0.00111322
1.13921 0.00111329
1.13922 0.00111336
1.13923 0.00111342
1.13925 0.00111347
1.13927 0.00111352
1.13928 0.00111356
1.13931 0.00111359
1.13932 0.00111362
1.13933 0.00111365
1.13934 0.00111367
1.13936 0.00111369
1.13938 0.00111371
1.13941 0.00111373
1.13942 0.00111374
1.13943 0.00111375
1.13944 0.00111376
1.13946 0.00111377
1.13948 0.00111378
1.13949 0.00111379
1.1395 0.00111379
1.13952 0.0011138
1.13953 0.0011138
1.13955 0.00111381
1.13957 0.00111381
1.13958 0.00111381
1.13959 0.00111382
1.1396 0.00111382
1.13961 0.00111382
1.13964 0.00111382
1.13965 0.00111382
1.13966 0.00111383
1.13968 0.00111383
1.13969 0.00111383
1.13971 0.00111383
1.13972 0.00111383
1.13974 0.00111383
1.13975 0.00111383
1.13976 0.00111383
1.15079 0.00111536
1.1508 0.0011167
1.15081 0.00111787
1.15083 0.0011189
1.15085 0.00112133
1.15086 0.00112192
1.15088 0.00112244
1.15089 0.0011229
1.1509 0.00112329
1.15091 0.00112364
1.15094 0.00112394
1.15108 0.00112421
1.1511 0.00112444
1.15112 0.00112465
1.15113 0.00112483
1.15116 0.00112498
1.15117 0.00112512
1.15118 0.00112524
1.15119 0.00112535
1.15122 0.00112544
1.15123 0.00112552
1.15124 0.00112559
1.15125 0.00112565
1.15128 0.0011257
1.15129 0.00112575
1.1513 0.00112579
1.15133 0.00112583
1.15134 0.00112586
1.15135 0.00112588
1.15138 0.00112591
1.15139 0.00112593
1.15141 0.00112595
1.15143 0.00112596
1.15144 0.00112598
1.15145 0.00112599
1.15147 0.001126
1.15149 0.00112601
1.1515 0.00112602
1.15151 0.00112602
1.15154 0.00112603
1.15155 0.00112604
1.15157 0.00112604
1.15158 0.00112605
1.1516 0.00112605
1.15161 0.00112605
1.15162 0.00112606
1.15165 0.00112606
1.15167 0.00112606
1.15168 0.00112606
1.1517 0.00112606
1.15171 0.00112607
1.15172 0.00112607
1.15174 0.00112607
1.15176 0.00112607
1.15177 0.00112607
1.15178 0.00112607
1.15179 0.00112607
1.15182 0.00112607
1.16274 0.00112913
1.16275 0.00113028
1.16276 0.00113129
1.16277 0.00113216
1.16278 0.00113293
1.16281 0.00113361
1.16282 0.00113419
1.16285 0.00113471
1.16286 0.00113516
1.16287 0.00113555
1.16288 0.0011359
1.16289 0.0011362
1.16292 0.00113647
1.16294 0.0011367
1.16296 0.0011369
1.16297 0.00113708
1.16298 0.00113723
1.16299 0.00113737
1.16302 0.00113749
1.16303 0.00113759
1.16304 0.00113768
1.16305 0.00113776
1.16307 0.00113783
1.16309 0.00113789
1.1631 0.00113794
1.16312 0.00113799
1.16313 0.00113803
1.16314 0.00113807
1.16315 0.0011381
1.16318 0.00113813
1.16319 0.00113815
1.1632 0.00113817
1.16321 0.00113819
1.16323 0.0011382
1.16325 0.00113822
1.16326 0.00113823
1.16327 0.00113824
1.16329 0.00113825
1.1633 0.00113826
1.16331 0.00113827
1.16334 0.00113827
1.16348 0.00113828
1.16349 0.00113828
1.16352 0.00113829
1.16353 0.00113829
1.16356 0.00113829
1.16357 0.0011383
1.16358 0.0011383
1.16359 0.0011383
1.16362 0.0011383
1.16363 0.00113831
1.16364 0.00113831
1.16365 0.00113831
1.16368 0.00113831
1.16369 0.00113831
1.1637 0.00113831
1.16373 0.00113831
1.16374 0.00113831
1.16375 0.00113831
1.17472 0.00114137
1.17473 0.00114252
1.17488 0.00114353
1.17489 0.0011444
1.17491 0.00114517
1.17493 0.00114585
1.17495 0.00114643
1.17496 0.00114695
1.17498 0.0011474
1.17499 0.0011478
1.17501 0.00114814
1.17502 0.00114844
1.17504 0.00114871
1.17505 0.00114894
1.17507 0.00114914
1.17509 0.00114932
1.1751 0.00114947
1.17512 0.00114961
1.17513 0.00114973
1.17515 0.00114983
1.17517 0.00114992
1.17518 0.00115
1.17521 0.00115007
1.17522 0.00115013
1.17523 0.00115018
1.17524 0.00115023
1.17527 0.00115027
1.17528 0.00115031
1.17529 0.00115034
1.17531 0.00115037
1.17532 0.00115039
1.17534 0.00115041
1.17536 0.00115043
1.17538 0.00115044
1.17539 0.00115046
1.1754 0.00115047
1.17542 0.00115048
1.17543 0.00115049
1.17545 0.0011505
1.17548 0.00115051
1.17549 0.00115051
1.1755 0.00115052
1.17551 0.00115052
1.17553 0.00115053
1.17555 0.00115053
1.17556 0.00115053
1.17558 0.00115054
1.17559 0.00115054
1.1756 0.00115054
1.17562 0.00115054
1.17564 0.00115054
1.17565 0.00115055
1.17566 0.00115055
1.17567 0.00115055
1.17569 0.00115055
1.17571 0.00115055
1.17572 0.00115055
1.17573 0.00115055
1.17575 0.00115055
1.18673 0.00115208
1.18674 0.00115342
1.18675 0.00115459
1.18677 0.00115715
1.18679 0.00115785
1.1868 0.00115847
1.18681 0.00115901
1.18682 0.00115949
1.18684 0.0011599
1.18686 0.00116026
1.18687 0.00116058
1.1869 0.00116086
1.18691 0.0011611
1.18692 0.00116131
1.18693 0.0011615
1.18695 0.00116166
1.18697 0.0011618
1.187 0.00116192
1.18701 0.00116203
1.18702 0.00116213
1.18703 0.00116221
1.18704 0.00116228
1.18707 0.00116235
1.18708 0.00116241
1.18709 0.00116245
1.18711 0.0011625
1.18712 0.00116253
1.18714 0.00116257
1.18715 0.0011626
1.18717 0.00116262
1.18718 0.00116264
1.18719 0.00116266
1.1872 0.00116268
1.18723 0.00116269
1.18724 0.00116271
1.18725 0.00116272
1.18726 0.00116273
1.18728 0.00116274
1.1873 0.00116274
1.18731 0.00116275
1.18733 0.00116276
1.18734 0.00116276
1.18735 0.00116277
1.18736 0.00116277
1.18739 0.00116277
1.1874 0.00116278
1.18755 0.00116278
1.18756 0.00116278
1.18758 0.00116278
1.1876 0.00116278
1.18762 0.00116279
1.18763 0.00116279
1.18764 0.00116279
1.18766 0.00116279
1.18768 0.00116279
1.18769 0.00116279
1.18771 0.00116279
1.18772 0.00116279
1.19877 0.00116585
1.19878 0.001167
1.19879 0.001168
1.19881 0.00116888
1.19882 0.00116965
1.19883 0.00117033
1.19884 0.00117092
1.19887 0.00117143
1.19888 0.00117188
1.19889 0.00117227
1.1989 0.00117262
1.19892 0.00117292
1.19894 0.00117319
1.19895 0.00117342
1.19897 0.00117362
1.19898 0.0011738
1.19899 0.00117395
1.199 0.00117409
1.19903 0.00117421
1.19904 0.00117431
1.19919 0.0011744
1.1992 0.00117448
1.19922 0.00117455
1.19924 0.00117461
1.19926 0.00117466
1.19927 0.00117471
1.19928 0.00117475
1.1993 0.00117479
1.19932 0.00117482
1.19933 0.00117485
1.19935 0.00117487
1.19936 0.00117489
1.19938 0.00117491
1.19939 0.00117492
1.19941 0.00117494
1.19943 0.00117495
1.19944 0.00117496
1.19946 0.00117497
1.19948 0.00117498
1.19949 0.00117499
1.19952 0.00117499
1.19953 0.001175
1.19954 0.001175
1.19955 0.00117501
1.19958 0.00117501
1.19959 0.00117501
1.1996 0.00117502
1.19961 0.00117502
1.19963 0.00117502
1.19964 0.00117502
1.19966 0.00117502
1.19968 0.00117503
1.1997 0.00117503
1.19971 0.00117503
1.19972 0.00117503
1.19974 0.00117503
1.19975 0.00117503
1.19977 0.00117503
1.1998 0.00117503
1.21095 0.00117656
1.21097 0.00117943
1.21099 0.00118041
1.211 0.00118127
1.21102 0.00118202
1.21103 0.00118268
1.21105 0.00118325
1.21106 0.00118376
1.21108 0.0011842
1.2111 0.00118458
1.21111 0.00118492
1.21112 0.00118521
1.21114 0.00118547
1.21116 0.0011857
1.21117 0.00118589
1.21119 0.00118607
1.21121 0.00118622
1.21122 0.00118635
1.21124 0.00118647
1.21125 0.00118657
1.21128 0.00118666
1.21129 0.00118673
1.2113 0.0011868
1.21132 0.00118686
1.21134 0.00118691
1.21135 0.00118696
1.21137 0.001187
1.21138 0.00118703
1.21139 0.00118706
1.2114 0.00118709
1.21143 0.00118711
1.21144 0.00118713
1.21146 0.00118715
1.21148 0.00118717
1.21149 0.00118718
1.2115 0.00118719
1.21151 0.0011872
1.21154 0.00118721
1.21156 0.00118722
1.21157 0.00118723
1.21159 0.00118723
1.2116 0.00118724
1.21161 0.00118724
1.21163 0.00118725
1.21165 0.00118725
1.21166 0.00118725
1.21167 0.00118726
1.21168 0.00118726
1.21171 0.00118726
1.21172 0.00118726
1.21173 0.00118726
1.21174 0.00118727
1.21176 0.00118727
1.21177 0.00118727
1.21178 0.00118727
1.21181 0.00118727
1.21182 0.00118727
1.21183 0.00118727
1.21184 0.00118727
1.22297 0.0011888
1.22298 0.00119014
1.22299 0.00119131
1.22302 0.00119387
1.22303 0.00119458
1.22304 0.00119519
1.22305 0.00119573
1.22308 0.00119621
1.22309 0.00119662
1.2231 0.00119698
1.22313 0.0011973
1.22314 0.00119758
1.22316 0.00119782
1.22318 0.00119803
1.22319 0.00119822
1.2232 0.00119838
1.22323 0.00119852
1.22324 0.00119864
1.22325 0.00119875
1.22326 0.00119885
1.22327 0.00119893
1.22329 0.001199
1.22331 0.00119907
1.22332 0.00119913
1.22335 0.00119917
1.22336 0.00119922
1.22337 0.00119925
1.22338 0.00119929
1.2234 0.00119932
1.22342 0.00119934
1.22345 0.00119936
1.22346 0.00119938
1.22347 0.0011994
1.22348 0.00119941
1.22349 0.00119943
1.22352 0.00119944
1.22353 0.00119945
1.22354 0.00119946
1.22356 0.00119946
1.22357 0.00119947
1.22359 0.00119948
1.22361 0.00119948
1.22362 0.00119949
1.22363 0.00119949
1.22364 0.00119949
1.22365 0.0011995
1.22367 0.0011995
1.22369 0.0011995
1.2237 0.0011995
1.22372 0.00119951
1.22373 0.00119951
1.22374 0.00119951
1.22376 0.00119951
1.22378 0.00119951
1.22379 0.00119951
1.2238 0.00119951
1.22381 0.00119951
1.22383 0.00119951
1.23512 0.00120257
1.23514 0.00120372
1.23515 0.00120473
1.23517 0.0012056
1.23518 0.00120637
1.2352 0.00120705
1.23521 0.00120763
1.23523 0.00120815
1.23525 0.0012086
1.23526 0.001209
1.23527 0.00120934
1.23528 0.00120964
1.23529 0.00120991
1.23532 0.00121014
1.23533 0.00121034
1.23536 0.00121052
1.23537 0.00121067
1.23538 0.00121081
1.23539 0.00121093
1.2354 0.00121103
1.23543 0.00121112
1.23545 0.0012112
1.23547 0.00121127
1.23548 0.00121133
1.23549 0.00121138
1.2355 0.00121143
1.23553 0.00121147
1.23554 0.00121151
1.23555 0.00121154
1.23556 0.00121157
1.23558 0.00121159
1.2356 0.00121161
1.23561 0.00121163
1.23562 0.00121164
1.23564 0.00121166
1.23565 0.00121167
1.23566 0.00121168
1.23567 0.00121169
1.2357 0.0012117
1.23571 0.00121171
1.23572 0.00121171
1.23573 0.00121172
1.23575 0.00121172
1.23577 0.00121173
1.23578 0.00121173
1.2358 0.00121173
1.23581 0.00121174
1.23582 0.00121174
1.23583 0.00121174
1.23586 0.00121174
1.23587 0.00121174
1.23602 0.00121175
1.23603 0.00121175
1.23605 0.00121175
1.23607 0.00121175
1.23608 0.00121175
1.2361 0.00121175
1.23611 0.00121175
1.23613 0.00121175
1.24129 0.00121481
1.2413 0.00121596
1.24132 0.00121696
1.24133 0.00121784
1.24134 0.00121861
1.24135 0.00121929
1.24137 0.00121988
1.24139 0.00122039
1.2414 0.00122084
1.24143 0.00122123
1.24144 0.00122158
1.24145 0.00122188
1.24146 0.00122215
1.24148 0.00122238
1.2415 0.00122258
1.24152 0.00122276
1.24154 0.00122291
1.24155 0.00122305
1.24156 0.00122317
1.24157 0.00122327
1.2416 0.00122336
1.24161 0.00122344
1.24162 0.00122351
1.24163 0.00122357
1.24165 0.00122362
1.24167 0.00122367
1.24168 0.00122371
1.2417 0.00122375
1.24171 0.00122378
1.24172 0.00122381
1.24173 0.00122383
1.24174 0.00122385
1.24177 0.00122387
1.24178 0.00122389
1.24179 0.0012239
1.24181 0.00122391
1.24182 0.00122392
1.24184 0.00122393
1.24185 0.00122394
1.24187 0.00122395
1.24188 0.00122395
1.24189 0.00122396
1.2419 0.00122396
1.24193 0.00122397
1.24194 0.00122397
1.24209 0.00122397
1.2421 0.00122398
1.24212 0.00122398
1.24214 0.00122398
1.24215 0.00122398
1.24217 0.00122398
1.24219 0.00122399
1.2422 0.00122399
1.24221 0.00122399
1.24223 0.00122399
1.24225 0.00122399
1.24226 0.00122399
1.24227 0.00122399
1.2423 0.00122399
1.25952 0.00122552
1.25954 0.00122839
1.25955 0.00122937
1.25957 0.00123023
1.25958 0.00123098
1.2596 0.00123164
1.25962 0.00123221
1.25963 0.00123272
1.25964 0.00123316
1.25966 0.00123354
1.25968 0.00123388
1.25969 0.00123417
1.2597 0.00123443
1.25971 0.00123466
1.25973 0.00123485
1.25974 0.00123503
1.25976 0.00123518
1.25977 0.00123531
1.2598 0.00123543
1.25981 0.00123553
1.25982 0.00123562
1.25984 0.00123569
1.25985 0.00123576
1.25987 0.00123582
1.2599 0.00123587
1.25991 0.00123592
1.25992 0.00123596
1.25993 0.00123599
1.25995 0.00123602
1.25997 0.00123605
1.25998 0.00123607
1.25999 0.00123609
1.26001 0.00123611
1.26002 0.00123613
1.26004 0.00123614
1.26006 0.00123615
1.26007 0.00123616
1.26008 0.00123617
1.26009 0.00123618
1.2601 0.00123619
1.26012 0.00123619
1.26014 0.0012362
1.26015 0.0012362
1.26017 0.00123621
1.26018 0.00123621
1.26019 0.00123621
1.26021 0.00123622
1.26023 0.00123622
1.26024 0.00123622
1.26025 0.00123622
1.26026 0.00123623
1.26028 0.00123623
1.2603 0.00123623
1.26031 0.00123623
1.26046 0.00123623
1.26047 0.00123623
1.2605 0.00123623
1.26051 0.00123623
1.26052 0.00123623
1.27179 0.00123929
1.27181 0.00124044
1.27182 0.00124144
1.27183 0.00124232
1.27184 0.00124309
1.27187 0.00124377
1.27188 0.00124435
1.27189 0.00124487
1.27192 0.00124532
1.27193 0.00124572
