1.50254 0.000511709
1.50256 0.000509991
1.50259 0.000508488
1.50261 0.000507173
1.50289 0.000506022
1.50291 0.000505015
1.50294 0.000504134
1.50296 0.000503363
1.50299 0.000502688
1.50301 0.000502098
1.50303 0.000501581
1.50306 0.000501129
1.50308 0.000500733
1.50311 0.000500387
1.50339 0.000500084
1.50341 0.000499819
1.50343 0.000499587
1.50346 0.000499384
1.50348 0.000499207
1.50351 0.000499052
1.50353 0.000498916
1.50356 0.000498797
1.50358 0.000498693
1.50361 0.000498602
1.50388 0.000498522
1.50391 0.000498452
1.50393 0.000498391
1.50396 0.000498338
1.50398 0.000498291
1.50401 0.00049825
1.50403 0.000498214
1.50405 0.000498183
1.50408 0.000498156
1.5041 0.000498132
1.50438 0.000498111
1.50441 0.000498093
1.50443 0.000498077
1.50445 0.000498063
1.50448 0.000498051
1.5045 0.00049804
1.50453 0.000498031
1.50455 0.000498023
1.50458 0.000498016
1.5046 0.00049801
1.50488 0.000498004
1.5049 0.000497999
1.50493 0.000497995
1.50495 0.000497991
1.50498 0.000497988
1.505 0.000497985
1.50503 0.000497982
1.50505 0.00049798
1.50508 0.000497978
1.5051 0.000497976
1.50538 0.000497975
1.5054 0.000497974
1.50543 0.000497973
1.50545 0.000497972
1.50548 0.000497971
1.5055 0.00049797
1.50552 0.000497969
1.50555 0.000497968
2.00051 0.000498748
2.00054 0.00049943
2.00056 0.000500027
2.00058 0.000500549
2.00086 0.000500226
2.00088 0.000499943
2.0009 0.000499696
2.00093 0.00049948
2.00095 0.000499291
2.00109 0.000513655
2.00125 0.000542274
2.00128 0.000567315
2.0013 0.000589226
2.00133 0.000608398
2.00135 0.000594594
2.00138 0.000582515
2.0014 0.000571946
2.00143 0.000562698
2.00145 0.000554606
2.00169 0.000559766
2.002 0.000582641
2.00202 0.000602656
2.00205 0.00062017
2.00207 0.000635494
2.00209 0.000648617
2.00212 0.000660099
2.00214 0.000670146
2.00217 0.000678937
2.00219 0.000686629
2.0032 0.00073238
2.00322 0.000772412
2.0044 0.0008258
2.00442 0.000875575
2.00444 0.000919128
2.00533 0.000917457
2.00535 0.000915994
2.00623 0.000914714
2.00626 0.000913594
2.00714 0.000912614
2.00716 0.000911757
2.00804 0.000911007
2.00807 0.000910351
2.00895 0.000909777
2.00897 0.000909274
2.00985 0.000908834
2.00988 0.000908449
2.01076 0.000908112
2.01078 0.000907818
2.01167 0.00090756
2.01169 0.000907335
2.01254 0.000903422
2.01257 0.000899998
2.01304 0.000849744
2.01306 0.000805772
2.01354 0.000767296
2.01356 0.00073363
2.01404 0.000704172
2.01406 0.000678396
2.01453 0.000655842
2.01456 0.000636107
2.01503 0.000618839
2.01506 0.00060373
2.01553 0.000590509
2.01555 0.000578941
2.01603 0.000568819
2.01605 0.000559962
2.01653 0.000552212
2.01655 0.000545431
2.01702 0.000539498
2.01705 0.000534306
2.01752 0.000529763
2.01755 0.000525788
2.01802 0.00052231
2.01804 0.000519267
2.01852 0.000516604
2.01854 0.000514274
2.01902 0.000512235
2.01904 0.000510451
2.01951 0.00050889
2.01954 0.000507524
2.02001 0.000506329
2.02004 0.000505283
2.02051 0.000504368
2.02053 0.000503568
2.02101 0.000502868
2.02103 0.000502255
2.02151 0.000501719
2.02153 0.00050125
2.022 0.000500839
2.02203 0.00050048
2.0225 0.000500166
2.02253 0.000499891
2.023 0.00049965
2.02302 0.000499439
2.0235 0.000499255
2.02352 0.000499094
2.024 0.000498953
2.02402 0.000498829
2.02449 0.000498721
2.02452 0.000498626
2.02499 0.000498543
2.02502 0.000498471
2.02549 0.000498408
2.02551 0.000498353
2.02599 0.000498304
2.02601 0.000498262
2.02648 0.000498225
2.02651 0.000498192
2.02698 0.000498164
2.02701 0.000498139
2.02748 0.000498117
2.02751 0.000498098
2.02798 0.000498081
2.028 0.000498066
2.02848 0.000498053
2.0285 0.000498042
2.02897 0.000498032
2.029 0.000498024
2.02947 0.000498017
2.0295 0.00049801
2.02997 0.000498004
2.03 0.000497999
2.03047 0.000497995
2.03049 0.000497991
2.03097 0.000497988
2.03099 0.000497985
2.03146 0.000497982
2.03149 0.00049798
2.03196 0.000497978
2.03199 0.000497976
2.03246 0.000497975
2.03248 0.000497974
2.03296 0.000497973
2.03298 0.000497972
2.03346 0.000497971
2.03348 0.00049797
2.03395 0.000497969
2.03398 0.000497968
