1.53068 0.000715858
1.53071 0.000721235
1.53073 0.000729
1.53075 0.000735795
1.53078 0.0007448
1.5308 0.00075268
1.53083 0.000762635
1.53085 0.000771345
1.53088 0.000782026
1.5309 0.000791372
1.53093 0.00080261
1.53095 0.000812443
1.53097 0.000824107
1.531 0.000797593
1.53102 0.000774393
1.53105 0.000757153
1.53107 0.000742068
1.5311 0.000731929
1.53112 0.000723057
1.53115 0.000718354
1.53117 0.000714239
1.53119 0.000713699
1.53122 0.000713226
1.53124 0.000715872
1.53127 0.000718188
1.53129 0.000723274
1.53132 0.000727724
1.53134 0.000734678
1.53137 0.000740763
1.53139 0.000749147
1.53142 0.000756483
1.53144 0.000765962
1.53146 0.000774256
1.53149 0.000784574
1.53151 0.000793602
1.53154 0.000804561
1.53156 0.00081415
1.53159 0.000825601
1.53161 0.0007989
1.53164 0.000775537
1.53166 0.000758154
1.53168 0.000742944
1.53171 0.000732696
1.53173 0.000723729
1.53176 0.000718942
1.53178 0.000714754
1.53181 0.000714149
1.53183 0.00071362
1.53186 0.000716217
1.53188 0.000718489
1.5319 0.000723537
1.53193 0.000727954
1.53195 0.000734879
1.53198 0.000740939
1.532 0.000749301
1.53203 0.000756618
1.53205 0.00076608
1.53208 0.00077436
1.5321 0.000784665
1.53213 0.000793681
1.53215 0.00080463
1.53219 0.000782081
1.5322 0.00076082
1.53222 0.000742217
1.53225 0.000728999
1.53227 0.000717434
1.5323 0.000710374
1.53232 0.000704197
1.53235 0.000701852
1.53237 0.0006998
1.53239 0.000701065
1.53242 0.000702171
1.53244 0.000706199
1.53247 0.000709724
1.53249 0.000715868
1.53252 0.000721244
1.53254 0.000729008
1.53257 0.000735802
1.53259 0.000744806
1.53261 0.000752685
1.53264 0.000762639
1.53266 0.000771349
1.53269 0.00078203
1.53271 0.000791376
1.53274 0.000802614
1.53276 0.000812447
1.53279 0.000824111
1.53281 0.000797597
1.53283 0.000774397
1.53286 0.000757157
1.53288 0.000742072
1.53291 0.000731933
1.53293 0.000723061
1.53296 0.000718358
1.53298 0.000714243
1.53301 0.000713702
1.53303 0.000713229
1.53306 0.000715875
1.53308 0.00071819
1.5331 0.000723276
1.53313 0.000727726
1.53315 0.00073468
1.53318 0.000740765
1.5332 0.000749149
1.53323 0.000756485
1.53325 0.000765964
1.53328 0.000774258
1.5333 0.000784575
1.53332 0.000793603
1.53335 0.000804562
1.53339 0.000782021
1.5334 0.000760768
1.53342 0.000742172
1.53345 0.00072896
1.53347 0.0007174
1.5335 0.000710345
1.53352 0.000704171
1.53354 0.000701829
1.53357 0.00069978
1.53359 0.000701047
1.53362 0.000702156
1.53364 0.000706186
1.53367 0.000709712
1.53369 0.000715858
1.53372 0.000721235
1.53374 0.000729
1.53377 0.000735795
1.53379 0.0007448
1.53381 0.00075268
1.53384 0.000762635
1.53386 0.000771345
1.53389 0.000782026
1.53391 0.000791372
1.53394 0.00080261
1.53396 0.000812443
1.53399 0.000824107
1.53401 0.000797593
1.53403 0.000774393
1.53406 0.000757153
1.53408 0.000742068
1.53411 0.000731929
1.53413 0.000723057
1.53416 0.000718354
1.53418 0.000714239
1.53421 0.000713699
1.53423 0.000713226
1.53425 0.000715872
1.53428 0.000718188
1.5343 0.000723274
1.53433 0.000727724
1.53435 0.000734678
1.53438 0.000740763
1.5344 0.000749147
1.53443 0.000756483
1.53445 0.000765962
1.53448 0.000774256
1.5345 0.000784574
1.53452 0.000793602
1.53455 0.000804561
1.53459 0.00078202
1.5346 0.000760767
1.53462 0.000742171
1.53465 0.000728959
1.53467 0.000717399
1.5347 0.000710344
1.53472 0.000704171
1.53474 0.000701829
1.53477 0.00069978
1.53479 0.000701047
1.53482 0.000702156
1.53484 0.000706186
1.53487 0.000709712
1.53489 0.000715858
1.53492 0.000721235
1.53494 0.000729
1.53496 0.000735795
1.53499 0.0007448
1.53501 0.00075268
1.53504 0.000762635
1.53506 0.000771345
1.53509 0.000782026
1.53511 0.000791372
1.53514 0.00080261
1.53516 0.000812443
1.53519 0.000824107
1.53521 0.000797593
1.53523 0.000774393
1.53526 0.000757153
1.53528 0.000742068
1.53531 0.000731929
1.53533 0.000723057
1.53536 0.000718354
1.53538 0.000714239
1.53541 0.000713699
1.53543 0.000713226
1.53545 0.000715872
1.53548 0.000718188
1.5355 0.000723274
1.53553 0.000727724
1.53555 0.000734678
1.53558 0.000740763
1.5356 0.000749147
1.53563 0.000756483
1.53565 0.000765962
1.53567 0.000774256
1.5357 0.000784574
1.53572 0.000793602
1.53575 0.000804561
1.53578 0.00078202
1.5358 0.000760767
1.53582 0.000742171
1.53585 0.000728959
1.53587 0.000717399
1.53589 0.000710344
1.53592 0.000704171
1.53594 0.000701829
1.53597 0.00069978
1.53599 0.000701047
1.53602 0.000702156
1.53604 0.000706186
1.53607 0.000709712
1.53609 0.000715858
1.53612 0.000721235
1.53614 0.000729
1.53616 0.000735795
1.53619 0.0007448
1.53621 0.00075268
1.53624 0.000762635
1.53626 0.000771345
1.53629 0.000782026
1.53631 0.000791372
1.53634 0.00080261
1.53636 0.000812443
1.53638 0.000824107
1.53641 0.000797593
1.53643 0.000774393
1.53646 0.000757153
1.53648 0.000742068
1.53651 0.000731929
1.53653 0.000723057
1.53656 0.000718354
1.53658 0.000714239
1.5366 0.000713699
1.53663 0.000713226
1.53665 0.000715872
1.53668 0.000718188
1.5367 0.000723274
1.53673 0.000727724
1.53675 0.000734678
1.53678 0.000740763
1.5368 0.000749147
1.53683 0.000756483
1.53685 0.000765962
1.53687 0.000774256
1.5369 0.000784574
1.53692 0.000793602
1.53695 0.000804561
1.53697 0.00081415
1.537 0.000825601
1.53702 0.0007989
1.53705 0.000775537
1.53707 0.000758154
1.53709 0.000742944
1.53712 0.000732696
1.53714 0.000723729
1.53717 0.000718942
1.53719 0.000714754
1.53722 0.000714149
1.53724 0.00071362
1.53727 0.000716217
1.53729 0.000718489
1.53731 0.000723537
1.53734 0.000727954
1.53736 0.000734879
1.53739 0.000740939
1.53741 0.000749301
1.53744 0.000756618
1.53746 0.00076608
1.53749 0.00077436
1.53751 0.000784665
1.53754 0.000793681
1.53756 0.00080463
1.5376 0.000782081
1.53761 0.00076082
1.53763 0.000742217
1.53766 0.000728999
1.53768 0.000717434
1.53771 0.000710374
1.53773 0.000704197
1.53776 0.000701852
1.53778 0.0006998
1.5378 0.000701065
1.53783 0.000702171
1.53785 0.000706199
1.53788 0.000709724
1.5379 0.000715868
1.53793 0.000721244
1.53795 0.000729008
1.53798 0.000735802
1.538 0.000744806
1.53802 0.000752685
1.53805 0.000762639
1.53807 0.000771349
1.5381 0.00078203
1.53812 0.000791376
1.53815 0.000802614
1.53817 0.000812447
1.5382 0.000824111
1.53822 0.000797597
1.53825 0.000774397
1.53827 0.000757157
1.53829 0.000742072
1.53832 0.000731933
1.53834 0.000723061
1.53837 0.000718358
1.53839 0.000714243
1.53842 0.000713702
1.53844 0.000713229
1.53847 0.000715875
1.53849 0.00071819
1.53851 0.000723276
1.53854 0.000727726
1.53856 0.00073468
1.53859 0.000740765
1.53861 0.000749149
1.53864 0.000756485
1.53866 0.000765964
1.53869 0.000774258
1.53871 0.000784575
1.53873 0.000793603
1.53876 0.000804562
1.5388 0.000782021
1.53881 0.000760768
1.53883 0.000742172
1.53886 0.00072896
1.53888 0.0007174
1.53891 0.000710345
1.53893 0.000704171
1.53895 0.000701829
1.53898 0.00069978
1.539 0.000701047
1.53903 0.000702156
1.53905 0.000706186
1.53908 0.000709712
1.5391 0.000715858
1.53913 0.000721235
1.53915 0.000729
1.53918 0.000735795
1.5392 0.0007448
1.53922 0.00075268
1.53925 0.000762635
1.53927 0.000771345
1.5393 0.000782026
1.53932 0.000791372
1.53935 0.00080261
1.53937 0.000812443
1.5394 0.000824107
1.53942 0.000797593
1.53944 0.000774393
1.53947 0.000757153
1.53949 0.000742068
1.53952 0.000731929
1.53954 0.000723057
1.53957 0.000718354
1.53959 0.000714239
1.53962 0.000713699
1.53964 0.000713226
1.53966 0.000715872
1.53969 0.000718188
1.53971 0.000723274
1.53974 0.000727724
1.53976 0.000734678
1.53979 0.000740763
1.53981 0.000749147
1.53984 0.000756483
1.53986 0.000765962
1.53989 0.000774256
1.53991 0.000784574
1.53993 0.000793602
1.53996 0.000804561
1.54 0.00078202
1.54001 0.000760767
1.54003 0.000742171
1.54006 0.000728959
1.54008 0.000717399
1.54011 0.000710344
1.54013 0.000704171
1.54015 0.000701829
1.54018 0.00069978
1.5402 0.000701047
1.54023 0.000702156
1.54025 0.000706186
1.54028 0.000709712
1.5403 0.000715858
1.54033 0.000721235
1.54035 0.000729
1.54037 0.000735795
1.5404 0.0007448
1.54042 0.00075268
1.54045 0.000762635
1.54047 0.000771345
1.5405 0.000782026
1.54052 0.000791372
1.54055 0.00080261
1.54057 0.000812443
1.5406 0.000824107
1.54062 0.000797593
1.54064 0.000774393
1.54067 0.000757153
1.54069 0.000742068
1.54072 0.000731929
1.54074 0.000723057
1.54077 0.000718354
1.54079 0.000714239
1.54082 0.000713699
1.54084 0.000713226
1.54086 0.000715872
1.54089 0.000718188
1.54091 0.000723274
1.54094 0.000727724
1.54096 0.000734678
1.54099 0.000740763
1.54101 0.000749147
1.54104 0.000756483
1.54106 0.000765962
1.54108 0.000774256
1.54111 0.000784574
1.54113 0.000793602
1.54116 0.000804561
1.54119 0.00078202
1.54121 0.000760767
1.54123 0.000742171
1.54126 0.000728959
1.54128 0.000717399
1.54131 0.000710344
1.54133 0.000704171
1.54135 0.000701829
1.54138 0.00069978
1.5414 0.000701047
1.54143 0.000702156
1.54145 0.000706186
1.54148 0.000709712
1.5415 0.000715858
1.54153 0.000721235
1.54155 0.000729
1.54157 0.000735795
1.5416 0.0007448
1.54162 0.00075268
1.54165 0.000762635
1.54167 0.000771345
1.5417 0.000782026
1.54172 0.000791372
1.54175 0.00080261
1.54177 0.000812443
1.54179 0.000824107
1.54182 0.000797593
1.54184 0.000774393
1.54187 0.000757153
1.54189 0.000742068
1.54192 0.000731929
1.54194 0.000723057
1.54197 0.000718354
1.54199 0.000714239
1.54201 0.000713699
1.54204 0.000713226
1.54206 0.000715872
1.54209 0.000718188
1.54211 0.000723274
1.54214 0.000727724
1.54216 0.000734678
1.54219 0.000740763
1.54221 0.000749147
1.54224 0.000756483
1.54226 0.000765962
1.54228 0.000774256
1.54231 0.000784574
1.54233 0.000793602
1.54236 0.000804561
1.54239 0.00078202
1.54241 0.000760767
1.54243 0.000742171
1.54246 0.000728959
1.54248 0.000717399
1.5425 0.000710344
1.54253 0.000704171
1.54255 0.000701829
1.54258 0.00069978
1.5426 0.000701047
1.54263 0.000702156
1.54265 0.000706186
1.54268 0.000709712
1.5427 0.000715858
1.54272 0.000721235
1.54275 0.000729
1.54277 0.000735795
1.5428 0.0007448
1.54282 0.00075268
1.54285 0.000762635
1.54287 0.000771345
1.5429 0.000782026
1.54292 0.000791372
1.54295 0.00080261
1.54297 0.000812443
1.54299 0.000824107
1.54302 0.000797593
1.54304 0.000774393
1.54307 0.000757153
1.54309 0.000742068
1.54312 0.000731929
1.54314 0.000723057
1.54317 0.000718354
1.54319 0.000714239
1.54321 0.000713699
1.54324 0.000713226
1.54326 0.000715872
1.54329 0.000718188
1.54331 0.000723274
1.54334 0.000727724
1.54336 0.000734678
1.54339 0.000740763
1.54341 0.000749147
1.54343 0.000756483
1.54346 0.000765962
1.54348 0.000774256
1.54351 0.000784574
1.54353 0.000793602
1.54356 0.000804561
1.54358 0.00081415
1.54361 0.000825601
1.54363 0.0007989
1.54366 0.000775537
1.54368 0.000758154
1.5437 0.000742944
1.54373 0.000732696
1.54375 0.000723729
1.54378 0.000718942
1.5438 0.000714754
1.54383 0.000714149
1.54385 0.00071362
1.54388 0.000716217
1.5439 0.000718489
1.54392 0.000723537
1.54395 0.000727954
1.54397 0.000734879
1.544 0.000740939
1.54402 0.000749301
1.54405 0.000756618
1.54407 0.00076608
1.5441 0.00077436
1.54412 0.000784665
1.54414 0.000793681
1.54417 0.00080463
1.54421 0.000782081
1.54422 0.00076082
1.54424 0.000742217
1.54427 0.000728999
1.54429 0.000717434
1.54432 0.000710374
1.54434 0.000704197
1.54437 0.000701852
1.54439 0.0006998
1.54441 0.000701065
1.54444 0.000702171
1.54446 0.000706199
1.54449 0.000709724
1.54451 0.000715868
1.54454 0.000721244
1.54456 0.000729008
1.54459 0.000735802
1.54461 0.000744806
1.54463 0.000752685
1.54466 0.000762639
1.54468 0.000771349
1.54471 0.00078203
1.54473 0.000791376
1.54476 0.000802614
1.54478 0.000812447
1.54481 0.000824111
1.54483 0.000797597
1.54485 0.000774397
1.54488 0.000757157
1.5449 0.000742072
1.54493 0.000731933
1.54495 0.000723061
1.54498 0.000718358
1.545 0.000714243
1.54503 0.000713702
1.54505 0.000713229
1.54507 0.000715875
1.5451 0.00071819
1.54512 0.000723276
1.54515 0.000727726
1.54517 0.00073468
1.5452 0.000740765
1.54522 0.000749149
1.54525 0.000756485
1.54527 0.000765964
1.5453 0.000774258
1.54532 0.000784575
1.54534 0.000793603
1.54537 0.000804562
1.54541 0.000782021
1.54542 0.000760768
1.54544 0.000742172
1.54547 0.00072896
1.54549 0.0007174
1.54552 0.000710345
1.54554 0.000704171
1.54556 0.000701829
1.54559 0.00069978
1.54561 0.000701047
1.54564 0.000702156
1.54566 0.000706186
1.54569 0.000709712
1.54571 0.000715858
1.54574 0.000721235
1.54576 0.000729
1.54578 0.000735795
1.54581 0.0007448
1.54583 0.00075268
1.54586 0.000762635
1.54588 0.000771345
1.54591 0.000782026
1.54593 0.000791372
1.54596 0.00080261
1.54598 0.000812443
1.54601 0.000824107
1.54603 0.000797593
1.54605 0.000774393
1.54608 0.000757153
1.5461 0.000742068
1.54613 0.000731929
1.54615 0.000723057
1.54618 0.000718354
1.5462 0.000714239
1.54623 0.000713699
1.54625 0.000713226
1.54627 0.000715872
1.5463 0.000718188
1.54632 0.000723274
1.54635 0.000727724
1.54637 0.000734678
1.5464 0.000740763
1.54642 0.000749147
1.54645 0.000756483
1.54647 0.000765962
1.54649 0.000774256
1.54652 0.000784574
1.54654 0.000793602
1.54657 0.000804561
1.5466 0.00078202
1.54662 0.000760767
1.54664 0.000742171
1.54667 0.000728959
1.54669 0.000717399
1.54672 0.000710344
1.54674 0.000704171
1.54676 0.000701829
1.54679 0.00069978
1.54681 0.000701047
1.54684 0.000702156
1.54686 0.000706186
1.54689 0.000709712
1.54691 0.000715858
1.54694 0.000721235
1.54696 0.000729
1.54698 0.000735795
1.54701 0.0007448
1.54703 0.00075268
1.54706 0.000762635
1.54708 0.000771345
1.54711 0.000782026
1.54713 0.000791372
1.54716 0.00080261
1.54718 0.000812443
1.5472 0.000824107
1.54723 0.000797593
1.54725 0.000774393
1.54728 0.000757153
1.5473 0.000742068
1.54733 0.000731929
1.54735 0.000723057
1.54738 0.000718354
1.5474 0.000714239
1.54743 0.000713699
1.54745 0.000713226
1.54747 0.000715872
1.5475 0.000718188
1.54752 0.000723274
1.54755 0.000727724
1.54757 0.000734678
1.5476 0.000740763
1.54762 0.000749147
1.54765 0.000756483
1.54767 0.000765962
1.54769 0.000774256
1.54772 0.000784574
1.54774 0.000793602
1.54777 0.000804561
1.5478 0.00078202
1.54782 0.000760767
1.54784 0.000742171
1.54787 0.000728959
1.54789 0.000717399
1.54791 0.000710344
1.54794 0.000704171
1.54796 0.000701829
1.54799 0.00069978
1.54801 0.000701047
1.54804 0.000702156
1.54806 0.000706186
1.54809 0.000709712
1.54811 0.000715858
1.54813 0.000721235
1.54816 0.000729
1.54818 0.000735795
1.54821 0.0007448
1.54823 0.00075268
1.54826 0.000762635
1.54828 0.000771345
1.54831 0.000782026
1.54833 0.000791372
1.54836 0.00080261
1.54838 0.000812443
1.5484 0.000824107
1.54843 0.000797593
1.54845 0.000774393
1.54848 0.000757153
1.5485 0.000742068
1.54853 0.000731929
1.54855 0.000723057
1.54858 0.000718354
1.5486 0.000714239
1.54862 0.000713699
1.54865 0.000713226
1.54867 0.000715872
1.5487 0.000718188
1.54872 0.000723274
1.54875 0.000727724
1.54877 0.000734678
1.5488 0.000740763
1.54882 0.000749147
1.54884 0.000756483
1.54887 0.000765962
1.54889 0.000774256
1.54892 0.000784574
1.54894 0.000793602
1.54897 0.000804561
1.54899 0.00081415
1.54902 0.000825601
1.54904 0.0007989
1.54907 0.000775537
1.54909 0.000758154
1.54911 0.000742944
1.54914 0.000732696
1.54916 0.000723729
1.54919 0.000718942
1.54921 0.000714754
1.54924 0.000714149
1.54926 0.00071362
1.54929 0.000716217
1.54931 0.000718489
1.54933 0.000723537
1.54936 0.000727954
1.54938 0.000734879
1.54941 0.000740939
1.54943 0.000749301
1.54946 0.000756618
1.54948 0.00076608
1.54951 0.00077436
1.54953 0.000784665
1.54955 0.000793681
1.54958 0.00080463
1.54962 0.000782081
1.54963 0.00076082
1.54965 0.000742217
1.54968 0.000728999
1.5497 0.000717434
1.54973 0.000710374
1.54975 0.000704197
1.54978 0.000701852
1.5498 0.0006998
1.54982 0.000701065
1.54985 0.000702171
1.54987 0.000706199
1.5499 0.000709724
1.54992 0.000715868
1.54995 0.000721244
1.54997 0.000729008
1.55 0.000735802
1.55002 0.000744806
1.55004 0.000752685
1.55007 0.000762639
1.55009 0.000771349
1.55012 0.00078203
1.55014 0.000791376
1.55017 0.000802614
1.55019 0.000812447
1.55022 0.000824111
1.55024 0.000797597
1.55026 0.000774397
1.55029 0.000757157
1.55031 0.000742072
1.55034 0.000731933
1.55036 0.000723061
1.55039 0.000718358
1.55041 0.000714243
1.55044 0.000713702
1.55046 0.000713229
1.55049 0.000715875
1.55051 0.00071819
1.55053 0.000723276
1.55056 0.000727726
1.55058 0.00073468
1.55061 0.000740765
1.55063 0.000749149
1.55066 0.000756485
1.55068 0.000765964
1.55071 0.000774258
1.55073 0.000784575
1.55075 0.000793603
1.55078 0.000804562
1.55082 0.000782021
1.55083 0.000760768
1.55085 0.000742172
1.55088 0.00072896
1.5509 0.0007174
1.55093 0.000710345
1.55095 0.000704171
1.55097 0.000701829
1.551 0.00069978
1.55102 0.000701047
1.55105 0.000702156
1.55107 0.000706186
1.5511 0.000709712
1.55112 0.000715858
1.55115 0.000721235
1.55117 0.000729
1.55119 0.000735795
1.55122 0.0007448
1.55124 0.00075268
1.55127 0.000762635
1.55129 0.000771345
1.55132 0.000782026
1.55134 0.000791372
1.55137 0.00080261
1.55139 0.000812443
1.55142 0.000824107
1.55144 0.000797593
1.55146 0.000774393
1.55149 0.000757153
1.55151 0.000742068
1.55154 0.000731929
1.55156 0.000723057
1.55159 0.000718354
1.55161 0.000714239
1.55164 0.000713699
1.55166 0.000713226
1.55168 0.000715872
1.55171 0.000718188
1.55173 0.000723274
1.55176 0.000727724
1.55178 0.000734678
1.55181 0.000740763
1.55183 0.000749147
1.55186 0.000756483
1.55188 0.000765962
1.5519 0.000774256
1.55193 0.000784574
1.55195 0.000793602
1.55198 0.000804561
1.55202 0.00078202
1.55203 0.000760767
1.55205 0.000742171
1.55208 0.000728959
1.5521 0.000717399
1.55213 0.000710344
1.55215 0.000704171
1.55217 0.000701829
1.5522 0.00069978
1.55222 0.000701047
1.55225 0.000702156
1.55227 0.000706186
1.5523 0.000709712
1.55232 0.000715858
1.55235 0.000721235
1.55237 0.000729
1.55239 0.000735795
1.55242 0.0007448
1.55244 0.00075268
1.55247 0.000762635
1.55249 0.000771345
1.55252 0.000782026
1.55254 0.000791372
1.55257 0.00080261
1.55259 0.000812443
1.55261 0.000824107
1.55264 0.000797593
1.55266 0.000774393
1.55269 0.000757153
1.55271 0.000742068
1.55274 0.000731929
1.55276 0.000723057
1.55279 0.000718354
1.55281 0.000714239
1.55284 0.000713699
1.55286 0.000713226
1.55288 0.000715872
1.55291 0.000718188
1.55293 0.000723274
1.55296 0.000727724
1.55298 0.000734678
1.55301 0.000740763
1.55303 0.000749147
1.55306 0.000756483
1.55308 0.000765962
1.5531 0.000774256
1.55313 0.000784574
1.55315 0.000793602
1.55318 0.000804561
1.55321 0.00078202
1.55323 0.000760767
1.55325 0.000742171
1.55328 0.000728959
1.5533 0.000717399
1.55332 0.000710344
1.55335 0.000704171
1.55337 0.000701829
1.5534 0.00069978
1.55342 0.000701047
1.55345 0.000702156
1.55347 0.000706186
1.5535 0.000709712
1.55352 0.000715858
1.55355 0.000721235
1.55357 0.000729
1.55359 0.000735795
1.55362 0.0007448
1.55364 0.00075268
1.55367 0.000762635
1.55369 0.000771345
1.55372 0.000782026
1.55374 0.000791372
1.55377 0.00080261
1.55379 0.000812443
1.55381 0.000824107
1.55384 0.000797593
1.55386 0.000774393
1.55389 0.000757153
1.55391 0.000742068
1.55394 0.000731929
1.55396 0.000723057
1.55399 0.000718354
1.55401 0.000714239
1.55403 0.000713699
1.55406 0.000713226
1.55408 0.000715872
1.55411 0.000718188
1.55413 0.000723274
1.55416 0.000727724
1.55418 0.000734678
1.55421 0.000740763
1.55423 0.000749147
1.55425 0.000756483
1.55428 0.000765962
1.5543 0.000774256
1.55433 0.000784574
1.55435 0.000793602
1.55438 0.000804561
1.5544 0.00081415
1.55443 0.000825601
1.55445 0.0007989
1.55448 0.000775537
1.5545 0.000758154
1.55452 0.000742944
1.55455 0.000732696
1.55457 0.000723729
1.5546 0.000718942
1.55462 0.000714754
1.55465 0.000714149
1.55467 0.00071362
1.5547 0.000716217
1.55472 0.000718489
1.55474 0.000723537
1.55477 0.000727954
1.55479 0.000734879
1.55482 0.000740939
1.55484 0.000749301
1.55487 0.000756618
1.55489 0.00076608
1.55492 0.00077436
1.55494 0.000784665
1.55496 0.000793681
1.55499 0.00080463
1.55503 0.000782081
1.55504 0.00076082
1.55506 0.000742217
1.55509 0.000728999
1.55511 0.000717434
1.55514 0.000710374
1.55516 0.000704197
1.55519 0.000701852
1.55521 0.0006998
1.55523 0.000701065
1.55526 0.000702171
1.55528 0.000706199
1.55531 0.000709724
1.55533 0.000715868
1.55536 0.000721244
1.55538 0.000729008
1.55541 0.000735802
1.55543 0.000744806
1.55545 0.000752685
1.55548 0.000762639
1.5555 0.000771349
1.55553 0.00078203
1.55555 0.000791376
1.55558 0.000802614
1.5556 0.000812447
1.55563 0.000824111
1.55565 0.000797597
1.55567 0.000774397
1.5557 0.000757157
1.55572 0.000742072
1.55575 0.000731933
1.55577 0.000723061
1.5558 0.000718358
1.55582 0.000714243
1.55585 0.000713702
1.55587 0.000713229
1.5559 0.000715875
1.55592 0.00071819
1.55594 0.000723276
1.55597 0.000727726
1.55599 0.00073468
1.55602 0.000740765
1.55604 0.000749149
1.55607 0.000756485
1.55609 0.000765964
1.55612 0.000774258
1.55614 0.000784575
1.55616 0.000793603
1.55619 0.000804562
1.55623 0.000782021
1.55624 0.000760768
1.55626 0.000742172
1.55629 0.00072896
1.55631 0.0007174
1.55634 0.000710345
1.55636 0.000704171
1.55638 0.000701829
1.55641 0.00069978
1.55643 0.000701047
1.55646 0.000702156
1.55648 0.000706186
1.55651 0.000709712
1.55653 0.000715858
1.55656 0.000721235
1.55658 0.000729
1.55661 0.000735795
1.55663 0.0007448
1.55665 0.00075268
1.55668 0.000762635
1.5567 0.000771345
1.55673 0.000782026
1.55675 0.000791372
1.55678 0.00080261
1.5568 0.000812443
1.55683 0.000824107
1.55685 0.000797593
1.55687 0.000774393
1.5569 0.000757153
1.55692 0.000742068
1.55695 0.000731929
1.55697 0.000723057
1.557 0.000718354
1.55702 0.000714239
1.55705 0.000713699
1.55707 0.000713226
1.55709 0.000715872
1.55712 0.000718188
1.55714 0.000723274
1.55717 0.000727724
1.55719 0.000734678
1.55722 0.000740763
1.55724 0.000749147
1.55727 0.000756483
1.55729 0.000765962
1.55731 0.000774256
1.55734 0.000784574
1.55736 0.000793602
1.55739 0.000804561
1.55743 0.00078202
1.55744 0.000760767
1.55746 0.000742171
1.55749 0.000728959
1.55751 0.000717399
1.55754 0.000710344
1.55756 0.000704171
1.55758 0.000701829
1.55761 0.00069978
1.55763 0.000701047
1.55766 0.000702156
1.55768 0.000706186
1.55771 0.000709712
1.55773 0.000715858
1.55776 0.000721235
1.55778 0.000729
1.5578 0.000735795
1.55783 0.0007448
1.55785 0.00075268
1.55788 0.000762635
1.5579 0.000771345
1.55793 0.000782026
1.55795 0.000791372
1.55798 0.00080261
1.558 0.000812443
1.55802 0.000824107
1.55805 0.000797593
1.55807 0.000774393
1.5581 0.000757153
1.55812 0.000742068
1.55815 0.000731929
1.55817 0.000723057
1.5582 0.000718354
1.55822 0.000714239
1.55825 0.000713699
1.55827 0.000713226
1.55829 0.000715872
1.55832 0.000718188
1.55834 0.000723274
1.55837 0.000727724
1.55839 0.000734678
1.55842 0.000740763
1.55844 0.000749147
1.55847 0.000756483
1.55849 0.000765962
1.55851 0.000774256
1.55854 0.000784574
1.55856 0.000793602
1.55859 0.000804561
1.55862 0.00078202
1.55864 0.000760767
1.55866 0.000742171
1.55869 0.000728959
1.55871 0.000717399
1.55873 0.000710344
1.55876 0.000704171
1.55878 0.000701829
1.55881 0.00069978
1.55883 0.000701047
1.55886 0.000702156
1.55888 0.000706186
1.55891 0.000709712
1.55893 0.000715858
1.55896 0.000721235
1.55898 0.000729
1.559 0.000735795
1.55903 0.0007448
1.55905 0.00075268
1.55908 0.000762635
1.5591 0.000771345
1.55913 0.000782026
1.55915 0.000791372
1.55918 0.00080261
1.5592 0.000812443
1.55922 0.000824107
1.55925 0.000797593
1.55927 0.000774393
1.5593 0.000757153
1.55932 0.000742068
1.55935 0.000731929
1.55937 0.000723057
1.5594 0.000718354
1.55942 0.000714239
1.55944 0.000713699
1.55947 0.000713226
1.55949 0.000715872
1.55952 0.000718188
1.55954 0.000723274
1.55957 0.000727724
1.55959 0.000734678
1.55962 0.000740763
1.55964 0.000749147
1.55967 0.000756483
1.55969 0.000765962
1.55971 0.000774256
1.55974 0.000784574
1.55976 0.000793602
1.55979 0.000804561
1.55981 0.00081415
1.55984 0.000825601
1.55986 0.0007989
1.55989 0.000775537
1.55991 0.000758154
1.55993 0.000742944
1.55996 0.000732696
1.55998 0.000723729
1.56001 0.000718942
1.56003 0.000714754
1.56006 0.000714149
1.56008 0.00071362
1.56011 0.000716217
1.56013 0.000718489
1.56015 0.000723537
1.56018 0.000727954
1.5602 0.000734879
1.56023 0.000740939
1.56025 0.000749301
1.56028 0.000756618
1.5603 0.00076608
1.56033 0.00077436
1.56035 0.000784665
1.56037 0.000793681
1.5604 0.00080463
1.56044 0.000782081
1.56045 0.00076082
1.56047 0.000742217
1.5605 0.000728999
1.56052 0.000717434
1.56055 0.000710374
1.56057 0.000704197
1.5606 0.000701852
1.56062 0.0006998
1.56064 0.000701065
1.56067 0.000702171
1.56069 0.000706199
1.56072 0.000709724
1.56074 0.000715868
1.56077 0.000721244
1.56079 0.000729008
1.56082 0.000735802
1.56084 0.000744806
1.56086 0.000752685
1.56089 0.000762639
1.56091 0.000771349
1.56094 0.00078203
1.56096 0.000791376
1.56099 0.000802614
1.56101 0.000812447
1.56104 0.000824111
1.56106 0.000797597
1.56108 0.000774397
1.56111 0.000757157
1.56113 0.000742072
1.56116 0.000731933
1.56118 0.000723061
1.56121 0.000718358
1.56123 0.000714243
1.56126 0.000713702
1.56128 0.000713229
1.56131 0.000715875
1.56133 0.00071819
1.56135 0.000723276
1.56138 0.000727726
1.5614 0.00073468
1.56143 0.000740765
1.56145 0.000749149
1.56148 0.000756485
1.5615 0.000765964
1.56153 0.000774258
1.56155 0.000784575
1.56157 0.000793603
1.5616 0.000804562
1.56164 0.000782021
1.56165 0.000760768
1.56167 0.000742172
1.5617 0.00072896
1.56172 0.0007174
1.56175 0.000710345
1.56177 0.000704171
1.56179 0.000701829
1.56182 0.00069978
1.56184 0.000701047
1.56187 0.000702156
