1.30972 0.00154222
1.30974 0.00154222
1.30976 0.00154222
1.30979 0.00154222
1.30981 0.00154222
1.30984 0.00154223
1.30986 0.00154223
1.30989 0.00154223
1.30991 0.00154223
1.30994 0.00154223
1.30996 0.00154223
1.30998 0.00154223
1.31001 0.00154529
1.31003 0.00154797
1.31006 0.00155031
1.31008 0.00155236
1.31011 0.00155416
1.31013 0.00155573
1.31016 0.0015571
1.31018 0.0015583
1.3102 0.00155936
1.31023 0.00156028
1.31025 0.00156108
1.31028 0.00156178
1.3103 0.0015624
1.31033 0.00156294
1.31035 0.00156341
1.31038 0.00156383
1.3104 0.00156419
1.31043 0.0015645
1.31045 0.00156478
1.31047 0.00156502
1.3105 0.00156523
1.31052 0.00156542
1.31055 0.00156558
1.31057 0.00156572
1.3106 0.00156585
1.31062 0.00156595
1.31065 0.00156605
1.31067 0.00156613
1.31069 0.00156621
1.31072 0.00156627
1.31074 0.00156633
1.31077 0.00156638
1.31079 0.00156642
1.31082 0.00156646
1.31084 0.00156649
1.31087 0.00156652
1.31089 0.00156654
1.31091 0.00156656
1.31094 0.00156658
1.31096 0.0015666
1.31099 0.00156661
1.31101 0.00156663
1.31104 0.00156664
1.31106 0.00156665
1.31109 0.00156666
1.31111 0.00156666
1.31113 0.00156667
1.31116 0.00156668
1.31118 0.00156668
1.31121 0.00156669
1.31123 0.00156669
1.31126 0.00156669
1.31128 0.0015667
1.31131 0.0015667
1.31133 0.0015667
1.31136 0.0015667
1.31138 0.00156671
1.3114 0.00156671
1.31143 0.00156671
1.31145 0.00156671
1.31148 0.00156671
1.3115 0.00156671
1.31153 0.00156671
1.31155 0.00156671
1.31158 0.00156671
1.3116 0.00156977
1.31162 0.00157245
1.31165 0.00157479
1.31167 0.00157684
1.3117 0.00157864
1.31172 0.00158021
1.31175 0.00158158
1.31177 0.00158278
1.3118 0.00158384
1.31182 0.00158476
1.31184 0.00158556
1.31187 0.00158626
1.31189 0.00158688
1.31192 0.00158742
1.31194 0.00158789
1.31197 0.0015883
1.31199 0.00158867
1.31202 0.00158898
1.31204 0.00158926
1.31207 0.0015895
1.31209 0.00158971
1.31211 0.0015899
1.31214 0.00159006
1.31216 0.0015902
1.31219 0.00159033
1.31221 0.00159043
1.31224 0.00159053
1.31226 0.00159061
1.31229 0.00159069
1.31231 0.00159075
1.31233 0.00159081
1.31236 0.00159085
1.31238 0.0015909
1.31241 0.00159093
1.31243 0.00159097
1.31246 0.001591
1.31248 0.00159102
1.31251 0.00159104
1.31253 0.00159106
1.31255 0.00159108
1.31258 0.0015911
1.3126 0.00159111
1.31263 0.00159112
1.31265 0.00159113
1.31268 0.00159114
1.3127 0.00159114
1.31273 0.00159115
1.31275 0.00159116
1.31278 0.00159116
1.3128 0.00159117
1.31282 0.00159117
1.31285 0.00159117
1.31287 0.00159118
1.3129 0.00159118
1.31292 0.00159118
1.31295 0.00159118
1.31297 0.00159118
1.313 0.00159119
1.31302 0.00159119
1.31304 0.00159119
1.31307 0.00159119
1.31309 0.00159119
1.31312 0.00159119
1.31314 0.00159119
1.31317 0.00159119
1.31395 0.00158201
1.31397 0.00157398
1.314 0.00156695
1.31402 0.0015608
1.31405 0.00155542
1.31407 0.00155071
1.3141 0.00154659
1.31412 0.00154299
1.31415 0.00153984
1.31417 0.00153707
1.31419 0.00153466
1.31422 0.00153255
1.31424 0.0015307
1.31427 0.00152908
1.31429 0.00152767
1.31432 0.00152643
1.31434 0.00152534
1.31437 0.00152439
1.31439 0.00152356
1.31442 0.00152284
1.31444 0.0015222
1.31446 0.00152165
1.31449 0.00152116
1.31451 0.00152074
1.31454 0.00152036
1.31456 0.00152004
1.31459 0.00151975
1.31461 0.0015195
1.31464 0.00151928
1.31466 0.00151909
1.31468 0.00151893
1.31471 0.00151878
1.31473 0.00151865
1.31476 0.00151854
1.31478 0.00151844
1.31481 0.00151836
1.31483 0.00151828
1.31486 0.00151822
1.31488 0.00151816
1.3149 0.00151811
1.31493 0.00151806
1.31495 0.00151803
1.31498 0.00151799
1.315 0.00151796
1.31503 0.00151794
1.31505 0.00151791
1.31508 0.00151789
1.3151 0.00151788
1.31513 0.00151786
1.31515 0.00151785
1.31517 0.00151784
1.3152 0.00151783
1.31522 0.00151782
1.31525 0.00151475
1.31527 0.00151207
1.3153 0.00150972
1.31532 0.00150766
1.31535 0.00150586
1.31537 0.00150429
1.31539 0.00150291
1.31542 0.00150171
1.31544 0.00150066
1.31547 0.00149973
1.31549 0.00148975
1.31552 0.00148101
1.31554 0.00147336
1.31557 0.00146667
1.31559 0.00146082
1.31561 0.00145569
1.31564 0.00145121
1.31566 0.00144729
1.31569 0.00144386
1.31571 0.00144086
1.31574 0.00143823
1.31576 0.00143593
1.31579 0.00143392
1.31581 0.00143216
1.31584 0.00143062
1.31586 0.00142927
1.31588 0.00142809
1.31591 0.00142706
1.31593 0.00142615
1.31596 0.00142537
1.31598 0.00142467
1.31601 0.00142407
1.31603 0.00142354
1.31606 0.00142308
1.31608 0.00142267
1.3161 0.00142232
1.31613 0.00142201
1.31615 0.0014248
1.31618 0.00142724
1.3162 0.00142937
1.31623 0.00143124
1.31625 0.00143287
1.31628 0.0014343
1.3163 0.00143556
1.31632 0.00143665
1.31635 0.00143761
1.31637 0.00143845
1.3164 0.00143918
1.31642 0.00143982
1.31645 0.00144038
1.31647 0.00144088
1.3165 0.00144131
1.31652 0.00144168
1.31655 0.00144201
1.31657 0.0014423
1.31659 0.00144255
1.31662 0.00144277
1.31664 0.00144297
1.31667 0.00144313
1.31669 0.00144328
1.31672 0.00144341
1.31674 0.00144352
1.31677 0.00144362
1.31679 0.00144371
1.31681 0.00144379
1.31684 0.00144385
1.31686 0.00144391
1.31689 0.00144396
1.31691 0.001444
1.31694 0.00144404
1.31696 0.00144408
1.31699 0.00144411
1.31701 0.00144413
1.31703 0.00144416
1.31706 0.00144418
1.31708 0.00144419
1.31711 0.00144421
1.31713 0.00144422
1.31716 0.00144423
1.31718 0.00144424
1.31721 0.00144425
1.31723 0.00144426
1.31725 0.00144427
1.31728 0.00144427
1.3173 0.00144428
1.31733 0.00144428
1.31735 0.00144429
1.31738 0.00144429
1.3174 0.00144429
1.31743 0.0014443
1.31745 0.0014443
1.31748 0.0014443
1.3175 0.0014443
1.31752 0.00144431
1.31755 0.00144431
1.31757 0.00144431
1.3176 0.00144737
1.31762 0.00145005
1.31765 0.00145239
1.31767 0.00145444
1.3177 0.00145624
1.31772 0.00145781
1.31774 0.00145918
1.31777 0.00146038
1.31779 0.00146143
1.31782 0.00146235
1.31784 0.00146316
1.31787 0.00146386
1.31789 0.00146448
1.31792 0.00146502
1.31794 0.00146549
1.31796 0.0014659
1.31799 0.00146627
1.31801 0.00146658
1.31804 0.00146686
1.31806 0.0014671
1.31809 0.00146731
1.31811 0.0014675
1.31814 0.00146766
1.31816 0.0014678
1.31819 0.00146793
1.31821 0.00146803
1.31823 0.00146813
1.31826 0.00146821
1.31828 0.00146829
1.31831 0.00146835
1.31833 0.00146841
1.31836 0.00146846
1.31838 0.0014685
1.31841 0.00146853
1.31843 0.00146857
1.31845 0.0014686
1.31848 0.00146862
1.3185 0.00146864
1.31853 0.00146866
1.31855 0.00146868
1.31858 0.00146869
1.3186 0.00146871
1.31863 0.00146872
1.31865 0.00146873
1.31867 0.00146874
1.3187 0.00146874
1.31872 0.00146875
1.31875 0.00146876
1.31877 0.00146876
1.3188 0.00146877
1.31882 0.00146877
1.31885 0.00146877
1.31887 0.00146878
1.3189 0.00146878
1.31892 0.00146878
1.31894 0.00146878
1.31897 0.00146879
1.31899 0.00146879
1.31902 0.00146879
1.31904 0.00146879
1.31907 0.00146879
1.31909 0.00147185
1.31912 0.00147453
1.31914 0.00147687
1.31916 0.00147892
1.31919 0.00148072
1.31921 0.00148229
1.31924 0.00148366
1.31926 0.00148486
1.31929 0.00148591
1.31931 0.00148683
1.31934 0.00148764
1.31936 0.00148834
1.31938 0.00148896
1.31941 0.0014895
1.31943 0.00148997
1.31946 0.00149038
1.31948 0.00149075
1.31951 0.00149106
1.31953 0.00149134
1.31956 0.00149158
1.31958 0.00149179
1.31961 0.00149198
1.31963 0.00149214
1.31965 0.00149228
1.31968 0.00149241
1.3197 0.00149252
1.31973 0.00149261
1.31975 0.00149269
1.31978 0.00149277
1.3198 0.00149283
1.31983 0.00149289
1.31985 0.00149293
1.31987 0.00149298
1.3199 0.00149301
1.31992 0.00149305
1.31995 0.00149308
1.31997 0.0014931
1.32 0.00149312
1.32002 0.00149314
1.32005 0.00149316
1.32007 0.00149318
1.32009 0.00149319
1.32012 0.0014932
1.32014 0.00149321
1.32017 0.00149322
1.32019 0.00149322
1.32022 0.00149323
1.32024 0.00149324
1.32027 0.00149324
1.32029 0.00149325
1.32031 0.00149325
1.32034 0.00149325
1.32036 0.00149326
1.32039 0.00149326
1.32041 0.00149326
1.32044 0.00149326
1.32046 0.00149326
1.32049 0.00149327
1.32051 0.00149327
1.32054 0.00149327
1.32056 0.00149327
1.32058 0.00149327
1.32061 0.00149633
1.32063 0.00149901
1.32066 0.00150135
1.32068 0.0015034
1.32071 0.0015052
1.32073 0.00150677
1.32076 0.00150814
1.32078 0.00150934
1.3208 0.00151039
1.32083 0.00151132
1.32085 0.00151212
1.32088 0.00151282
1.3209 0.00151344
1.32093 0.00151398
1.32095 0.00151445
1.32098 0.00151487
1.321 0.00151523
1.32102 0.00151554
1.32105 0.00151582
1.32107 0.00151606
1.3211 0.00151627
1.32112 0.00151646
1.32115 0.00151662
1.32117 0.00151676
1.3212 0.00151689
1.32122 0.00151699
1.32125 0.00151709
1.32127 0.00151717
1.32129 0.00151725
1.32132 0.00151731
1.32134 0.00151737
1.32137 0.00151742
1.32139 0.00151746
1.32142 0.00151749
1.32144 0.00151753
1.32147 0.00151756
1.32149 0.00151758
1.32151 0.0015176
1.32154 0.00151762
1.32156 0.00151764
1.32159 0.00151765
1.32161 0.00151767
1.32164 0.00151768
1.32166 0.00151769
1.32169 0.0015177
1.32171 0.0015177
1.32173 0.00151771
1.32176 0.00151772
1.32178 0.00151772
1.32181 0.00151773
1.32183 0.00151773
1.32186 0.00151773
1.32188 0.00151774
1.32191 0.00151774
1.32193 0.00151774
1.32196 0.00151774
1.32198 0.00151775
1.322 0.00151775
1.32203 0.00151775
1.32205 0.00151775
1.32208 0.00151775
1.3221 0.00151775
1.32213 0.00151775
1.32215 0.00152081
1.32218 0.00152349
1.3222 0.00152583
1.32222 0.00152788
1.32225 0.00152968
1.32227 0.00153125
1.3223 0.00153262
1.32232 0.00153382
1.32235 0.00153487
1.32237 0.00153579
1.3224 0.0015366
1.32242 0.00153731
1.32244 0.00153792
1.32247 0.00153846
1.32249 0.00153893
1.32252 0.00153934
1.32254 0.00153971
1.32257 0.00154002
1.32259 0.0015403
1.32262 0.00154054
1.32264 0.00154075
1.32267 0.00154094
1.32269 0.0015411
1.32271 0.00154124
1.32274 0.00154137
1.32276 0.00154148
1.32279 0.00154157
1.32281 0.00154165
1.32284 0.00154173
1.32286 0.00154179
1.32289 0.00154185
1.32291 0.00154189
1.32293 0.00154194
1.32296 0.00154197
1.32298 0.00154201
1.32301 0.00154204
1.32303 0.00154206
1.32306 0.00154208
1.32308 0.0015421
1.32311 0.00154212
1.32313 0.00154214
1.32315 0.00154215
1.32318 0.00154216
1.3232 0.00154217
1.32323 0.00154218
1.32325 0.00154218
1.32328 0.00154219
1.3233 0.0015422
1.32333 0.0015422
1.32335 0.00154221
1.32337 0.00154221
1.3234 0.00154221
1.32342 0.00154222
1.32345 0.00154222
1.32347 0.00154222
1.3235 0.00154222
1.32352 0.00154222
1.32355 0.00154223
1.32357 0.00154223
1.3236 0.00154223
1.32362 0.00154223
1.32364 0.00154223
1.32367 0.00154223
1.32369 0.00154223
1.32372 0.00154529
1.32374 0.00154797
1.32377 0.00155031
1.32379 0.00155236
1.32382 0.00155416
1.32384 0.00155573
1.32386 0.0015571
1.32389 0.0015583
1.32391 0.00155936
1.32394 0.00156028
1.32396 0.00156108
1.32399 0.00156178
1.32401 0.0015624
1.32404 0.00156294
1.32406 0.00156341
1.32408 0.00156383
1.32411 0.00156419
1.32413 0.0015645
1.32416 0.00156478
1.32418 0.00156502
1.32421 0.00156523
1.32423 0.00156542
1.32426 0.00156558
1.32428 0.00156572
1.32431 0.00156585
1.32433 0.00156595
1.32435 0.00156605
1.32438 0.00156613
1.3244 0.00156621
1.32443 0.00156627
1.32445 0.00156633
1.32448 0.00156638
1.3245 0.00156642
1.32453 0.00156646
1.32455 0.00156649
1.32457 0.00156652
1.3246 0.00156654
1.32462 0.00156656
1.32465 0.00156658
1.32467 0.0015666
1.3247 0.00156661
1.32472 0.00156663
1.32475 0.00156664
1.32477 0.00156665
1.32479 0.00156666
1.32482 0.00156666
1.32484 0.00156667
1.32487 0.00156668
1.32489 0.00156668
1.32492 0.00156669
1.32494 0.00156669
1.32497 0.00156669
1.32499 0.0015667
1.32502 0.0015667
1.32504 0.0015667
1.32506 0.0015667
1.32509 0.00156671
1.32511 0.00156671
1.32514 0.00156671
1.32516 0.00156671
1.32519 0.00156671
1.32521 0.00156671
1.32524 0.00156671
1.32526 0.00156671
1.32528 0.00156671
1.32531 0.00156977
1.32533 0.00157245
1.32536 0.00157479
1.32538 0.00157684
1.32541 0.00157864
1.32543 0.00158021
1.32546 0.00158158
1.32548 0.00158278
1.3255 0.00158384
1.32553 0.00158476
1.32555 0.00158556
1.32558 0.00158626
1.3256 0.00158688
1.32563 0.00158742
1.32565 0.00158789
1.32568 0.0015883
1.3257 0.00158867
1.32573 0.00158898
1.32575 0.00158926
1.32577 0.0015895
1.3258 0.00158971
1.32582 0.0015899
1.32585 0.00159006
1.32587 0.0015902
1.3259 0.00159033
1.32592 0.00159043
1.32595 0.00159053
1.32597 0.00159061
1.32599 0.00159069
1.32602 0.00159075
1.32604 0.00159081
1.32607 0.00159085
1.32609 0.0015909
1.32612 0.00159093
1.32614 0.00159097
1.32617 0.001591
1.32619 0.00159102
1.32621 0.00159104
1.32624 0.00159106
1.32626 0.00159108
1.32629 0.0015911
1.32631 0.00159111
1.32634 0.00159112
1.32636 0.00159113
1.32639 0.00159114
1.32641 0.00159114
1.32643 0.00159115
1.32646 0.00159116
1.32648 0.00159116
1.32651 0.00159117
1.32653 0.00159117
1.32656 0.00159117
1.32658 0.00159118
1.32661 0.00159118
1.32663 0.00159118
1.32666 0.00159118
1.32668 0.00159118
1.3267 0.00159119
1.32673 0.00159119
1.32675 0.00159119
1.32678 0.00159119
1.3268 0.00159119
1.32683 0.00159119
1.32685 0.00159119
1.32688 0.00159119
1.32751 0.00158813
1.32754 0.00158546
1.32756 0.00158311
1.32759 0.00158106
1.32761 0.00157927
1.32763 0.00156852
1.32766 0.00155912
1.32768 0.00155089
1.32771 0.00154368
1.32773 0.00153738
1.32776 0.00153187
1.32778 0.00152705
1.32781 0.00152283
1.32783 0.00151913
1.32785 0.0015159
1.32788 0.00151307
1.3279 0.0015106
1.32793 0.00150843
1.32795 0.00150654
1.32798 0.00150488
1.328 0.00150343
1.32803 0.00150216
1.32805 0.00150105
1.32808 0.00150008
1.3281 0.00149923
1.32812 0.00149848
1.32815 0.00149783
1.32817 0.00149726
1.3282 0.00149676
1.32822 0.00149633
1.32825 0.00149595
1.32827 0.00149561
1.3283 0.00149532
1.32832 0.00149506
1.32834 0.00149484
1.32837 0.00149464
1.32839 0.00149447
1.32842 0.00149432
1.32844 0.00149419
1.32847 0.00149408
1.32849 0.00149398
1.32852 0.00149389
1.32854 0.00149381
1.32856 0.00149375
1.32859 0.00149369
1.32861 0.00149364
1.32864 0.00149359
1.32866 0.00149355
1.32869 0.00149352
1.32871 0.00149349
1.32874 0.00149346
1.32876 0.00149344
1.32879 0.00149342
1.32881 0.0014934
1.32883 0.00149338
1.32886 0.00149337
1.32888 0.00149336
1.32891 0.00149335
1.32893 0.00149334
1.32896 0.00149027
1.32898 0.00148759
1.32901 0.00148524
1.32903 0.00148318
1.32905 0.00148139
1.32908 0.00147981
1.3291 0.00147843
1.32913 0.00147723
1.32915 0.00147618
1.32918 0.00147525
1.3292 0.00146527
1.32923 0.00145653
1.32925 0.00144888
1.32927 0.00144219
1.3293 0.00143634
1.32932 0.00143121
1.32935 0.00142673
1.32937 0.00142281
1.3294 0.00141938
1.32942 0.00141638
1.32945 0.00141375
1.32947 0.00141145
1.32949 0.00140944
1.32952 0.00140768
1.32954 0.00140614
1.32957 0.00140479
1.32959 0.00140361
1.32962 0.00140258
1.32964 0.00140168
1.32967 0.00140088
1.32969 0.00140019
1.32972 0.00139959
1.32974 0.00139906
1.32976 0.0013986
1.32979 0.00139819
1.32981 0.0014009
1.32984 0.00140326
1.32986 0.00140534
1.32989 0.00140715
1.32991 0.00140873
1.32994 0.00141012
1.32996 0.00141134
1.32998 0.0014124
1.33001 0.00141333
1.33003 0.00141414
1.33006 0.00141485
1.33008 0.00141548
1.33011 0.00141602
1.33013 0.0014165
1.33016 0.00141692
1.33018 0.00141728
1.3302 0.0014176
1.33023 0.00141788
1.33025 0.00141812
1.33028 0.00141834
1.3303 0.00141853
1.33033 0.00141869
1.33035 0.00141883
1.33038 0.00141896
1.3304 0.00141907
1.33043 0.00141916
1.33045 0.00141925
1.33047 0.00141932
1.3305 0.00141939
1.33052 0.00141944
1.33055 0.00141949
1.33057 0.00141953
1.3306 0.00141957
1.33062 0.0014196
1.33065 0.00141963
1.33067 0.00141966
1.33069 0.00141968
1.33072 0.0014197
1.33074 0.00141972
1.33077 0.00141973
1.33079 0.00141975
1.33082 0.00141976
1.33084 0.00141977
1.33087 0.00141977
1.33089 0.00141978
1.33091 0.00141979
1.33094 0.0014198
1.33096 0.0014198
1.33099 0.0014198
1.33101 0.00141981
1.33104 0.00141981
1.33106 0.00141982
1.33109 0.00141982
1.33111 0.00141982
1.33114 0.00141982
1.33116 0.00141982
1.33118 0.00141983
1.33121 0.00141983
1.33123 0.00142289
1.33126 0.00142557
1.33128 0.00142791
1.33131 0.00142996
1.33133 0.00143176
1.33136 0.00143333
1.33138 0.0014347
1.3314 0.0014359
1.33143 0.00143695
1.33145 0.00143787
1.33148 0.00143868
1.3315 0.00143938
1.33153 0.00144
1.33155 0.00144054
1.33158 0.00144101
1.3316 0.00144143
1.33162 0.00144179
1.33165 0.0014421
1.33167 0.00144238
1.3317 0.00144262
1.33172 0.00144283
1.33175 0.00144302
1.33177 0.00144318
1.3318 0.00144332
1.33182 0.00144345
1.33185 0.00144356
1.33187 0.00144365
1.33189 0.00144373
1.33192 0.00144381
1.33194 0.00144387
1.33197 0.00144393
1.33199 0.00144397
1.33202 0.00144402
1.33204 0.00144406
1.33207 0.00144409
1.33209 0.00144412
1.33211 0.00144414
1.33214 0.00144416
1.33216 0.00144418
1.33219 0.0014442
1.33221 0.00144421
1.33224 0.00144423
1.33226 0.00144424
1.33229 0.00144425
1.33231 0.00144426
1.33233 0.00144426
1.33236 0.00144427
1.33238 0.00144428
1.33241 0.00144428
1.33243 0.00144429
1.33246 0.00144429
1.33248 0.00144429
1.33251 0.0014443
1.33253 0.0014443
1.33255 0.0014443
1.33258 0.0014443
1.3326 0.0014443
1.33263 0.00144431
1.33265 0.00144431
1.33268 0.00144431
1.3327 0.00144737
1.33273 0.00145005
1.33275 0.00145239
1.33278 0.00145444
1.3328 0.00145624
1.33282 0.00145781
1.33285 0.00145918
1.33287 0.00146038
1.3329 0.00146143
1.33292 0.00146235
1.33295 0.00146316
1.33297 0.00146386
1.333 0.00146448
1.33302 0.00146502
1.33304 0.00146549
1.33307 0.0014659
1.33309 0.00146627
1.33312 0.00146658
1.33314 0.00146686
1.33317 0.0014671
1.33319 0.00146731
1.33322 0.0014675
1.33324 0.00146766
1.33326 0.0014678
1.33329 0.00146793
1.33331 0.00146803
1.33334 0.00146813
1.33336 0.00146821
1.33339 0.00146829
1.33341 0.00146835
1.33344 0.00146841
1.33346 0.00146846
1.33349 0.0014685
1.33351 0.00146853
1.33353 0.00146857
1.33356 0.0014686
1.33358 0.00146862
1.33361 0.00146864
1.33363 0.00146866
1.33366 0.00146868
1.33368 0.00146869
1.33371 0.00146871
1.33373 0.00146872
1.33375 0.00146873
1.33378 0.00146874
1.3338 0.00146874
1.33383 0.00146875
1.33385 0.00146876
1.33388 0.00146876
1.3339 0.00146877
1.33393 0.00146877
1.33395 0.00146877
1.33397 0.00146878
1.334 0.00146878
1.33402 0.00146878
1.33405 0.00146878
1.33407 0.00146879
1.3341 0.00146879
1.33412 0.00146879
1.33415 0.00146879
1.33417 0.00146879
1.3342 0.00147185
1.33422 0.00147453
1.33424 0.00147687
1.33427 0.00147892
1.33429 0.00148072
1.33432 0.00148229
1.33434 0.00148366
1.33437 0.00148486
1.33439 0.00148591
1.33442 0.00148683
1.33444 0.00148764
1.33446 0.00148834
1.33449 0.00148896
1.33451 0.0014895
1.33454 0.00148997
1.33456 0.00149038
1.33459 0.00149075
1.33461 0.00149106
1.33464 0.00149134
1.33466 0.00149158
1.33468 0.00149179
1.33471 0.00149198
1.33473 0.00149214
1.33476 0.00149228
1.33478 0.00149241
1.33481 0.00149252
1.33483 0.00149261
1.33486 0.00149269
1.33488 0.00149277
1.33491 0.00149283
1.33493 0.00149289
1.33495 0.00149293
1.33498 0.00149298
1.335 0.00149301
1.33503 0.00149305
1.33505 0.00149308
1.33508 0.0014931
1.3351 0.00149312
1.33513 0.00149314
1.33515 0.00149316
1.33517 0.00149318
1.3352 0.00149319
1.33522 0.0014932
1.33525 0.00149321
1.33527 0.00149322
1.3353 0.00149322
1.33532 0.00149323
1.33535 0.00149324
1.33537 0.00149324
1.33539 0.00149325
1.33542 0.00149325
1.33544 0.00149325
1.33547 0.00149326
1.33549 0.00149326
1.33552 0.00149326
1.33554 0.00149326
1.33557 0.00149326
1.33559 0.00149327
1.33561 0.00149327
1.33564 0.00149327
1.33566 0.00149327
1.33569 0.00149327
1.33571 0.00149633
1.33574 0.00149901
1.33576 0.00150135
1.33579 0.0015034
1.33581 0.0015052
1.33584 0.00150677
1.33586 0.00150814
1.33588 0.00150934
1.33591 0.00151039
1.33593 0.00151132
1.33596 0.00151212
1.33598 0.00151282
1.33601 0.00151344
1.33603 0.00151398
1.33606 0.00151445
1.33608 0.00151487
1.3361 0.00151523
1.33613 0.00151554
1.33615 0.00151582
1.33618 0.00151606
1.3362 0.00151627
1.33623 0.00151646
1.33625 0.00151662
1.33628 0.00151676
1.3363 0.00151689
1.33632 0.00151699
1.33635 0.00151709
1.33637 0.00151717
1.3364 0.00151725
1.33642 0.00151731
1.33645 0.00151737
1.33647 0.00151742
1.3365 0.00151746
1.33652 0.00151749
1.33655 0.00151753
1.33657 0.00151756
1.33659 0.00151758
1.33662 0.0015176
1.33664 0.00151762
1.33667 0.00151764
1.33669 0.00151765
1.33672 0.00151767
1.33674 0.00151768
1.33677 0.00151769
1.33679 0.0015177
1.33681 0.0015177
1.33684 0.00151771
1.33686 0.00151772
1.33689 0.00151772
1.33691 0.00151773
1.33694 0.00151773
1.33696 0.00151773
1.33699 0.00151774
1.33701 0.00151774
1.33703 0.00151774
1.33706 0.00151774
1.33708 0.00151775
1.33711 0.00151775
1.33713 0.00151775
1.33716 0.00151775
1.33718 0.00151775
1.33721 0.00151775
1.33723 0.00151775
1.33726 0.00152081
1.33728 0.00152349
1.3373 0.00152583
1.33733 0.00152788
1.33735 0.00152968
1.33738 0.00153125
1.3374 0.00153262
1.33743 0.00153382
1.33745 0.00153487
1.33748 0.00153579
1.3375 0.0015366
1.33752 0.00153731
1.33755 0.00153792
1.33757 0.00153846
1.3376 0.00153893
1.33762 0.00153934
1.33765 0.00153971
1.33767 0.00154002
1.3377 0.0015403
1.33772 0.00154054
1.33774 0.00154075
1.33777 0.00154094
1.33779 0.0015411
1.33782 0.00154124
1.33784 0.00154137
1.33787 0.00154148
1.33789 0.00154157
1.33792 0.00154165
1.33794 0.00154173
1.33797 0.00154179
1.33799 0.00154185
1.33801 0.00154189
1.33804 0.00154194
1.33806 0.00154197
1.33809 0.00154201
1.33811 0.00154204
1.33814 0.00154206
1.33816 0.00154208
1.33819 0.0015421
1.33821 0.00154212
1.33823 0.00154214
1.33826 0.00154215
1.33828 0.00154216
1.33831 0.00154217
1.33833 0.00154218
1.33836 0.00154218
1.33838 0.00154219
1.33841 0.0015422
1.33843 0.0015422
1.33845 0.00154221
1.33848 0.00154221
1.3385 0.00154221
1.33853 0.00154222
1.33855 0.00154222
1.33858 0.00154222
1.3386 0.00154222
1.33863 0.00154222
1.33865 0.00154223
1.33867 0.00154223
1.3387 0.00154223
1.33872 0.00154223
1.33875 0.00154223
1.33877 0.00154223
1.3388 0.00154223
1.33882 0.00154529
1.33885 0.00154797
1.33887 0.00155031
1.3389 0.00155236
1.33892 0.00155416
1.33894 0.00155573
1.33897 0.0015571
1.33899 0.0015583
1.33902 0.00155936
1.33904 0.00156028
1.33907 0.00156108
1.33909 0.00156178
1.33912 0.0015624
1.33914 0.00156294
1.33916 0.00156341
1.33919 0.00156383
1.33921 0.00156419
1.33924 0.0015645
1.33926 0.00156478
1.33929 0.00156502
1.33931 0.00156523
1.33934 0.00156542
1.33936 0.00156558
1.33938 0.00156572
1.33941 0.00156585
1.33943 0.00156595
1.33946 0.00156605
1.33948 0.00156613
1.33951 0.00156621
1.33953 0.00156627
1.33956 0.00156633
1.33958 0.00156638
1.33961 0.00156642
1.33963 0.00156646
1.33965 0.00156649
1.33968 0.00156652
1.3397 0.00156654
1.33973 0.00156656
1.33975 0.00156658
1.33978 0.0015666
1.3398 0.00156661
1.33983 0.00156663
1.33985 0.00156664
1.33987 0.00156665
1.3399 0.00156666
1.33992 0.00156666
1.33995 0.00156667
1.33997 0.00156668
1.34 0.00156668
1.34002 0.00156669
1.34005 0.00156669
1.34007 0.00156669
1.34009 0.0015667
1.34012 0.0015667
1.34014 0.0015667
1.34017 0.0015667
1.34019 0.00156671
1.34022 0.00156671
1.34024 0.00156671
1.34027 0.00156671
1.34029 0.00156671
1.34032 0.00156671
1.34034 0.00156671
1.34036 0.00156671
1.34039 0.00156671
1.34041 0.00156977
1.34044 0.00157245
1.34046 0.00157479
1.34049 0.00157684
1.34051 0.00157864
1.34054 0.00158021
1.34056 0.00158158
1.34058 0.00158278
1.34061 0.00158384
1.34063 0.00158476
1.34066 0.00158556
1.34068 0.00158626
1.34071 0.00158688
1.34073 0.00158742
1.34076 0.00158789
1.34078 0.0015883
1.3408 0.00158867
1.34083 0.00158898
1.34085 0.00158926
1.34088 0.0015895
1.3409 0.00158971
1.34093 0.0015899
1.34095 0.00159006
1.34098 0.0015902
1.341 0.00159033
1.34103 0.00159043
1.34105 0.00159053
1.34107 0.00159061
1.3411 0.00159069
1.34112 0.00159075
1.34115 0.00159081
1.34117 0.00159085
1.3412 0.0015909
1.34122 0.00159093
1.34125 0.00159097
1.34127 0.001591
1.34129 0.00159102
1.34132 0.00159104
1.34134 0.00159106
1.34137 0.00159108
1.34139 0.0015911
1.34142 0.00159111
1.34144 0.00159112
1.34147 0.00159113
1.34149 0.00159114
1.34151 0.00159114
1.34154 0.00159115
1.34156 0.00159116
1.34159 0.00159116
1.34161 0.00159117
1.34164 0.00159117
1.34166 0.00159117
1.34169 0.00159118
1.34171 0.00159118
1.34173 0.00159118
1.34176 0.00159118
1.34178 0.00159118
1.34181 0.00159119
1.34183 0.00159119
1.34186 0.00159119
1.34188 0.00159119
1.34191 0.00159119
1.34193 0.00159119
1.34196 0.00159119
1.34198 0.00159119
1.34269 0.00158813
1.34271 0.00158546
1.34274 0.00157393
1.34276 0.00156385
1.34279 0.00155503
1.34281 0.00154731
1.34284 0.00154056
1.34286 0.00153465
1.34289 0.00152948
1.34291 0.00152495
1.34293 0.00152099
