1.71906 0.000585853
1.71912 0.000586061
1.71917 0.000586243
1.7192 0.000589462
1.71922 0.000592279
1.71927 0.000594744
1.71932 0.000596901
1.71934 0.000598788
1.71938 0.000600439
1.71939 0.000601884
1.7194 0.000603148
1.71943 0.000604254
1.71944 0.000605222
1.71945 0.000606069
1.71947 0.00060681
1.71948 0.000607458
1.71951 0.000608025
1.71953 0.000608521
1.71954 0.000608955
1.71955 0.000609335
1.71956 0.000609668
1.71958 0.000609959
1.71959 0.000610214
1.7196 0.000610437
1.71961 0.000612162
1.71964 0.000615201
1.71969 0.00061633
1.71975 0.000617318
1.71981 0.000619713
1.71983 0.000621808
1.71986 0.000623642
1.71991 0.000625246
1.71996 0.00062665
1.71998 0.000627878
1.72002 0.000628953
1.72003 0.000629893
1.72004 0.000630716
1.72007 0.000631436
1.72008 0.000632066
1.72009 0.000632617
1.7201 0.000633099
1.72011 0.000633521
1.72015 0.00063389
1.72018 0.000635743
1.72019 0.000637365
1.7202 0.000640314
1.72021 0.000642894
1.72022 0.000645152
1.72024 0.000647128
1.72025 0.000648857
1.72026 0.000650369
1.72029 0.000653222
1.7203 0.000654189
1.72035 0.000655035
1.72041 0.000655775
1.72047 0.000656423
1.72049 0.00065699
1.72052 0.000657486
1.72057 0.00065792
1.72062 0.0006583
1.72065 0.000660162
1.72069 0.000661791
1.7207 0.000663217
1.72071 0.000664464
1.72074 0.000665556
1.72075 0.000666511
1.72076 0.000668877
1.72078 0.000670947
1.72079 0.000672758
1.72081 0.000675873
1.72084 0.000677068
1.72086 0.000678114
1.72087 0.000679029
1.72089 0.00067983
1.7209 0.000680531
1.72091 0.000681144
1.72092 0.000681681
1.72093 0.00068215
1.72095 0.000682561
1.72097 0.00068292
1.72098 0.000683235
1.72103 0.00068351
1.72109 0.000683751
1.72116 0.000683962
1.72118 0.000684146
1.72122 0.000685837
1.72127 0.000687317
1.72129 0.000691672
1.72133 0.000693953
1.72136 0.000695948
1.7214 0.000697694
1.72141 0.000699222
1.72142 0.000700559
1.72145 0.000701729
1.72146 0.000702752
1.72147 0.000703648
1.72149 0.000704432
1.7215 0.000705118
1.72152 0.000705718
1.72155 0.000706243
1.72157 0.000706702
1.72158 0.000707104
1.7216 0.000707456
1.72161 0.000707764
1.72162 0.000708033
1.72163 0.000708268
1.72164 0.000708474
1.72166 0.000708654
1.72168 0.000711872
1.72169 0.000713158
1.72171 0.000714283
1.72175 0.000715267
1.72182 0.000716128
1.72189 0.000718412
1.72191 0.00072041
1.72195 0.000722158
1.722 0.000723688
1.72202 0.000725027
1.72206 0.000726198
1.7221 0.000727223
1.72213 0.00072812
1.72216 0.000730435
1.72217 0.00073246
1.7222 0.000734232
1.72221 0.000735783
1.72222 0.00073714
1.72223 0.000738327
1.72224 0.000739366
1.72227 0.000740275
1.72229 0.00074413
1.72231 0.000745973
1.72252 0.000714972
1.72256 0.000687846
1.72258 0.000667171
1.72261 0.00064755
1.72263 0.000633442
1.72266 0.000619567
1.72269 0.000608957
1.72271 0.000599673
1.72273 0.000591549
1.72274 0.000584441
1.72275 0.000578221
1.72277 0.000572779
1.72278 0.000568017
1.7228 0.00056385
1.72283 0.000560204
1.72284 0.000557014
1.72302 0.000549633
1.72306 0.000543174
1.72308 0.000537523
1.72311 0.000532578
1.72313 0.000528251
1.72315 0.000524465
1.72319 0.000521152
1.7232 0.000519784
1.72323 0.000520117
1.72324 0.000518878
1.72325 0.000517794
1.72326 0.000516845
1.72328 0.000516015
1.72329 0.000515289
1.72331 0.000514653
1.72335 0.000515627
1.72336 0.000516479
1.72352 0.000514165
1.72355 0.00051214
1.72358 0.000510368
1.7236 0.000508818
1.72363 0.000507461
1.72365 0.000506274
1.72369 0.000505235
1.7237 0.000504326
1.72373 0.000503531
1.72374 0.000502835
1.72375 0.000502226
1.72376 0.000503223
1.72378 0.000504096
1.72379 0.00050486
1.72381 0.000507058
1.72382 0.000507451
1.72386 0.000507795
1.72387 0.000508096
1.72402 0.00050683
1.72405 0.000505722
1.72408 0.000504752
1.7241 0.000503904
1.72413 0.000503162
1.72415 0.000502512
1.72419 0.000501944
1.7242 0.000501447
1.72422 0.000501012
1.72424 0.000500631
1.72425 0.000500298
1.72426 0.000500006
1.72427 0.000499751
1.72429 0.000499528
1.72431 0.000502393
1.72432 0.000503369
1.72433 0.000504223
1.72437 0.000504971
1.72438 0.000505625
1.72451 0.000504667
1.72455 0.000503829
1.72458 0.000503096
1.7246 0.000502455
1.72462 0.000501894
1.72465 0.000501403
1.72469 0.000500973
1.7247 0.000500597
1.72472 0.000500268
1.72473 0.00049998
1.72475 0.000499728
1.72476 0.000499508
1.72477 0.000499315
1.72478 0.000499146
1.72481 0.000498998
1.72482 0.000498869
1.72483 0.000500286
1.72486 0.000503056
1.72488 0.00050395
1.72489 0.000504732
1.72502 0.00050437
1.72505 0.000504053
1.72508 0.000503776
1.7251 0.000503534
1.72513 0.000503322
1.72515 0.000503136
1.72519 0.000502974
1.7252 0.000502832
1.72522 0.000502708
1.72524 0.000502599
1.72525 0.000502504
1.72526 0.000502421
1.72527 0.000502348
1.72529 0.000502284
1.72531 0.000502228
1.72532 0.000502179
1.72533 0.000502136
1.72536 0.000505159
1.72537 0.000506274
1.7254 0.000507249
1.72541 0.000508102
1.72553 0.000508849
1.72558 0.000511032
1.7256 0.000512943
1.72563 0.000514615
1.72565 0.000516078
1.72568 0.000517358
1.72571 0.000518478
1.72573 0.000519458
1.72575 0.000520315
1.72576 0.000521065
1.72577 0.000521721
1.72579 0.000522295
1.7258 0.000522798
1.72581 0.000523238
1.72584 0.000523623
1.72585 0.00052396
1.72586 0.000524255
1.72588 0.000527573
1.7259 0.000528946
1.72591 0.000530147
1.72593 0.000531198
1.72595 0.000532118
1.72607 0.000532923
1.72613 0.000535157
1.72615 0.000537112
1.72618 0.000538823
1.7262 0.00054032
1.72623 0.00054163
1.72626 0.000542776
1.72628 0.000543779
1.7263 0.000544656
1.72631 0.000545424
1.72633 0.000546096
1.72634 0.000546684
1.72635 0.000547198
1.72636 0.000547648
1.72639 0.000548042
1.7264 0.000548386
1.72641 0.000550217
1.72644 0.000553349
1.72645 0.00055456
1.72646 0.00055562
1.72647 0.000556547
1.7265 0.000557358
1.72651 0.000558068
1.72663 0.000558689
1.7267 0.000560762
1.72673 0.000562576
1.72675 0.000564164
1.72678 0.000565553
1.7268 0.000566768
1.72684 0.000567832
1.72685 0.000568763
1.72688 0.000569577
1.72689 0.000570289
1.7269 0.000570912
1.72691 0.000571458
1.72693 0.000571935
1.72694 0.000572353
1.72696 0.000575778
1.72699 0.000578775
1.727 0.000581398
1.72701 0.000583693
1.72704 0.000585701
1.72705 0.000587458
1.72706 0.000588995
1.72707 0.00059034
1.7271 0.000591517
1.72711 0.000592547
1.72723 0.000593448
1.7273 0.000594237
1.72733 0.000594927
1.72735 0.000595531
1.72738 0.000596059
1.7274 0.000596521
1.72745 0.000598455
1.72746 0.000600148
1.72749 0.000601629
1.7275 0.000602925
1.72751 0.000604059
1.72753 0.000606581
1.72754 0.000608788
1.72755 0.000610719
1.72757 0.000613939
1.72759 0.000615226
1.72761 0.000616352
1.72762 0.000617338
1.72764 0.0006182
1.72766 0.000618955
1.72767 0.000619615
1.72768 0.000620193
1.7277 0.000620698
1.72772 0.00062114
1.72773 0.000621527
1.72786 0.000621866
1.72793 0.000622162
1.72797 0.000623951
1.72799 0.000625517
1.72801 0.000626887
1.72804 0.000628086
1.72809 0.000629135
1.7281 0.000631583
1.72812 0.000635255
1.72814 0.000636938
1.72815 0.00063841
1.72816 0.000639698
1.72817 0.000640825
1.72819 0.000641811
1.7282 0.000642674
1.72822 0.000643429
1.72823 0.00064409
1.72826 0.000644668
1.72827 0.000645174
1.72828 0.000645617
1.72831 0.000646004
1.72832 0.000646343
1.72833 0.00064664
1.72835 0.0006469
1.72837 0.000647127
1.72838 0.000647326
1.7285 0.0006475
1.72859 0.000649182
1.72861 0.000653714
1.72864 0.000656149
1.72866 0.00065828
1.72869 0.000660145
1.72871 0.000661776
1.72876 0.000663204
1.72877 0.000664453
1.7288 0.000665546
1.72881 0.000666502
1.72882 0.000667339
1.72883 0.000668071
1.72885 0.000668712
1.72886 0.000669273
1.72887 0.000669763
1.7289 0.000670192
1.72891 0.000670568
1.72893 0.000670897
1.72894 0.000671184
1.72896 0.000671436
1.72898 0.000671656
1.72899 0.000671849
1.72901 0.000673547
1.72902 0.000675033
1.72904 0.000677863
1.72907 0.00068034
1.72908 0.000682507
1.7292 0.000684403
1.72929 0.000686062
1.72931 0.000687514
1.72934 0.000688784
1.72936 0.000689896
1.72939 0.000690869
1.72941 0.00069172
1.72947 0.000693995
1.72948 0.000695985
1.72951 0.000697726
1.72952 0.00069925
1.72953 0.000700583
1.72954 0.00070175
1.72956 0.000702771
1.72957 0.000703664
1.72958 0.000704446
1.72961 0.00070819
1.72962 0.000709936
1.72963 0.000711464
1.72965 0.000712801
1.72967 0.00071397
1.72968 0.000714993
1.7297 0.000715888
1.72972 0.000716672
1.72973 0.000717358
1.72974 0.000717958
1.72976 0.000718483
1.72979 0.000718942
1.7298 0.000719344
1.72992 0.000719696
1.73001 0.000720004
1.73005 0.000721803
1.73007 0.000723377
1.7301 0.000724754
1.73012 0.000725959
1.73014 0.000727014
1.73021 0.000727937
1.73022 0.000730274
1.73024 0.000733849
1.73025 0.000735447
1.73027 0.000736846
1.73028 0.00073807
1.73029 0.000739141
1.7303 0.000740078
1.73032 0.000740898
1.73033 0.000741615
1.73035 0.000742243
1.73036 0.000742792
1.73038 0.000743273
1.73062 0.000712609
1.73064 0.000685778
1.73067 0.000665361
1.73072 0.000645966
1.73073 0.000628996
1.73075 0.000614147
1.73076 0.000601154
1.73078 0.000589785
1.73079 0.000579837
1.7308 0.000571133
1.73081 0.000563517
1.73083 0.000558383
1.73084 0.000553891
1.73086 0.00055149
1.73087 0.000547859
1.73089 0.000544682
1.7309 0.000541902
1.73112 0.00053641
1.73114 0.000531604
1.73116 0.000527399
1.73121 0.00052372
1.73123 0.000520501
1.73125 0.000517684
1.73126 0.000515219
1.73128 0.000513062
1.73129 0.000511175
1.7313 0.000509524
1.73131 0.000508079
1.73132 0.000506815
1.73134 0.000505709
1.73136 0.000504741
1.73137 0.000503894
1.73139 0.000504683
1.7314 0.000505373
1.73141 0.000505977
1.73161 0.000504975
1.73164 0.000504099
1.73166 0.000503332
1.73171 0.000502661
1.73172 0.000502074
1.73175 0.00050156
1.73176 0.000501111
1.73177 0.000500718
1.73179 0.000500374
1.7318 0.000500073
1.73181 0.000499809
1.73182 0.000499578
1.73183 0.000499376
1.73186 0.0004992
1.73187 0.000499046
1.73188 0.000498911
1.7319 0.000498793
1.73191 0.000498689
1.73192 0.000500128
1.73211 0.000499858
1.73214 0.000499621
1.73216 0.000499414
1.73221 0.000499233
1.73222 0.000499074
1.73225 0.000498935
1.73226 0.000498814
1.73227 0.000498708
1.73228 0.000498615
1.7323 0.000498534
1.73231 0.000498463
1.73232 0.000498401
1.73233 0.000498346
1.73236 0.000498298
1.73237 0.000498256
1.73238 0.00049822
1.73239 0.000498188
1.73241 0.00049816
1.73242 0.000498136
1.73261 0.000498115
1.73263 0.000501156
1.73266 0.000503817
1.73268 0.000506145
1.73273 0.000508182
1.73274 0.000509965
1.73277 0.000511525
1.73278 0.00051289
1.73279 0.000514084
1.73281 0.000515129
1.73282 0.000516043
1.73283 0.000516843
1.73284 0.000517543
1.73285 0.000518156
1.73288 0.000518692
1.73289 0.000519161
1.7329 0.000519571
1.73292 0.00051993
1.73293 0.000520244
1.73294 0.000520519
1.73311 0.000518184
1.73315 0.000517671
1.73317 0.000520282
1.73319 0.000521036
1.73321 0.000521696
1.73326 0.000522274
1.73327 0.000522779
1.7333 0.000523221
1.73331 0.000523608
1.73332 0.000523947
1.73333 0.000524243
1.73334 0.000524502
1.73336 0.000524729
1.73337 0.000524927
1.73338 0.000525101
1.73341 0.000525253
1.73342 0.000525386
1.73343 0.000525502
1.73344 0.000525604
1.73345 0.000525693
1.73347 0.000525771
1.73364 0.000525839
1.73369 0.000527429
1.73371 0.00053188
1.73372 0.000534245
1.73374 0.000536314
1.73376 0.000538124
1.73381 0.000539708
1.73382 0.000541094
1.73385 0.000542307
1.73386 0.000543368
1.73387 0.000544297
1.73388 0.000545109
1.73389 0.00054582
1.73391 0.000546442
1.73392 0.000546986
1.73393 0.000547462
1.73396 0.000547879
1.73397 0.000548244
1.73398 0.000548563
1.73399 0.000548842
1.73401 0.000549086
1.73402 0.0005493
1.73419 0.000549487
1.73421 0.000552711
1.73426 0.000555532
1.73429 0.000558
1.7343 0.00056016
1.73431 0.00056205
1.73434 0.000563703
1.73438 0.00056515
1.7344 0.000566416
1.73442 0.000567524
1.73443 0.000568493
1.73445 0.000569341
1.73446 0.000570083
1.73447 0.000570732
1.73448 0.0005713
1.73449 0.000571797
1.73451 0.000572232
1.73453 0.000572613
1.73454 0.000572946
1.73456 0.000573237
1.73457 0.000573492
1.73458 0.000573715
1.73459 0.00057544
1.73462 0.00057848
1.73478 0.00057961
1.73481 0.000582128
1.73486 0.000584332
1.73489 0.00058626
1.7349 0.000587947
1.73491 0.000589423
1.73494 0.000590715
1.73498 0.000591845
1.735 0.000592834
1.73502 0.000593699
1.73503 0.000594456
1.73505 0.000595119
1.73506 0.000595699
1.73507 0.000596206
1.73508 0.00059665
1.73509 0.000597038
1.73511 0.000597378
1.73513 0.000597675
1.73514 0.000597935
1.73516 0.000599693
1.73517 0.000601231
1.73518 0.000602577
1.73519 0.000603754
1.73522 0.000606314
1.73524 0.000608554
1.7354 0.000610514
1.73544 0.000612229
1.73549 0.00061373
1.73551 0.000615043
1.73552 0.000616192
1.73554 0.000617198
1.73556 0.000618078
1.73561 0.000618848
1.73563 0.000621052
1.73566 0.00062298
1.73567 0.000624667
1.73568 0.000626143
1.73569 0.000627435
1.73571 0.000628565
1.73572 0.000629554
1.73573 0.000631949
1.73574 0.000634045
1.73577 0.000637409
1.73578 0.000638822
1.73579 0.000640059
1.7358 0.000641141
1.73582 0.000642088
1.73583 0.000642917
1.73584 0.000643642
1.73587 0.000644276
1.73589 0.000644831
1.73605 0.000645317
1.73609 0.000645742
1.73615 0.000647644
1.73617 0.000649308
1.73618 0.000650764
1.7362 0.000652038
1.73622 0.000653153
1.73627 0.000654128
1.73629 0.000654982
1.73632 0.000655729
1.73633 0.000657912
1.73634 0.000659823
1.73636 0.000661495
1.73637 0.000662958
1.73638 0.000664238
1.73639 0.000665358
1.7364 0.000666338
1.73643 0.000668725
1.73644 0.000669284
1.73645 0.000669773
1.73647 0.000670201
1.73648 0.000670575
1.73649 0.000670903
1.7365 0.00067119
1.73651 0.000671441
1.73654 0.00067166
1.73656 0.000671852
1.73672 0.00067202
1.73677 0.000673697
1.73683 0.000675164
1.73686 0.000676448
1.73687 0.000679102
1.73688 0.000681424
1.73691 0.000684986
1.73692 0.000686572
1.73697 0.00068796
1.73699 0.000689175
1.73702 0.000690238
1.73703 0.000691168
1.73704 0.000691982
1.73705 0.000692694
1.73707 0.000693317
1.73708 0.000693862
1.73709 0.000694339
1.7371 0.000694756
1.73713 0.000695121
1.73714 0.00069544
1.73715 0.00069572
1.73716 0.000695965
1.73718 0.000696179
1.73719 0.000696366
1.7372 0.00069653
1.73721 0.000698203
1.73724 0.000701197
1.73726 0.000703817
1.73729 0.000706109
1.73744 0.000708115
1.73749 0.00070987
1.73755 0.000711406
1.73759 0.00071428
1.7376 0.000716795
1.73762 0.000718995
1.73764 0.00072092
1.73765 0.000722605
1.7377 0.000724079
1.73773 0.000725369
1.73775 0.000726497
1.73776 0.000727484
1.73778 0.000728348
1.73779 0.000729104
1.7378 0.000729766
1.73781 0.000730345
1.73782 0.000730851
1.73784 0.000732824
1.73786 0.000736081
1.73787 0.0007374
1.73789 0.000738555
1.7379 0.000739565
1.73791 0.000740449
1.73792 0.000741222
1.73793 0.000741899
1.73795 0.000742491
1.73796 0.000743009
1.73798 0.000743462
1.73827 0.000712775
1.73829 0.000685924
1.7383 0.000662429
1.73831 0.000641871
1.73832 0.000623883
1.73833 0.000608143
1.73836 0.000597431
1.73837 0.000586528
1.73838 0.000576988
1.7384 0.00056864
1.73841 0.000561336
1.73842 0.000554945
1.73843 0.000549352
1.73844 0.000544459
1.73846 0.000540177
1.73847 0.00053643
1.73849 0.000533152
1.73877 0.000528754
1.73878 0.000524905
1.7388 0.000521537
1.73881 0.00051859
1.73882 0.000516012
1.73883 0.000513756
1.73886 0.000511782
1.73887 0.000510055
1.73888 0.000508544
1.73889 0.000507222
1.73891 0.000507595
1.73892 0.000507921
1.73893 0.000508206
1.73894 0.000508456
1.73895 0.000508675
1.73897 0.000508866
1.73899 0.000510563
1.739 0.000510518
1.73927 0.000508949
1.73928 0.000507576
1.73929 0.000506375
1.73931 0.000505324
1.73932 0.000504404
1.73933 0.000503599
1.73935 0.000502895
1.73937 0.000502279
1.73938 0.00050174
1.73939 0.000501268
1.7394 0.000500855
1.73942 0.000500494
1.73943 0.000500178
1.73944 0.000501431
1.73945 0.000502528
1.73946 0.000503488
1.73949 0.000505858
1.7395 0.000506401
1.73951 0.000506876
1.73977 0.000505762
1.73978 0.000504787
1.73979 0.000503934
1.7398 0.000503188
1.73982 0.000502535
1.73983 0.000501964
1.73985 0.000501464
1.73986 0.000501027
1.73988 0.000500644
1.73989 0.000500309
1.7399 0.000500016
1.73991 0.00049976
1.73993 0.000499536
1.73994 0.00049934
1.73995 0.000499168
1.73996 0.000500548
1.73999 0.000503285
1.74 0.00050415
1.74001 0.000504907
1.74002 0.000505569
1.74026 0.000504618
1.74028 0.000503786
1.74029 0.000503058
1.7403 0.000502421
1.74031 0.000501864
1.74033 0.000501377
1.74035 0.00050095
1.74036 0.000500577
1.74038 0.00050025
1.74039 0.000499964
1.7404 0.000499714
1.74041 0.000499495
1.74042 0.000499304
1.74044 0.000499137
1.74045 0.00049899
1.74046 0.000498862
1.74049 0.00050181
1.7405 0.000502859
1.74051 0.000503777
1.74052 0.00050458
1.74053 0.000505283
1.74078 0.000506382
1.74079 0.000507344
1.7408 0.000508186
1.74082 0.000508922
1.74083 0.000509566
1.74084 0.00051013
1.74086 0.000510623
1.74088 0.000511055
1.74089 0.000511433
1.7409 0.000511763
1.74091 0.000512052
1.74093 0.000512305
1.74094 0.000512526
1.74095 0.00051272
1.74096 0.00051289
1.74097 0.000513038
1.741 0.000516228
1.74101 0.000517489
1.74102 0.000518592
1.74104 0.000519558
1.74105 0.000520403
1.74106 0.000521142
1.74131 0.000521789
1.74133 0.000523885
1.74134 0.000525719
1.74135 0.000527324
1.74137 0.000528728
1.74138 0.000529957
1.7414 0.000531032
1.74142 0.000531973
1.74143 0.000532796
1.74144 0.000533516
1.74145 0.000534146
1.74146 0.000534697
1.74148 0.000535179
1.74149 0.000535601
1.7415 0.00053597
1.74151 0.000537823
1.74154 0.000540975
1.74155 0.000542203
1.74156 0.000543277
1.74157 0.000544217
1.74159 0.000545039
1.7416 0.000545759
1.74161 0.000546389
1.74186 0.00054694
1.74189 0.000548952
1.74191 0.000550713
1.74192 0.000552253
1.74193 0.000553601
1.74194 0.00055478
1.74197 0.000555812
1.74198 0.000556715
1.74199 0.000557505
1.742 0.000558196
1.74202 0.000558801
1.74203 0.00055933
1.74204 0.000559793
1.74205 0.000561728
1.74206 0.000563422
1.74208 0.000564904
1.7421 0.000567731
1.74211 0.000568674
1.74213 0.000569499
1.74214 0.000570221
1.74215 0.000570853
1.74216 0.000571406
1.74217 0.00057189
1.74219 0.000572313
1.74243 0.000572683
1.74248 0.000574537
1.74249 0.000576159
1.7425 0.000577579
1.74252 0.000578821
1.74253 0.000579908
1.74255 0.000580859
1.74257 0.000581691
1.74258 0.000582419
1.74259 0.000583056
1.7426 0.000585144
1.74261 0.000586971
1.74263 0.000588569
1.74264 0.000589967
1.74265 0.000591191
1.74266 0.000592262
1.74269 0.000594729
1.7427 0.000595357
1.74271 0.000595907
1.74273 0.000596388
1.74274 0.000596809
1.74275 0.000597177
1.74276 0.000597499
1.74277 0.000597781
1.74279 0.000598028
1.74303 0.000598244
1.74309 0.000599963
1.74312 0.000602997
1.74313 0.000605652
1.74314 0.000607975
1.74315 0.000610008
1.74318 0.000614847
1.74319 0.000617551
1.7432 0.000619917
1.74321 0.000621987
1.74323 0.000623798
1.74324 0.000625383
1.74325 0.00062677
1.74326 0.000627983
1.74328 0.000629045
1.74329 0.000629974
1.7433 0.000630787
1.74332 0.000631498
1.74334 0.00063212
1.74335 0.000632665
1.74336 0.000633141
1.74337 0.000633558
1.74339 0.000633923
1.7434 0.000634242
1.74341 0.000634521
1.74342 0.000634765
1.74367 0.000634979
1.74369 0.000638226
1.74375 0.000641067
1.74378 0.000643553
1.74379 0.000645728
1.7438 0.000647632
1.74381 0.000649298
1.74384 0.000650755
1.74385 0.00065203
1.74386 0.000653146
1.74388 0.000654122
1.74389 0.000654976
1.7439 0.000655724
1.74391 0.000656378
1.74392 0.00065695
1.74394 0.000657451
1.74395 0.000657889
1.74396 0.000658272
1.74399 0.000658608
1.744 0.000658902
1.74401 0.000659159
1.74402 0.000659384
1.74403 0.000661111
1.74405 0.000662622
1.74406 0.000663944
1.74407 0.000665101
1.74408 0.000666113
1.74411 0.000668528
1.74434 0.000669112
1.74438 0.000671153
1.74444 0.000672938
1.74446 0.0006745
1.74448 0.000675867
1.74449 0.000677063
1.7445 0.00067811
1.74452 0.000679026
1.74454 0.000679827
1.74455 0.000680528
1.74456 0.000681142
1.74457 0.000681679
1.74459 0.000682149
1.7446 0.00068256
1.74461 0.00068292
1.74462 0.000684765
1.74463 0.000686379
1.74465 0.000687791
1.74467 0.000690557
1.74468 0.000691447
1.7447 0.000692226
1.74471 0.000692907
1.74472 0.000693503
1.74473 0.000694025
1.74474 0.000694481
1.74476 0.00069488
1.74477 0.00069523
1.74478 0.000695536
1.74481 0.000695804
1.74504 0.000696038
1.74509 0.000697773
1.74515 0.000699291
1.74519 0.000702149
1.7452 0.00070465
1.74521 0.000706838
1.74522 0.000708753
1.74525 0.000713488
1.74526 0.000716102
1.74527 0.000718389
1.74528 0.00072039
1.7453 0.000722141
1.74531 0.000723673
1.74532 0.000725013
1.74533 0.000726186
1.74534 0.000727212
1.74536 0.00072811
1.74537 0.000728896
1.74538 0.000729584
1.74541 0.000730186
1.74542 0.000730712
1.74543 0.000731173
1.74544 0.000731576
1.74545 0.000731929
1.74547 0.000732237
1.74548 0.000732507
1.74549 0.000732743
1.7455 0.00073295
1.74552 0.000734661
1.74554 0.000737688
1.74555 0.000738807
1.7457 0.000729076
1.74571 0.000715971
1.74572 0.000698384
1.74574 0.000679936
1.74575 0.000663794
1.74576 0.000649669
1.74577 0.00063731
1.7458 0.000626496
1.74581 0.000617034
1.74582 0.000608754
1.74583 0.000601509
1.74585 0.00059517
1.74586 0.000589623
1.74587 0.00058477
1.74588 0.000580523
1.7459 0.000576807
1.74591 0.000573556
1.74592 0.000570711
1.74593 0.000569752
1.74596 0.000570443
1.74598 0.000571047
1.74599 0.000571576
1.74601 0.000572039
1.74602 0.000572444
1.74603 0.000572798
1.74604 0.000573108
1.74605 0.000573379
1.74607 0.000573616
1.74608 0.000573824
1.74609 0.000574006
1.74612 0.000574165
1.74614 0.000575834
1.74629 0.000577294
1.74631 0.000580102
1.74632 0.000582559
1.74634 0.000584709
1.74635 0.00058659
1.74636 0.000588236
1.74637 0.000589676
1.7464 0.000593996
1.74641 0.000596246
1.74642 0.000598215
1.74643 0.000599938
1.74645 0.000601445
1.74646 0.000602764
1.74647 0.000603918
1.74648 0.000604928
1.7465 0.000605812
1.74651 0.000606585
1.74652 0.000607261
1.74653 0.000607853
1.74654 0.000608371
1.74657 0.000608824
1.74659 0.000609221
1.74661 0.000609568
1.74662 0.000609872
1.74663 0.000610138
1.74664 0.00061037
1.74665 0.000610573
1.74667 0.000610751
1.74668 0.000612437
1.74669 0.000613912
1.7467 0.000615203
1.74673 0.000617862
1.74674 0.000618659
1.74676 0.000619356
1.74691 0.000619966
1.74695 0.00062203
1.74696 0.000623836
1.74697 0.000625416
1.74698 0.000626799
1.747 0.000628009
1.74701 0.000629067
1.74703 0.000629993
1.74705 0.000630803
1.74706 0.000631512
1.74707 0.000632133
1.74708 0.000632676
1.74709 0.000633151
1.74711 0.000633567
1.74712 0.000633931
1.74713 0.000635779
1.74714 0.000637396
1.74716 0.000638811
1.74717 0.000640049
1.74718 0.000641132
1.7472 0.00064361
1.74722 0.000644248
1.74724 0.000644807
1.74725 0.000645296
1.74727 0.000645724
1.74728 0.000646098
1.74729 0.000646425
1.7473 0.000646711
1.74732 0.000646962
1.74733 0.000647181
1.74734 0.000647373
1.74735 0.000647541
1.74738 0.000647688
1.74739 0.000647817
1.74741 0.000647929
1.74756 0.000648027
1.74758 0.000651173
1.74762 0.000653926
1.74763 0.000656335
1.74765 0.000658443
1.74766 0.000660287
1.74767 0.000661901
1.74768 0.000663313
1.74771 0.000664548
1.74772 0.000665629
1.74773 0.000666575
1.74774 0.000667403
1.74776 0.000668127
1.74777 0.000668761
1.74778 0.000669315
1.74779 0.0006698
1.7478 0.000670225
1.74782 0.000670596
1.74783 0.000670921
1.74784 0.000671205
1.74785 0.000671454
1.74788 0.000671672
1.74789 0.000673393
1.74791 0.000676428
1.74793 0.000677554
1.74794 0.000678539
1.74795 0.000679401
1.74796 0.000680155
1.74798 0.000680815
1.74799 0.000681393
1.748 0.000681898
1.74801 0.00068234
1.74803 0.000682727
1.74804 0.000683066
1.74806 0.000683362
1.74807 0.000683621
1.7481 0.000683848
1.74825 0.000684047
1.74827 0.000684221
1.74832 0.000685903
1.74833 0.000687375
1.74834 0.000688663
1.74836 0.00068979
1.74837 0.000692306
1.74838 0.000694507
1.7484 0.000697963
1.74842 0.000699457
1.74843 0.000700764
1.74844 0.000701908
1.74845 0.000702909
1.74847 0.000703785
1.74848 0.000704551
1.74849 0.000705222
1.7485 0.000705809
1.74851 0.000706322
1.74853 0.000706771
1.74854 0.000707164
1.74855 0.000707508
1.74856 0.000707809
1.74859 0.000708072
1.7486 0.000708303
1.74862 0.000708505
1.74864 0.000708681
1.74865 0.000708835
1.74866 0.0007105
1.74867 0.000711957
1.74869 0.000713232
1.7487 0.000714348
1.74871 0.000715324
1.74872 0.000716178
1.74873 0.000716925
1.74875 0.000717579
1.74877 0.000719681
1.74878 0.00071999
1.7488 0.000720261
1.74882 0.000720498
1.74897 0.000720705
1.74899 0.000720886
1.74904 0.000721045
1.74907 0.000722714
1.74908 0.000724174
1.74909 0.000725452
1.7491 0.00072657
1.74911 0.000727548
1.74914 0.000728404
1.74915 0.000730683
1.74916 0.000732677
1.74918 0.000734422
1.74919 0.000735949
1.7492 0.000737285
1.74921 0.000738454
1.74922 0.000739477
1.74924 0.000740372
1.74925 0.000741155
1.74926 0.00074184
1.74927 0.00074244
1.74929 0.000742965
1.7493 0.000743424
1.74932 0.000745356
1.74933 0.000745516
1.74935 0.000745656
1.74937 0.000745779
1.74938 0.000745886
1.7494 0.00074598
1.74941 0.000746062
1.74942 0.000746134
1.74943 0.000747727
1.74944 0.000749121
1.74946 0.00075034
1.74947 0.000751407
1.74976 0.000719727
1.74977 0.000692007
1.74978 0.000667752
1.7498 0.000646529
1.74982 0.000627958
1.74983 0.000611709
1.74984 0.000599021
1.74987 0.000589449
1.74988 0.000579543
1.74989 0.000570876
1.74991 0.000563292
1.74992 0.000556656
1.74993 0.00055085
1.74994 0.000545769
1.74996 0.000541323
1.74997 0.000537433
1.74998 0.000534029
1.75026 0.000529521
1.75027 0.000525576
1.75028 0.000522125
1.75029 0.000519105
1.75032 0.000516462
1.75033 0.00051415
1.75034 0.000512127
1.75037 0.000510357
