2.24598 0.000697968
2.30076 0.000706176
2.30079 0.000713358
2.30081 0.000719642
2.30084 0.00072514
2.30086 0.000729951
2.30089 0.000734161
2.30091 0.000737844
2.30094 0.000741067
2.30096 0.000743887
2.30098 0.000749415
2.30101 0.000757312
2.30103 0.000767282
2.30106 0.000779065
2.30108 0.000792435
2.30111 0.000807194
2.30113 0.000823168
2.30114 0.000838676
2.30117 0.000827765
2.30118 0.000818218
2.30119 0.000809864
2.30121 0.000802555
2.30128 0.000796123
2.3013 0.000790495
2.30133 0.000785571
2.30135 0.000781262
2.30138 0.000777492
2.3014 0.000774193
2.30143 0.000771306
2.30146 0.000762138
2.30149 0.000754116
2.30151 0.000747097
2.30154 0.000740955
2.30156 0.000735581
2.30158 0.000730879
2.30161 0.000726765
2.30163 0.000723165
2.30166 0.000720015
2.30168 0.000717259
2.30171 0.000714847
2.30173 0.000712737
2.30176 0.00071089
2.30178 0.000709274
2.30181 0.00070786
2.30183 0.000706623
2.30184 0.000705541
2.30187 0.000704594
2.30188 0.000703765
2.30189 0.00070304
2.3019 0.000702406
2.30198 0.000701851
2.302 0.000701365
2.30203 0.00070094
2.30205 0.000700568
2.30207 0.000700243
2.3021 0.000699958
2.30212 0.000699709
2.30216 0.000699491
2.30218 0.0006993
2.30221 0.000699133
2.30223 0.000698987
2.30226 0.000698859
2.30228 0.000698747
2.30231 0.000698649
2.30233 0.000698563
2.30236 0.000698488
2.30238 0.000698423
2.30241 0.000698366
2.30243 0.000698316
2.30245 0.000698272
2.30248 0.000698234
2.3025 0.0006982
2.30253 0.000698171
2.30254 0.000698145
2.30256 0.000698122
2.30258 0.000698102
2.30259 0.000698085
2.3026 0.00069807
2.30267 0.000698057
2.3027 0.000698045
2.30272 0.000698035
2.30275 0.000698026
2.30277 0.000698018
2.3028 0.000698011
2.30282 0.000698005
2.30286 0.000698
2.30288 0.000697996
2.30291 0.000697992
2.30293 0.000697989
2.30296 0.000697986
2.30298 0.000697983
2.30301 0.000697981
2.30303 0.000697979
2.30305 0.000697977
2.30308 0.000697975
2.3031 0.000697974
2.30313 0.000697973
2.30315 0.000697972
2.30318 0.000697971
2.3032 0.00069797
2.30323 0.000697969
2.30324 0.000697968
