1.79786 2387100
1.79835 2388560
1.79884 2390020
1.79933 2391480
1.7998 2392940
1.8003 2394400
1.80079 2395860
1.80128 2397320
1.80177 2398780
1.80226 2400240
1.80275 2401700
1.80323 2403160
1.80373 2404620
1.80422 2406080
1.80471 2407540
1.8052 2409000
1.80569 2410460
1.80618 2411920
1.80666 2413380
1.80716 2414840
1.80765 2416300
1.80814 2417760
1.80863 2419220
1.80912 2420680
1.80961 2422140
1.81008 2423600
1.81059 2425060
1.81108 2426520
1.81157 2427980
1.81206 2429440
1.81254 2430900
1.81303 2432360
1.81351 2433820
1.81401 2435280
1.8145 2436740
1.81499 2438200
1.81548 2439660
1.81597 2441120
1.81646 2442580
1.81694 2444040
1.81744 2445500
1.81793 2446960
1.81842 2448420
1.81891 2449880
1.8194 2451340
1.81989 2452800
1.82037 2454260
1.82087 2455720
1.82136 2457180
1.82185 2458640
1.82234 2460100
1.82283 2461560
1.82332 2463020
1.82379 2464480
1.8243 2465940
1.82478 2467400
1.82527 2468860
1.82576 2470320
1.82625 2471780
1.82674 2473240
1.82722 2474700
1.82772 2476160
1.82821 2477620
1.8287 2479080
1.82919 2480540
1.82968 2482000
1.83017 2483460
1.83065 2484920
1.83115 2486380
1.83164 2487840
1.83213 2489300
1.83262 2490760
1.83311 2492220
1.8336 2493680
1.83407 2495140
1.83458 2496600
1.83507 2498060
1.83556 2499520
1.83605 2500980
1.83654 2502440
1.83702 2503900
1.8375 2505360
1.838 2506820
1.83849 2508280
1.83898 2509740
1.83947 2511200
1.83996 2512660
1.84045 2514120
1.84093 2515580
1.84143 2517040
1.84192 2518500
1.84241 2519960
1.8429 2521420
1.84339 2522880
1.84388 2524340
1.84436 2525800
1.84486 2527260
1.84535 2528720
1.84584 2530180
1.84633 2531640
1.84682 2533100
1.84731 2534560
1.84778 2536020
1.84829 2537480
1.84878 2538940
1.84926 2540400
1.84975 2541860
1.85024 2543320
1.85073 2544780
1.85121 2546240
1.85171 2547700
1.8522 2549160
1.85269 2550620
1.85318 2552080
1.85367 2553540
1.85416 2555000
1.85464 2556460
1.85514 2557920
1.85563 2559380
1.85612 2560840
1.85661 2562300
1.8571 2563760
1.85759 2565220
1.85807 2566680
1.85857 2568140
1.85906 2569600
1.85955 2571060
1.86004 2572520
1.86053 2573980
1.86102 2575440
1.86149 2576900
1.86199 2578360
1.86248 2579820
1.86297 2581280
1.86346 2582740
1.86395 2584200
1.86444 2585660
1.86492 2587120
1.86542 2588580
1.86591 2590040
1.8664 2591500
1.86689 2592960
1.86738 2594420
1.86787 2595880
1.86835 2597340
1.86885 2598800
1.86934 2600260
1.86983 2601720
1.87032 2603180
1.87081 2604640
1.8713 2606100
1.87177 2607560
1.87228 2609020
1.87277 2610480
1.87326 2611940
1.87374 2613400
1.87423 2614860
1.87472 2616320
1.8752 2617780
1.8757 2619240
1.87619 2620700
1.87668 2622160
1.87717 2623620
1.87766 2625080
1.87815 2626540
1.87863 2628000
1.87913 2629460
1.87962 2630920
1.88011 2632380
1.8806 2633840
1.88109 2635300
1.88158 2636760
1.88206 2638220
1.88256 2639680
1.88305 2641140
1.88354 2642600
1.88403 2644060
1.88452 2645520
1.88501 2646980
1.88548 2648440
1.88598 2649900
1.88647 2651360
1.88696 2652820
1.88745 2654280
1.88794 2655740
1.88843 2657200
1.88891 2658660
1.88941 2660120
1.8899 2661580
1.89039 2663040
1.89088 2664500
1.89137 2665960
1.89186 2667420
1.89234 2668880
1.89284 2670340
1.89333 2671800
1.89382 2673260
1.89431 2674720
1.8948 2676180
1.89529 2677640
1.89576 2679100
1.89627 2680560
1.89676 2682020
1.89725 2683480
1.89774 2684940
1.89822 2686400
1.89871 2687860
1.89919 2689320
1.89969 2690780
1.90018 2692240
1.90067 2693700
1.90116 2695160
1.90165 2696620
1.90214 2698080
1.90262 2699540
1.90312 2701000
1.90361 2702460
1.9041 2703920
1.90459 2705380
1.90508 2706840
1.90557 2708300
1.90605 2709760
1.90655 2711220
1.90704 2712680
1.90753 2714140
1.90802 2715600
1.90851 2717060
1.909 2718520
1.90947 2719980
1.90998 2721440
1.91046 2722900
1.91095 2724360
1.91144 2725820
1.91193 2727280
1.91242 2728740
1.9129 2730200
1.9134 2731660
1.91389 2733120
1.91438 2734580
1.91487 2736040
1.91536 2737500
1.91585 2738960
1.91633 2740420
1.91683 2741880
1.91732 2743340
1.91781 2744800
1.9183 2746260
1.91879 2747720
1.91928 2749180
1.91975 2750640
1.92026 2752100
1.92075 2753560
1.92124 2755020
1.92173 2756480
1.92222 2757940
1.9227 2759400
1.92318 2760860
1.92368 2762320
1.92417 2763780
1.92466 2765240
1.92515 2766700
1.92564 2768160
1.92613 2769620
1.92661 2771080
1.92711 2772540
1.9276 2774000
1.92809 2775460
1.92858 2776920
1.92907 2778380
1.92956 2779840
1.93004 2781300
1.93054 2782760
1.93103 2784220
1.93152 2785680
1.93201 2787140
1.9325 2788600
1.93299 2790060
1.93346 2791520
1.93397 2792980
1.93446 2794440
1.93494 2795900
1.93543 2797360
1.93592 2798820
1.93641 2800280
1.93689 2801740
1.93739 2803200
1.93788 2804660
1.93837 2806120
1.93886 2807580
1.93935 2809040
1.93984 2810500
1.94032 2811960
1.94082 2813420
1.94131 2814880
1.9418 2816340
1.94229 2817800
1.94278 2819260
1.94327 2820720
1.94375 2822180
1.94425 2823640
1.94474 2825100
1.94523 2826560
1.94572 2828020
1.94621 2829480
1.9467 2830940
1.94717 2832400
1.94767 2833860
1.94816 2835320
1.94865 2836780
1.94914 2838240
1.94963 2839700
1.95012 2841160
1.9506 2842620
1.9511 2844080
1.95159 2845540
1.95208 2847000
1.95257 2848460
1.95306 2849920
1.95355 2851380
1.95403 2852840
1.95453 2854300
1.95502 2855760
1.95551 2857220
1.956 2858680
1.95649 2860140
1.95698 2861600
1.95745 2863060
1.95796 2864520
1.95845 2865980
1.95894 2867440
1.95942 2868900
1.95991 2870360
1.9604 2871820
1.96088 2873280
1.96138 2874740
1.96187 2876200
1.96236 2877660
1.96285 2879120
1.96334 2880580
1.96383 2882040
1.96431 2883500
1.96481 2884960
1.9653 2886420
1.96579 2887880
1.96628 2889340
1.96677 2890800
1.96726 2892260
1.96774 2893720
1.96824 2895180
1.96873 2896640
1.96922 2898100
1.96971 2899560
1.9702 2901020
1.97069 2902480
1.97116 2903940
1.97166 2905400
1.97215 2906860
1.97264 2908320
1.97313 2909780
1.97362 2911240
1.97411 2912700
1.97459 2914160
1.97509 2915620
1.97558 2917080
1.97607 2918540
1.97656 2920000
1.97705 2921460
1.97754 2922920
1.97802 2924380
1.97852 2925840
1.97901 2927300
1.9795 2928760
1.97999 2930220
1.98048 2931680
1.98097 2933140
1.98144 2934600
1.98195 2936060
1.98244 2937520
1.98293 2938980
1.98342 2940440
1.9839 2941900
1.98439 2943360
1.98487 2944820
1.98537 2946280
1.98586 2947740
1.98635 2949200
1.98684 2950660
1.98733 2952120
1.98782 2953580
1.9883 2955040
1.9888 2956500
1.98929 2957960
1.98978 2959420
1.99027 2960880
1.99076 2962340
1.99125 2963800
1.99173 2965260
1.99223 2966720
1.99272 2968180
1.99321 2969640
1.9937 2971100
1.99419 2972560
1.99468 2974020
1.99515 2975480
1.99566 2976940
1.99614 2978400
1.99663 2979860
1.99712 2981320
1.99761 2982780
1.9981 2984240
1.99858 2985700
1.99908 2987160
1.99957 2988620
2.00006 2990080
2.00055 2991540
2.00436 2993000
2.01094 2994460
2.01752 2995920
2.02409 2997380
2.03067 2998840
2.03725 3000300
2.04383 3001760
2.05041 3003220
2.05699 3004680
2.06357 3006140
2.07015 3007600
2.07673 3009060
2.08331 3010520
2.08989 3011980
2.09647 3013440
2.10323 3014900
2.11021 3016360
2.11719 3017820
2.12417 3019280
2.13115 3020740
2.13813 3022200
2.14511 3023660
2.15209 3025120
2.15907 3026580
2.16605 3028040
2.17303 3029500
2.18001 3030960
2.18699 3032420
2.19397 3033880
2.20095 3035340
2.20983 3036800
2.21083 3038260
2.21133 3039720
2.21179 3041180
2.21233 3042640
2.21283 3044100
2.21333 3045560
2.21382 3047020
2.21432 3048480
2.21482 3049940
2.21528 3051400
2.21582 3052860
2.21632 3054320
2.21682 3055780
2.21731 3057240
2.21781 3058700
2.21831 3060160
2.21877 3061620
2.21931 3063080
2.21981 3064540
2.22031 3066000
2.2208 3067460
2.2213 3068920
2.2218 3070380
2.22226 3071840
2.2228 3073300
2.2233 3074760
2.2238 3076220
2.22429 3077680
2.22479 3079140
2.22529 3080600
2.22575 3082060
2.22629 3083520
2.22679 3084980
2.22729 3086440
2.22778 3087900
2.22828 3089360
2.22878 3090820
2.22924 3092280
2.22978 3093740
2.23028 3095200
2.23078 3096660
2.23127 3098120
2.23177 3099580
2.23227 3101040
2.23273 3102500
2.23327 3103960
2.23377 3105420
2.23427 3106880
2.23476 3108340
2.23526 3109800
2.23576 3111260
2.23622 3112720
2.23675 3114180
2.23726 3115640
2.23776 3117100
2.23825 3118560
2.23875 3120020
2.23925 3121480
2.23971 3122940
2.24024 3124400
2.24075 3125860
2.24125 3127320
2.24174 3128780
2.24224 3130240
2.24274 3131700
2.2432 3133160
2.24373 3134620
2.24424 3136080
2.24474 3137540
2.24523 3139000
2.24573 3140460
2.24623 3141920
2.2467 3143380
2.24722 3144840
2.24773 3146300
2.24823 3147760
2.24872 3149220
2.24922 3150680
2.24972 3152140
2.25019 3153600
2.25071 3155060
2.25122 3156520
2.25172 3157980
2.25221 3159440
2.25271 3160900
2.25321 3162360
2.25368 3163820
2.2542 3165280
2.25471 3166740
2.25521 3168200
2.2557 3169660
2.2562 3171120
2.2567 3172580
2.25717 3174040
2.25769 3175500
2.2582 3176960
2.2587 3178420
2.25919 3179880
2.25969 3181340
2.26019 3182800
2.26066 3184260
2.26118 3185720
2.26169 3187180
2.26219 3188640
2.26268 3190100
2.26318 3191560
2.26368 3193020
2.26415 3194480
2.26467 3195940
2.26518 3197400
2.26568 3198860
2.26617 3200320
2.26667 3201780
2.26717 3203240
2.26764 3204700
2.26816 3206160
2.26867 3207620
2.26917 3209080
2.26966 3210540
2.27016 3212000
2.27066 3213460
2.27113 3214920
2.27165 3216380
2.27216 3217840
2.27266 3219300
2.27315 3220760
2.27365 3222220
2.27415 3223680
2.27462 3225140
2.27514 3226600
2.27565 3228060
2.27615 3229520
2.27664 3230980
2.27714 3232440
2.27764 3233900
2.27811 3235360
2.27863 3236820
2.27914 3238280
2.27964 3239740
2.28013 3241200
2.28063 3242660
2.28113 3244120
2.2816 3245580
2.28212 3247040
2.28262 3248500
2.28313 3249960
2.28362 3251420
2.28412 3252880
2.28462 3254340
2.28509 3255800
2.28561 3257260
2.28611 3258720
2.28662 3260180
2.28711 3261640
2.28761 3263100
2.28811 3264560
2.28858 3266020
2.2891 3267480
2.2896 3268940
2.29011 3270400
2.2906 3271860
2.2911 3273320
2.2916 3274780
2.29207 3276240
2.29259 3277700
2.29309 3279160
2.2936 3280620
2.29409 3282080
2.29459 3283540
2.29509 3285000
2.29556 3286460
2.29608 3287920
2.29658 3289380
2.29709 3290840
2.29758 3292300
2.29808 3293760
2.29858 3295220
2.29905 3296680
2.29957 3298140
2.30007 3299600
2.30058 3301060
2.30113 3302520
2.30163 3303980
2.30212 3305440
2.30259 3306900
2.30313 3308360
2.30363 3309820
2.30412 3311280
2.30462 3312740
2.30512 3314200
2.30561 3315660
2.30608 3317120
2.30662 3318580
2.30712 3320040
2.30761 3321500
2.30811 3322960
2.30861 3324420
2.3091 3325880
2.30957 3327340
2.31011 3328800
2.31061 3330260
2.3111 3331720
2.3116 3333180
2.3121 3334640
2.31259 3336100
2.31306 3337560
2.3136 3339020
2.3141 3340480
2.31459 3341940
2.31509 3343400
2.31559 3344860
2.31608 3346320
2.31655 3347780
2.31709 3349240
2.31759 3350700
2.31808 3352160
2.31858 3353620
2.31908 3355080
2.31957 3356540
2.32004 3358000
2.32058 3359460
2.32108 3360920
2.32157 3362380
2.32207 3363840
2.32257 3365300
2.32306 3366760
2.32353 3368220
2.32407 3369680
2.32457 3371140
2.32506 3372600
2.32556 3374060
2.32606 3375520
2.32655 3376980
2.32702 3378440
2.32756 3379900
2.32806 3381360
2.32855 3382820
2.32905 3384280
2.32955 3385740
2.33004 3387200
2.33051 3388660
2.33105 3390120
2.33155 3391580
2.33204 3393040
2.33254 3394500
2.33304 3395960
2.33353 3397420
2.334 3398880
2.33454 3400340
2.33504 3401800
2.33553 3403260
2.33603 3404720
2.33653 3406180
2.33702 3407640
2.33749 3409100
2.33803 3410560
2.33853 3412020
2.33902 3413480
2.33952 3414940
2.34002 3416400
2.34051 3417860
2.34098 3419320
2.34152 3420780
2.34202 3422240
2.34251 3423700
2.34301 3425160
2.34351 3426620
2.344 3428080
2.34447 3429540
2.34501 3431000
2.34551 3432460
2.346 3433920
2.3465 3435380
2.347 3436840
2.34749 3438300
2.34796 3439760
2.3485 3441220
2.349 3442680
2.34949 3444140
2.34999 3445600
2.35049 3447060
2.35098 3448520
2.35145 3449980
2.35199 3451440
2.35249 3452900
2.35298 3454360
2.35348 3455820
2.35398 3457280
2.35447 3458740
2.35494 3460200
2.35548 3461660
2.35598 3463120
2.35647 3464580
2.35697 3466040
2.35747 3467500
2.35796 3468960
2.35843 3470420
2.35896 3471880
2.35947 3473340
2.35996 3474800
2.36046 3476260
2.36096 3477720
2.36145 3479180
2.36192 3480640
2.36245 3482100
2.36296 3483560
2.36345 3485020
2.36395 3486480
2.36445 3487940
2.36494 3489400
2.36541 3490860
2.36594 3492320
2.36645 3493780
2.36694 3495240
2.36744 3496700
2.36794 3498160
2.36843 3499620
2.3689 3501080
2.36943 3502540
2.36994 3504000
2.37043 3505460
2.37093 3506920
2.37143 3508380
2.37192 3509840
2.37239 3511300
2.37292 3512760
2.37343 3514220
2.37392 3515680
2.37442 3517140
2.37492 3518600
2.37541 3520060
2.37588 3521520
2.37641 3522980
2.37692 3524440
2.37741 3525900
2.37791 3527360
2.37841 3528820
2.3789 3530280
2.37937 3531740
2.3799 3533200
2.38041 3534660
2.3809 3536120
2.3814 3537580
2.3819 3539040
2.38239 3540500
2.38286 3541960
2.38339 3543420
2.3839 3544880
2.38439 3546340
2.38489 3547800
2.38539 3549260
2.38588 3550720
2.38634 3552180
2.38688 3553640
2.38739 3555100
2.38788 3556560
2.38838 3558020
2.38888 3559480
2.38937 3560940
2.38983 3562400
2.39037 3563860
2.39088 3565320
2.39137 3566780
2.39187 3568240
2.39237 3569700
2.39286 3571160
2.39332 3572620
2.39386 3574080
2.39437 3575540
2.39486 3577000
2.39536 3578460
2.39586 3579920
2.39635 3581380
2.39681 3582840
2.39735 3584300
2.39786 3585760
2.39834 3587220
2.39885 3588680
2.39935 3590140
2.39984 3591600
2.4003 3593060
2.40084 3594520
2.40135 3595980
2.40183 3597440
2.40234 3598900
2.40284 3600360
2.40333 3601820
2.40379 3603280
2.40433 3604740
2.40484 3606200
2.40532 3607660
2.40583 3609120
2.40633 3610580
2.40682 3612040
2.40728 3613500
2.40782 3614960
2.40832 3616420
2.40881 3617880
2.40932 3619340
2.40982 3620800
2.41031 3622260
2.41077 3623720
2.41131 3625180
2.41181 3626640
2.4123 3628100
2.41281 3629560
2.41331 3631020
2.4138 3632480
2.41426 3633940
2.4148 3635400
2.4153 3636860
2.41579 3638320
2.4163 3639780
2.4168 3641240
2.41729 3642700
2.41775 3644160
2.41829 3645620
2.41879 3647080
2.41928 3648540
2.41979 3650000
2.42029 3651460
2.42078 3652920
2.42124 3654380
2.42178 3655840
2.42228 3657300
2.42277 3658760
2.42328 3660220
2.42378 3661680
2.42427 3663140
2.42473 3664600
2.42527 3666060
2.42577 3667520
2.42626 3668980
2.42677 3670440
2.42727 3671900
2.42776 3673360
2.42822 3674820
2.42876 3676280
2.42926 3677740
2.42975 3679200
2.43026 3680660
2.43076 3682120
2.43125 3683580
2.43171 3685040
2.43225 3686500
2.43275 3687960
2.43324 3689420
2.43375 3690880
2.43425 3692340
2.43474 3693800
2.4352 3695260
2.43574 3696720
2.43624 3698180
2.43673 3699640
2.43724 3701100
2.43774 3702560
2.43823 3704020
2.43869 3705480
2.43923 3706940
2.43973 3708400
2.44022 3709860
2.44073 3711320
2.44123 3712780
2.44172 3714240
2.44218 3715700
2.44272 3717160
2.44322 3718620
2.44371 3720080
2.44422 3721540
2.44472 3723000
2.44521 3724460
2.44567 3725920
2.44621 3727380
2.44671 3728840
2.4472 3730300
2.4477 3731760
2.44821 3733220
2.4487 3734680
2.44916 3736140
2.4497 3737600
2.4502 3739060
2.45069 3740520
2.45119 3741980
2.4517 3743440
2.45219 3744900
2.45265 3746360
2.45319 3747820
2.45369 3749280
2.45418 3750740
2.45468 3752200
2.45519 3753660
2.45568 3755120
2.45614 3756580
2.45668 3758040
2.45718 3759500
2.45767 3760960
2.45817 3762420
2.45868 3763880
2.45917 3765340
2.45963 3766800
2.46017 3768260
2.46067 3769720
2.46116 3771180
2.46166 3772640
2.46217 3774100
2.46266 3775560
2.46312 3777020
2.46366 3778480
2.46416 3779940
2.46465 3781400
2.46515 3782860
2.46566 3784320
2.46615 3785780
2.46661 3787240
2.46715 3788700
2.46765 3790160
2.46814 3791620
2.46864 3793080
2.46915 3794540
2.46964 3796000
2.4701 3797460
2.47064 3798920
2.47114 3800380
2.47163 3801840
2.47213 3803300
2.47264 3804760
2.47313 3806220
2.47359 3807680
2.47413 3809140
2.47463 3810600
2.47512 3812060
2.47562 3813520
2.47613 3814980
2.47662 3816440
2.47708 3817900
2.47762 3819360
2.47812 3820820
2.47861 3822280
2.47911 3823740
2.47962 3825200
2.48011 3826660
2.48057 3828120
2.48111 3829580
2.48161 3831040
2.4821 3832500
2.4826 3833960
2.48311 3835420
2.48359 3836880
2.48406 3838340
2.4846 3839800
2.4851 3841260
2.48559 3842720
2.48609 3844180
2.4866 3845640
2.48708 3847100
2.48755 3848560
2.48809 3850020
2.48859 3851480
2.48908 3852940
2.48958 3854400
2.49009 3855860
2.49057 3857320
2.49104 3858780
2.49158 3860240
2.49208 3861700
2.49257 3863160
2.49307 3864620
2.49357 3866080
2.49406 3867540
2.49453 3869000
2.49507 3870460
2.49557 3871920
2.49606 3873380
2.49656 3874840
2.49706 3876300
2.49755 3877760
2.49802 3879220
2.49856 3880680
2.49906 3882140
2.49955 3883600
