1.79321 2387100
1.7937 2388560
1.79419 2390020
1.79468 2391480
1.79517 2392940
1.79566 2394400
1.79615 2395860
1.79664 2397320
1.79713 2398780
1.79762 2400240
1.79811 2401700
1.7986 2403160
1.79909 2404620
1.79958 2406080
1.80007 2407540
1.80056 2409000
1.80105 2410460
1.80154 2411920
1.80203 2413380
1.80252 2414840
1.80301 2416300
1.80349 2417760
1.80398 2419220
1.80447 2420680
1.80496 2422140
1.80545 2423600
1.80594 2425060
1.80643 2426520
1.80692 2427980
1.80741 2429440
1.8079 2430900
1.80839 2432360
1.80888 2433820
1.80937 2435280
1.80986 2436740
1.81035 2438200
1.81084 2439660
1.81133 2441120
1.81182 2442580
1.81231 2444040
1.8128 2445500
1.81329 2446960
1.81378 2448420
1.81427 2449880
1.81476 2451340
1.81525 2452800
1.81573 2454260
1.81622 2455720
1.81671 2457180
1.8172 2458640
1.81769 2460100
1.81818 2461560
1.81867 2463020
1.81916 2464480
1.81965 2465940
1.82014 2467400
1.82063 2468860
1.82112 2470320
1.82161 2471780
1.8221 2473240
1.82259 2474700
1.82308 2476160
1.82357 2477620
1.82406 2479080
1.82455 2480540
1.82504 2482000
1.82553 2483460
1.82602 2484920
1.82651 2486380
1.827 2487840
1.82749 2489300
1.82797 2490760
1.82846 2492220
1.82895 2493680
1.82944 2495140
1.82993 2496600
1.83042 2498060
1.83091 2499520
1.8314 2500980
1.83189 2502440
1.83238 2503900
1.83287 2505360
1.83336 2506820
1.83385 2508280
1.83434 2509740
1.83483 2511200
1.83532 2512660
1.83581 2514120
1.8363 2515580
1.83679 2517040
1.83728 2518500
1.83777 2519960
1.83826 2521420
1.83875 2522880
1.83924 2524340
1.83973 2525800
1.84021 2527260
1.8407 2528720
1.84119 2530180
1.84168 2531640
1.84217 2533100
1.84266 2534560
1.84315 2536020
1.84364 2537480
1.84413 2538940
1.84462 2540400
1.84511 2541860
1.8456 2543320
1.84609 2544780
1.84658 2546240
1.84707 2547700
1.84756 2549160
1.84805 2550620
1.84854 2552080
1.84903 2553540
1.84952 2555000
1.85001 2556460
1.8505 2557920
1.85099 2559380
1.85148 2560840
1.85197 2562300
1.85245 2563760
1.85294 2565220
1.85343 2566680
1.85392 2568140
1.85441 2569600
1.8549 2571060
1.85539 2572520
1.85588 2573980
1.85637 2575440
1.85686 2576900
1.85735 2578360
1.85784 2579820
1.85833 2581280
1.85882 2582740
1.85931 2584200
1.8598 2585660
1.86029 2587120
1.86078 2588580
1.86127 2590040
1.86176 2591500
1.86225 2592960
1.86274 2594420
1.86323 2595880
1.86372 2597340
1.86421 2598800
1.86469 2600260
1.86518 2601720
1.86567 2603180
1.86616 2604640
1.86665 2606100
1.86714 2607560
1.86763 2609020
1.86812 2610480
1.86861 2611940
1.8691 2613400
1.86959 2614860
1.87008 2616320
1.87057 2617780
1.87106 2619240
1.87155 2620700
1.87204 2622160
1.87253 2623620
1.87302 2625080
1.87351 2626540
1.874 2628000
1.87449 2629460
1.87498 2630920
1.87547 2632380
1.87596 2633840
1.87645 2635300
1.87693 2636760
1.87742 2638220
1.87791 2639680
1.8784 2641140
1.87889 2642600
1.87938 2644060
1.87987 2645520
1.88036 2646980
1.88085 2648440
1.88134 2649900
1.88183 2651360
1.88232 2652820
1.88281 2654280
1.8833 2655740
1.88379 2657200
1.88428 2658660
1.88477 2660120
1.88526 2661580
1.88575 2663040
1.88624 2664500
1.88673 2665960
1.88722 2667420
1.88771 2668880
1.8882 2670340
1.88869 2671800
1.88917 2673260
1.88966 2674720
1.89015 2676180
1.89064 2677640
1.89113 2679100
1.89162 2680560
1.89211 2682020
1.8926 2683480
1.89309 2684940
1.89358 2686400
1.89407 2687860
1.89456 2689320
1.89505 2690780
1.89554 2692240
1.89603 2693700
1.89652 2695160
1.89701 2696620
1.8975 2698080
1.89799 2699540
1.89848 2701000
1.89897 2702460
1.89946 2703920
1.89995 2705380
1.90044 2706840
1.90093 2708300
1.90141 2709760
1.9019 2711220
1.90239 2712680
1.90288 2714140
1.90337 2715600
1.90386 2717060
1.90435 2718520
1.90484 2719980
1.90533 2721440
1.90582 2722900
1.90631 2724360
1.9068 2725820
1.90729 2727280
1.90778 2728740
1.90827 2730200
1.90876 2731660
1.90925 2733120
1.90974 2734580
1.91023 2736040
1.91072 2737500
1.91121 2738960
1.9117 2740420
1.91219 2741880
1.91268 2743340
1.91317 2744800
1.91365 2746260
1.91414 2747720
1.91463 2749180
1.91512 2750640
1.91561 2752100
1.9161 2753560
1.91659 2755020
1.91708 2756480
1.91757 2757940
1.91806 2759400
1.91855 2760860
1.91904 2762320
1.91953 2763780
1.92002 2765240
1.92051 2766700
1.921 2768160
1.92149 2769620
1.92198 2771080
1.92247 2772540
1.92296 2774000
1.92345 2775460
1.92394 2776920
1.92443 2778380
1.92492 2779840
1.92541 2781300
1.92589 2782760
1.92638 2784220
1.92687 2785680
1.92736 2787140
1.92785 2788600
1.92834 2790060
1.92883 2791520
1.92932 2792980
1.92981 2794440
1.9303 2795900
1.93079 2797360
1.93128 2798820
1.93177 2800280
1.93226 2801740
1.93275 2803200
1.93324 2804660
1.93373 2806120
1.93422 2807580
1.93471 2809040
1.9352 2810500
1.93569 2811960
1.93618 2813420
1.93667 2814880
1.93716 2816340
1.93765 2817800
1.93813 2819260
1.93862 2820720
1.93911 2822180
1.9396 2823640
1.94009 2825100
1.94058 2826560
1.94107 2828020
1.94156 2829480
1.94205 2830940
1.94254 2832400
1.94303 2833860
1.94352 2835320
1.94401 2836780
1.9445 2838240
1.94499 2839700
1.94548 2841160
1.94597 2842620
1.94646 2844080
1.94695 2845540
1.94744 2847000
1.94793 2848460
1.94842 2849920
1.94891 2851380
1.9494 2852840
1.94989 2854300
1.95037 2855760
1.95086 2857220
1.95135 2858680
1.95184 2860140
1.95233 2861600
1.95282 2863060
1.95331 2864520
1.9538 2865980
1.95429 2867440
1.95478 2868900
1.95527 2870360
1.95576 2871820
1.95625 2873280
1.95674 2874740
1.95723 2876200
1.95772 2877660
1.95821 2879120
1.9587 2880580
1.95919 2882040
1.95968 2883500
1.96017 2884960
1.96066 2886420
1.96115 2887880
1.96164 2889340
1.96213 2890800
1.96261 2892260
1.9631 2893720
1.96359 2895180
1.96408 2896640
1.96457 2898100
1.96506 2899560
1.96555 2901020
1.96604 2902480
1.96653 2903940
1.96702 2905400
1.96751 2906860
1.968 2908320
1.96849 2909780
1.96898 2911240
1.96947 2912700
1.96996 2914160
1.97045 2915620
1.97094 2917080
1.97143 2918540
1.97192 2920000
1.97241 2921460
1.9729 2922920
1.97339 2924380
1.97388 2925840
1.97437 2927300
1.97485 2928760
1.97534 2930220
1.97583 2931680
1.97632 2933140
1.97681 2934600
1.9773 2936060
1.97779 2937520
1.97828 2938980
1.97877 2940440
1.97926 2941900
1.97975 2943360
1.98024 2944820
1.98073 2946280
1.98122 2947740
1.98171 2949200
1.9822 2950660
1.98269 2952120
1.98318 2953580
1.98367 2955040
1.98416 2956500
1.98465 2957960
1.98514 2959420
1.98563 2960880
1.98612 2962340
1.98661 2963800
1.98709 2965260
1.98758 2966720
1.98807 2968180
1.98856 2969640
1.98905 2971100
1.98954 2972560
1.99003 2974020
1.99052 2975480
1.99101 2976940
1.9915 2978400
1.99199 2979860
1.99248 2981320
1.99297 2982780
1.99346 2984240
1.99395 2985700
1.99444 2987160
1.99493 2988620
1.99542 2990080
1.99591 2991540
1.9964 2993000
1.99689 2994460
1.99738 2995920
1.99787 2997380
1.99836 2998840
1.99885 3000300
1.99933 3001760
1.99982 3003220
2.00031 3004680
2.0008 3006140
2.00129 3007600
2.00178 3009060
2.00228 3010520
2.00277 3011980
2.00326 3013440
2.00375 3014900
2.00424 3016360
2.00498 3017820
2.00547 3019280
2.00596 3020740
2.00645 3022200
2.0073 3023660
2.00779 3025120
2.00828 3026580
2.00877 3028040
2.00926 3029500
2.01012 3030960
2.01061 3032420
2.0111 3033880
2.01159 3035340
2.01243 3036800
2.01292 3038260
2.01341 3039720
2.0139 3041180
2.01439 3042640
2.01512 3044100
2.01561 3045560
2.0161 3047020
2.01659 3048480
2.01733 3049940
2.01782 3051400
2.01831 3052860
2.0188 3054320
2.01956 3055780
2.02005 3057240
2.02053 3058700
2.02102 3060160
2.02151 3061620
2.02237 3063080
2.02286 3064540
2.02335 3066000
2.02384 3067460
2.0247 3068920
2.02519 3070380
2.02568 3071840
2.02617 3073300
2.02665 3074760
2.02747 3076220
2.02796 3077680
2.02845 3079140
2.02894 3080600
2.0298 3082060
2.03029 3083520
2.03078 3084980
2.03127 3086440
2.03176 3087900
2.03262 3089360
2.03311 3090820
2.03359 3092280
2.03408 3093740
2.03494 3095200
2.03543 3096660
2.03592 3098120
2.03641 3099580
2.0369 3101040
2.03776 3102500
2.03825 3103960
2.03874 3105420
2.03923 3106880
2.04008 3108340
2.04057 3109800
2.04106 3111260
2.04155 3112720
2.04241 3114180
2.0429 3115640
2.04339 3117100
2.04388 3118560
2.04437 3120020
2.04522 3121480
2.04571 3122940
2.0462 3124400
2.04669 3125860
2.04755 3127320
2.04804 3128780
2.04853 3130240
2.04902 3131700
2.04951 3133160
2.05036 3134620
2.05085 3136080
2.05134 3137540
2.05183 3139000
2.05269 3140460
2.05318 3141920
2.05367 3143380
2.05416 3144840
2.05465 3146300
2.0555 3147760
2.05599 3149220
2.05648 3150680
2.05697 3152140
2.05783 3153600
2.05832 3155060
2.05881 3156520
2.0593 3157980
2.05979 3159440
2.06065 3160900
2.06113 3162360
2.06162 3163820
2.06211 3165280
2.06297 3166740
2.06346 3168200
2.06395 3169660
2.06444 3171120
2.06493 3172580
2.06579 3174040
2.06628 3175500
2.06677 3176960
2.06725 3178420
2.06811 3179880
2.0686 3181340
2.06909 3182800
2.06958 3184260
2.07044 3185720
2.07093 3187180
2.07142 3188640
2.07191 3190100
2.0724 3191560
2.07325 3193020
2.07374 3194480
2.07423 3195940
2.07472 3197400
2.07558 3198860
2.07607 3200320
2.07656 3201780
2.07705 3203240
2.07754 3204700
2.07839 3206160
2.07888 3207620
2.07937 3209080
2.07986 3210540
2.08072 3212000
2.08121 3213460
2.0817 3214920
2.08219 3216380
2.08268 3217840
2.08353 3219300
2.08402 3220760
2.08451 3222220
2.085 3223680
2.08586 3225140
2.08635 3226600
2.08684 3228060
2.08733 3229520
2.08782 3230980
2.08867 3232440
2.08916 3233900
2.08965 3235360
2.09014 3236820
2.091 3238280
2.09149 3239740
2.09198 3241200
2.09247 3242660
2.09333 3244120
2.09382 3245580
2.09431 3247040
2.09479 3248500
2.09528 3249960
2.09614 3251420
2.09663 3252880
2.09712 3254340
2.09761 3255800
2.09847 3257260
2.09896 3258720
2.09945 3260180
2.09994 3261640
2.10043 3263100
2.10128 3264560
2.10177 3266020
2.10226 3267480
2.10275 3268940
2.10361 3270400
2.1041 3271860
2.10459 3273320
2.10508 3274780
2.10557 3276240
2.10642 3277700
2.10691 3279160
2.1074 3280620
2.10789 3282080
2.10875 3283540
2.10924 3285000
2.10973 3286460
2.11022 3287920
2.11071 3289380
2.11156 3290840
2.11205 3292300
2.11254 3293760
2.11303 3295220
2.11389 3296680
2.11438 3298140
2.11487 3299600
2.11536 3301060
2.11585 3302520
2.1167 3303980
2.11719 3305440
2.11768 3306900
2.11817 3308360
2.11903 3309820
2.11952 3311280
2.12001 3312740
2.1205 3314200
2.12136 3315660
2.12185 3317120
2.12233 3318580
2.12282 3320040
2.12331 3321500
2.12417 3322960
2.12466 3324420
2.12515 3325880
2.12564 3327340
2.1265 3328800
2.12699 3330260
2.12748 3331720
2.12797 3333180
2.12845 3334640
2.12931 3336100
2.1298 3337560
2.13029 3339020
2.13078 3340480
2.13164 3341940
2.13213 3343400
2.13262 3344860
2.13311 3346320
2.1336 3347780
2.13445 3349240
2.13494 3350700
2.13543 3352160
2.13592 3353620
2.13678 3355080
2.13727 3356540
2.13776 3358000
2.13825 3359460
2.13874 3360920
2.13959 3362380
2.14008 3363840
2.14057 3365300
2.14106 3366760
2.14192 3368220
2.14241 3369680
2.1429 3371140
2.14339 3372600
2.14424 3374060
2.14473 3375520
2.14522 3376980
2.14571 3378440
2.1462 3379900
2.14706 3381360
2.14755 3382820
2.14804 3384280
2.14853 3385740
2.14939 3387200
2.14987 3388660
2.15036 3390120
2.15085 3391580
2.15134 3393040
2.1522 3394500
2.15269 3395960
2.15318 3397420
2.15367 3398880
2.15453 3400340
2.15502 3401800
2.15551 3403260
2.15599 3404720
2.15648 3406180
2.15734 3407640
2.15783 3409100
2.15832 3410560
2.15881 3412020
2.15967 3413480
2.16016 3414940
2.16065 3416400
2.16114 3417860
2.16163 3419320
2.16248 3420780
2.16297 3422240
2.16346 3423700
2.16395 3425160
2.16481 3426620
2.1653 3428080
2.16579 3429540
2.16628 3431000
2.16677 3432460
2.16762 3433920
2.16811 3435380
2.1686 3436840
2.16909 3438300
2.16995 3439760
2.17044 3441220
2.17093 3442680
2.17142 3444140
2.17227 3445600
2.17276 3447060
2.17325 3448520
2.17374 3449980
2.17423 3451440
2.17509 3452900
2.17558 3454360
2.17607 3455820
2.17656 3457280
2.17741 3458740
2.1779 3460200
2.17839 3461660
2.17888 3463120
2.17937 3464580
2.18023 3466040
2.18072 3467500
2.18121 3468960
2.1817 3470420
2.18256 3471880
2.18305 3473340
2.18353 3474800
2.18402 3476260
2.18451 3477720
2.18537 3479180
2.18586 3480640
2.18635 3482100
2.18684 3483560
2.1877 3485020
2.18819 3486480
2.18868 3487940
2.18917 3489400
2.18965 3490860
2.19051 3492320
2.191 3493780
2.19149 3495240
2.19198 3496700
2.19284 3498160
2.19333 3499620
2.19382 3501080
2.19431 3502540
2.19516 3504000
2.19565 3505460
2.19614 3506920
2.19663 3508380
2.19712 3509840
2.19798 3511300
2.19847 3512760
2.19896 3514220
2.19945 3515680
2.2003 3517140
2.20079 3518600
2.20128 3520060
2.20177 3521520
2.20226 3522980
2.20312 3524440
2.20361 3525900
2.2041 3527360
2.20459 3528820
2.20544 3530280
2.20593 3531740
2.20642 3533200
2.20691 3534660
2.2074 3536120
2.20826 3537580
2.20875 3539040
2.20924 3540500
2.20973 3541960
2.21059 3543420
2.21107 3544880
2.21156 3546340
2.21205 3547800
2.21254 3549260
2.2134 3550720
2.21389 3552180
2.21438 3553640
2.21487 3555100
2.21573 3556560
2.21622 3558020
2.21671 3559480
2.21719 3560940
2.21768 3562400
2.21854 3563860
2.21903 3565320
2.21952 3566780
2.22001 3568240
2.22084 3569700
2.22133 3571160
2.22182 3572620
2.22231 3574080
2.22313 3575540
2.22362 3577000
2.22411 3578460
2.2246 3579920
2.22509 3581380
2.22595 3582840
2.22644 3584300
2.22693 3585760
2.22742 3587220
2.22827 3588680
2.22876 3590140
2.22925 3591600
2.22974 3593060
2.23023 3594520
2.23109 3595980
2.23158 3597440
2.23207 3598900
2.23256 3600360
2.2334 3601820
2.23389 3603280
2.23438 3604740
2.23487 3606200
2.23536 3607660
2.23618 3609120
2.23667 3610580
2.23716 3612040
2.23765 3613500
2.23845 3614960
2.23894 3616420
2.23943 3617880
2.23992 3619340
2.24041 3620800
2.24113 3622260
2.24162 3623720
2.24211 3625180
2.2426 3626640
2.24332 3628100
2.24381 3629560
2.2443 3631020
2.24479 3632480
2.2455 3633940
2.246 3635400
2.24649 3636860
2.24698 3638320
2.24747 3639780
2.24819 3641240
2.24868 3642700
2.24917 3644160
2.24966 3645620
2.25041 3647080
2.2509 3648540
2.25139 3650000
2.25188 3651460
2.25236 3652920
2.25311 3654380
2.2536 3655840
2.25409 3657300
2.25458 3658760
2.25533 3660220
2.25582 3661680
2.25631 3663140
2.2568 3664600
2.25729 3666060
2.25803 3667520
2.25852 3668980
2.25901 3670440
2.2595 3671900
2.26025 3673360
2.26074 3674820
2.26123 3676280
2.26172 3677740
2.26221 3679200
2.26293 3680660
2.26342 3682120
2.26391 3683580
2.2644 3685040
2.26511 3686500
2.2656 3687960
2.26609 3689420
2.26658 3690880
2.26707 3692340
2.26778 3693800
2.26827 3695260
2.26876 3696720
2.26925 3698180
2.26996 3699640
2.27045 3701100
2.27094 3702560
2.27143 3704020
2.27213 3705480
2.27262 3706940
2.27311 3708400
2.2736 3709860
2.27409 3711320
2.27484 3712780
2.27533 3714240
2.27582 3715700
2.27631 3717160
2.27706 3718620
2.27755 3720080
2.27803 3721540
2.27852 3723000
2.27901 3724460
2.27976 3725920
2.28025 3727380
2.28074 3728840
2.28123 3730300
2.28198 3731760
2.28247 3733220
2.28296 3734680
2.28344 3736140
2.28393 3737600
2.28468 3739060
2.28517 3740520
2.28566 3741980
2.28615 3743440
2.2869 3744900
2.28739 3746360
2.28788 3747820
2.28837 3749280
2.28885 3750740
2.2896 3752200
2.29009 3753660
2.29058 3755120
2.29107 3756580
2.29182 3758040
2.29231 3759500
2.2928 3760960
2.29329 3762420
2.29402 3763880
2.29452 3765340
2.29501 3766800
2.2955 3768260
2.29599 3769720
2.29674 3771180
2.29723 3772640
2.29772 3774100
2.29821 3775560
2.29892 3777020
2.29941 3778480
2.2999 3779940
2.30039 3781400
2.30088 3782860
2.30148 3784320
2.30197 3785780
2.30247 3787240
2.30296 3788700
2.30356 3790160
2.30405 3791620
2.30454 3793080
2.30503 3794540
2.30552 3796000
2.30612 3797460
2.30661 3798920
2.3071 3800380
2.30759 3801840
2.30819 3803300
2.30868 3804760
2.30917 3806220
2.30966 3807680
2.31015 3809140
2.31075 3810600
2.31124 3812060
2.31172 3813520
2.31221 3814980
2.31281 3816440
2.3133 3817900
2.31379 3819360
2.31428 3820820
2.31477 3822280
2.31537 3823740
2.31586 3825200
2.31635 3826660
2.31684 3828120
2.31744 3829580
2.31793 3831040
2.31842 3832500
2.31891 3833960
2.31951 3835420
2.32 3836880
2.32049 3838340
2.32098 3839800
2.32147 3841260
2.32207 3842720
2.32256 3844180
2.32305 3845640
2.32354 3847100
2.32414 3848560
2.32463 3850020
2.32512 3851480
2.32561 3852940
2.32609 3854400
2.32669 3855860
2.32718 3857320
2.32767 3858780
2.32816 3860240
2.32876 3861700
2.32925 3863160
2.32974 3864620
2.33023 3866080
2.33072 3867540
2.33132 3869000
2.33181 3870460
2.3323 3871920
2.33279 3873380
2.33339 3874840
2.33388 3876300
2.33437 3877760
2.33486 3879220
2.33535 3880680
2.33595 3882140
2.33644 3883600
2.33693 3885060
2.33742 3886520
2.33802 3887980
2.33851 3889440
2.339 3890900
2.33949 3892360
2.34007 3893820
2.34057 3895280
2.34106 3896740
2.34155 3898200
2.34204 3899660
2.34264 3901120
2.34313 3902580
2.34362 3904040
2.34411 3905500
2.34471 3906960
2.3452 3908420
2.34569 3909880
2.34618 3911340
2.34667 3912800
2.34727 3914260
2.34776 3915720
2.34825 3917180
2.34874 3918640
2.34934 3920100
2.34983 3921560
2.35032 3923020
2.35081 3924480
2.3513 3925940
2.3519 3927400
2.35239 3928860
2.35288 3930320
2.35337 3931780
2.35397 3933240
2.35445 3934700
2.35494 3936160
2.35543 3937620
2.35592 3939080
2.35652 3940540
2.35701 3942000
2.3575 3943460
2.35799 3944920
2.35859 3946380
2.35908 3947840
2.35957 3949300
2.36006 3950760
2.36055 3952220
2.36115 3953680
2.36164 3955140
2.36213 3956600
2.36262 3958060
2.36322 3959520
2.36371 3960980
2.3642 3962440
2.36469 3963900
2.36529 3965360
2.36578 3966820
2.36627 3968280
2.36676 3969740
2.36725 3971200
2.36785 3972660
2.36833 3974120
2.36882 3975580
2.36931 3977040
2.36991 3978500
2.3704 3979960
2.37089 3981420
2.37138 3982880
2.37187 3984340
2.3724 3985800
2.37289 3987260
2.37338 3988720
2.37387 3990180
2.3744 3991640
2.37489 3993100
2.37538 3994560
2.37587 3996020
2.37636 3997480
2.37688 3998940
2.37737 4000400
2.37786 4001860
2.37835 4003320
2.37888 4004780
2.37937 4006240
2.37986 4007700
2.38035 4009160
2.38084 4010620
2.38136 4012080
2.38185 4013540
2.38234 4015000
2.38283 4016460
2.38336 4017920
2.38385 4019380
2.38434 4020840
2.38483 4022300
2.38535 4023760
2.38584 4025220
2.38633 4026680
2.38682 4028140
2.38731 4029600
2.38784 4031060
2.38833 4032520
2.38882 4033980
2.38931 4035440
2.38983 4036900
2.39032 4038360
2.39081 4039820
2.3913 4041280
2.39179 4042740
2.39232 4044200
2.39281 4045660
2.3933 4047120
2.39379 4048580
2.39431 4050040
2.3948 4051500
2.39529 4052960
2.39578 4054420
2.39627 4055880
2.3968 4057340
2.39729 4058800
2.39778 4060260
2.39827 4061720
2.39879 4063180
2.39928 4064640
2.39977 4066100
2.40026 4067560
2.40075 4069020
2.40128 4070480
2.40177 4071940
2.40226 4073400
2.40275 4074860
2.40327 4076320
2.40376 4077780
2.40425 4079240
2.40474 4080700
2.40523 4082160
2.40576 4083620
2.40625 4085080
2.40674 4086540
2.40723 4088000
2.40775 4089460
2.40824 4090920
2.40873 4092380
2.40922 4093840
2.40975 4095300
2.41024 4096760
2.41073 4098220
2.41122 4099680
2.41171 4101140
2.41223 4102600
2.41272 4104060
2.41321 4105520
2.4137 4106980
2.41423 4108440
2.41472 4109900
2.41521 4111360
2.4157 4112820
2.41619 4114280
2.41671 4115740
2.4172 4117200
2.41769 4118660
2.41818 4120120
2.41871 4121580
2.4192 4123040
2.41969 4124500
2.42018 4125960
2.42067 4127420
2.42119 4128880
2.42168 4130340
2.42217 4131800
2.42266 4133260
2.42319 4134720
2.42368 4136180
2.42417 4137640
2.42466 4139100
2.42515 4140560
2.42567 4142020
2.42616 4143480
2.42665 4144940
2.42714 4146400
2.42766 4147860
2.42815 4149320
2.42864 4150780
2.42913 4152240
2.42962 4153700
2.4301 4155160
2.43059 4156620
2.43108 4158080
2.43157 4159540
2.43206 4161000
2.43255 4162460
2.43304 4163920
2.43353 4165380
2.43402 4166840
2.43451 4168300
2.435 4169760
2.43549 4171220
2.43598 4172680
2.43647 4174140
2.43696 4175600
2.43745 4177060
2.43794 4178520
2.43843 4179980
2.43892 4181440
2.43941 4182900
2.4399 4184360
2.44039 4185820
2.44088 4187280
2.44137 4188740
2.44186 4190200
2.44235 4191660
2.44284 4193120
2.44333 4194580
2.44382 4196040
2.44431 4197500
2.4448 4198960
2.44528 4200420
2.44577 4201880
2.44626 4203340
2.44675 4204800
2.44724 4206260
2.44773 4207720
2.44822 4209180
2.44871 4210640
2.4492 4212100
2.44969 4213560
2.45018 4215020
2.45067 4216480
2.45116 4217940
2.45165 4219400
2.45214 4220860
2.45263 4222320
2.45312 4223780
2.45361 4225240
2.4541 4226700
2.45459 4228160
2.45508 4229620
2.45557 4231080
2.45606 4232540
2.45655 4234000
2.45704 4235460
2.45752 4236920
2.45801 4238380
2.4585 4239840
2.45899 4241300
2.45948 4242760
2.45997 4244220
2.46046 4245680
2.46095 4247140
2.46144 4248600
2.46193 4250060
2.46242 4251520
2.46291 4252980
2.4634 4254440
2.46389 4255900
2.46438 4257360
2.46487 4258820
2.46536 4260280
2.46585 4261740
2.46634 4263200
2.46683 4264660
2.46732 4266120
2.46781 4267580
2.4683 4269040
2.46879 4270500
2.46928 4271960
2.46976 4273420
2.47025 4274880
2.47074 4276340
2.47123 4277800
2.47172 4279260
2.47221 4280720
2.4727 4282180
2.47319 4283640
2.47368 4285100
2.47417 4286560
2.47466 4288020
2.47515 4289480
2.47564 4290940
2.47613 4292400
2.47662 4293860
2.47711 4295320
2.4776 4296780
2.47809 4298240
2.47858 4299700
2.47907 4301160
2.47956 4302620
2.48005 4304080
2.48054 4305540
2.48103 4307000
2.48152 4308460
2.482 4309920
2.48249 4311380
2.48298 4312840
2.48347 4314300
2.48396 4315760
2.48445 4317220
2.48494 4318680
2.48543 4320140
2.48592 4321600
2.48641 4323060
2.4869 4324520
2.48739 4325980
2.48788 4327440
2.48837 4328900
2.48886 4330360
2.48935 4331820
2.48984 4333280
2.49033 4334740
2.49082 4336200
2.49131 4337660
2.4918 4339120
2.49229 4340580
2.49278 4342040
2.49327 4343500
2.49376 4344960
2.49424 4346420
2.49473 4347880
2.49522 4349340
2.49571 4350800
2.4962 4352260
2.49669 4353720
2.49718 4355180
2.49767 4356640
2.49816 4358100
2.49865 4359560
2.49914 4361020
2.49963 4362480
