1.03135 0.00182263
1.03137 0.0018243
1.0314 0.00182576
1.03142 0.00182704
1.03145 0.00182816
1.03147 0.00182914
1.0315 0.00183
1.03152 0.00183075
1.03155 0.0018314
1.03157 0.00183198
1.03159 0.00183248
1.03162 0.00183292
1.03164 0.0018333
1.03167 0.00183364
1.03169 0.00183394
1.03172 0.00183419
1.03174 0.00183442
1.03177 0.00183767
1.03179 0.00184052
1.03181 0.00184302
1.03184 0.0018452
1.03186 0.00184711
1.03189 0.00184878
1.03191 0.00185024
1.03194 0.00185152
1.03196 0.00185264
1.03199 0.00185362
1.03201 0.00185448
1.03203 0.00185523
1.03206 0.00185588
1.03208 0.00185646
1.03211 0.00185696
1.03213 0.0018574
1.03216 0.00185778
1.03218 0.00185812
1.03221 0.00185841
1.03223 0.00185867
1.03226 0.0018589
1.03228 0.00186215
1.0323 0.001865
1.03233 0.0018675
1.03235 0.00186968
1.03238 0.00187159
1.0324 0.00187326
1.03243 0.00187472
1.03245 0.001876
1.03248 0.00187712
1.0325 0.0018781
1.03252 0.00187896
1.03255 0.00187971
1.03257 0.00188036
1.0326 0.00188094
1.03262 0.00188144
1.03265 0.00188188
1.03267 0.00188226
1.0327 0.0018826
1.03272 0.00188289
1.03274 0.00188315
1.03277 0.00188338
1.03279 0.00188664
1.03282 0.00188948
1.03284 0.00189198
1.03287 0.00189416
1.03289 0.00189607
1.03292 0.00189774
1.03294 0.0018992
1.03297 0.00190048
1.03299 0.0019016
1.03301 0.00190258
1.03304 0.00190344
1.03306 0.00190419
1.03309 0.00190484
1.03311 0.00190542
1.03314 0.00190592
1.03316 0.00190636
1.03319 0.00190674
1.03321 0.00190708
1.03323 0.00190737
1.03326 0.00190763
1.03328 0.00190786
1.03331 0.00191111
1.03333 0.00191396
1.03336 0.00191646
1.03338 0.00191864
1.03341 0.00192055
1.03343 0.00192222
1.03345 0.00192368
1.03348 0.00192496
1.0335 0.00192608
1.03353 0.00192706
1.03355 0.00192792
1.03358 0.00192867
1.0336 0.00192932
1.03363 0.0019299
1.03365 0.0019304
1.03367 0.00193084
1.0337 0.00193122
1.03372 0.00193156
1.03375 0.00193185
1.03377 0.00193211
1.0338 0.00193234
1.03382 0.0019356
1.03385 0.00193845
1.03387 0.00194094
1.0339 0.00194312
1.03392 0.00194503
1.03394 0.0019467
1.03397 0.00194816
1.03399 0.00194944
1.03402 0.00195056
1.03404 0.00195154
1.03407 0.0019524
1.03409 0.00195315
1.03412 0.0019538
1.03414 0.00195438
1.03416 0.00195488
1.03419 0.00195532
1.03421 0.0019557
1.03424 0.00195604
1.03426 0.00195634
1.03429 0.00195659
1.03431 0.00195682
1.03434 0.00196007
1.03436 0.00196292
1.03438 0.00196542
1.03441 0.0019676
1.03443 0.00196951
1.03446 0.00197118
1.03448 0.00197264
1.03451 0.00197392
1.03453 0.00197504
1.03456 0.00197602
1.03458 0.00197688
1.03461 0.00197763
1.03463 0.00197828
1.03465 0.00197886
1.03468 0.00197936
1.0347 0.0019798
1.03473 0.00198018
1.03475 0.00198052
1.03478 0.00198081
1.0348 0.00198107
1.03483 0.0019813
1.03485 0.00198455
1.03487 0.0019874
1.0349 0.0019899
1.03492 0.00199208
1.03495 0.00199399
1.03497 0.00199566
1.035 0.00199712
1.03502 0.0019984
1.03505 0.00199952
1.03507 0.0020005
1.03509 0.00200136
1.03512 0.00200211
1.03514 0.00200276
1.03517 0.00200334
1.03519 0.00200384
1.03522 0.00200428
1.03524 0.00200466
1.03527 0.002005
1.03529 0.00200529
1.03532 0.00200555
1.03534 0.00200578
1.03536 0.00200904
1.03539 0.00201189
1.03541 0.00201438
1.03544 0.00201656
1.03546 0.00201847
1.03549 0.00202014
1.03551 0.0020216
1.03554 0.00202288
1.03556 0.002024
1.03558 0.00202498
1.03561 0.00202584
1.03563 0.00202659
1.03566 0.00202724
1.03568 0.00202782
1.03571 0.00202832
1.03573 0.00202876
1.03576 0.00202914
1.03578 0.00202948
1.0358 0.00202978
1.03583 0.00203003
1.03585 0.00203026
1.03588 0.00203352
1.0359 0.00203637
1.03593 0.00203886
1.03595 0.00204104
1.03598 0.00204295
1.036 0.00204462
1.03603 0.00204608
1.03605 0.00204736
1.03607 0.00204848
1.0361 0.00204946
1.03612 0.00205032
1.03615 0.00205107
1.03617 0.00205172
1.0362 0.0020523
1.03622 0.0020528
1.03625 0.00205324
1.03627 0.00205362
1.03629 0.00205396
1.03632 0.00205426
1.03634 0.00205451
1.03637 0.00205474
1.03639 0.00205799
1.03642 0.00206084
1.03644 0.00206334
1.03647 0.00206552
1.03649 0.00206743
1.03651 0.0020691
1.03654 0.00207056
1.03656 0.00207184
1.03659 0.00207296
1.03661 0.00207394
1.03664 0.0020748
1.03666 0.00207555
1.03669 0.0020762
1.03671 0.00207678
1.03673 0.00207728
1.03676 0.00207772
1.03678 0.0020781
1.03681 0.00207844
1.03683 0.00207873
1.03686 0.00207899
1.03688 0.00207922
1.03691 0.00208247
1.03693 0.00208532
1.03696 0.00208782
1.03698 0.00209
1.037 0.00209191
1.03703 0.00209358
1.03705 0.00209504
1.03708 0.00209632
1.0371 0.00209744
1.03713 0.00209842
1.03715 0.00209928
1.03718 0.00210003
1.0372 0.00210068
1.03722 0.00210126
1.03725 0.00210176
1.03727 0.0021022
1.0373 0.00210258
1.03732 0.00210292
1.03735 0.00210321
1.03737 0.00210347
1.0374 0.0021037
1.03742 0.00210695
1.03744 0.00210981
1.03747 0.0021123
1.03749 0.00211448
1.03752 0.00211639
1.03754 0.00211806
1.03757 0.00211952
1.03759 0.0021208
1.03762 0.00212192
1.03764 0.0021229
1.03767 0.00212376
1.03769 0.00212451
1.03771 0.00212516
1.03774 0.00212574
1.03776 0.00212624
1.03779 0.00212668
1.03781 0.00212706
1.03784 0.0021274
1.03786 0.00212769
1.03789 0.00212795
1.03791 0.00212818
1.03793 0.00213144
1.03796 0.00213429
1.03798 0.00213678
1.03801 0.00213896
1.03803 0.00214087
1.03806 0.00214254
1.03808 0.002144
1.03811 0.00214528
1.03813 0.0021464
1.03815 0.00214738
1.03818 0.00214824
1.0382 0.00214899
1.03823 0.00214964
1.03825 0.00215022
1.03828 0.00215072
1.0383 0.00215116
1.03833 0.00215154
1.03835 0.00215188
1.03838 0.00215218
1.0384 0.00215243
1.03842 0.00215266
1.03845 0.00215592
1.03847 0.00215876
1.0385 0.00216126
1.03852 0.00216344
1.03855 0.00216535
1.03857 0.00216702
1.0386 0.00216848
1.03862 0.00216976
1.03864 0.00217088
1.03867 0.00217186
1.03869 0.00217272
1.03872 0.00217347
1.03874 0.00217412
1.03877 0.0021747
1.03879 0.0021752
1.03882 0.00217564
1.03884 0.00217602
1.03886 0.00217636
1.03889 0.00217665
1.03891 0.00217691
1.03894 0.00217714
1.03896 0.00217733
1.03899 0.00217751
1.03901 0.00217766
1.03904 0.00217779
1.03906 0.00217791
1.03909 0.00217801
1.03911 0.0021781
1.03913 0.00217817
1.03916 0.00217824
1.03918 0.0021783
1.03921 0.00217835
1.03923 0.0021784
1.03926 0.00217844
1.03928 0.00217847
1.03931 0.0021785
1.03933 0.00217853
1.03935 0.00217855
1.03938 0.00217857
1.0394 0.00217859
1.03943 0.00217861
1.03945 0.00217862
1.03948 0.00217863
1.0395 0.00217864
1.03953 0.00217865
1.03955 0.00217866
1.03957 0.00217867
1.0396 0.00217867
1.03962 0.00217868
1.03965 0.00217868
1.03967 0.00217869
1.0397 0.00217869
1.03972 0.00217869
1.03975 0.0021787
1.03977 0.0021787
1.03979 0.0021787
1.03982 0.0021787
1.03984 0.0021787
1.03987 0.00217871
1.03989 0.00217871
1.03992 0.00217871
1.03994 0.00217871
1.03997 0.00217871
1.03999 0.00217871
1.04002 0.00217871
1.04004 0.00217871
1.10218 0.00217997
1.10221 0.00218118
1.10223 0.00218224
1.10225 0.00218317
1.10228 0.00218398
1.1023 0.00218469
1.10233 0.00218531
1.10235 0.00218585
1.10238 0.00218633
1.1024 0.00218675
1.10243 0.00218711
1.10245 0.00218743
1.10247 0.00218771
1.1025 0.00218795
1.10252 0.00218817
1.10255 0.00218835
1.10257 0.00218852
1.1026 0.00218866
1.10262 0.00218878
1.10265 0.00218889
1.10267 0.00218899
1.1027 0.00218907
1.10272 0.00218915
1.10274 0.00218921
1.10277 0.00218927
1.10279 0.00218932
1.10282 0.00218936
1.10284 0.0021894
1.10287 0.00218943
1.10289 0.00218946
1.10292 0.00218948
1.10294 0.00218951
1.10296 0.00218952
1.10299 0.00218954
1.10301 0.00218956
1.10304 0.00218957
1.10306 0.00218958
1.10309 0.00218959
1.10311 0.0021896
1.10314 0.00218961
1.10316 0.00218961
1.10318 0.00218962
1.10321 0.00218963
1.10323 0.00218963
1.10326 0.00218963
1.10328 0.00218964
1.10331 0.00218964
1.10333 0.00218964
1.10336 0.00218965
1.10338 0.00218965
1.1034 0.00218965
1.10343 0.00218965
1.10345 0.00218965
1.10348 0.00218965
1.1035 0.00218965
1.10353 0.00218965
1.10355 0.00218965
1.10358 0.00218966
1.1036 0.00218966
1.10436 0.0021884
1.10438 0.00218719
1.10441 0.00218613
1.10443 0.00218521
1.10446 0.00218439
1.10448 0.00218368
1.10451 0.00218306
1.10453 0.00218252
1.10456 0.00218205
1.10458 0.00218163
1.1046 0.00218126
1.10463 0.00218095
1.10465 0.00218067
1.10468 0.00218042
1.1047 0.00218021
1.10473 0.00218002
1.10475 0.00217986
1.10478 0.00217972
1.1048 0.00217959
1.10482 0.00217948
1.10485 0.00217939
1.10487 0.0021793
1.1049 0.00217923
1.10492 0.00217917
1.10495 0.00217911
1.10497 0.00217906
1.105 0.00217902
1.10502 0.00217898
1.10505 0.00217895
1.10507 0.00217892
1.10509 0.00217889
1.10512 0.00217887
1.10514 0.00217885
1.10517 0.00217884
1.10519 0.00217882
1.10522 0.00217881
1.10524 0.0021788
1.10527 0.00217879
1.10529 0.00217878
1.10531 0.00217877
1.10534 0.00217876
1.10536 0.00217876
1.10539 0.00217875
1.10541 0.00217875
1.10544 0.00217874
1.10546 0.00217874
1.10549 0.00217874
1.10551 0.00217873
1.10553 0.00217873
1.10556 0.00217873
1.10558 0.00217873
1.10561 0.00217873
1.10563 0.00217873
1.10566 0.00217872
1.10568 0.00217872
1.10571 0.00217872
1.10573 0.00217872
1.10576 0.00217872
1.10578 0.00217872
1.30219 0.00218009
1.30222 0.00218128
1.30224 0.00218233
1.30227 0.00218325
1.30229 0.00218405
1.30232 0.00218475
1.30234 0.00218536
1.30236 0.0021859
1.30239 0.00218637
1.30241 0.00218678
1.30244 0.00218714
1.30246 0.00218746
1.30249 0.00218773
1.30251 0.00218797
1.30254 0.00218819
1.30256 0.00218837
1.30259 0.00218853
1.30261 0.00218867
1.30263 0.00218879
1.30266 0.0021889
1.30268 0.002189
1.30271 0.00218908
1.30273 0.00218915
1.30276 0.00218922
1.30278 0.00218927
1.30281 0.00218932
1.30283 0.00218936
1.30285 0.0021894
1.30288 0.00218943
1.3029 0.00218946
1.30293 0.00218949
1.30295 0.00218951
1.30298 0.00218953
1.303 0.00218954
1.30303 0.00218956
1.30305 0.00218957
1.30307 0.00218958
1.3031 0.00218959
1.30312 0.0021896
1.30315 0.00218961
1.30317 0.00218961
1.3032 0.00218962
1.30322 0.00218963
1.30325 0.00218963
1.30327 0.00218963
1.3033 0.00218964
1.30332 0.00218964
1.30334 0.00218964
1.30337 0.00218965
1.30339 0.00218965
1.30342 0.00218965
1.30344 0.00218965
1.30347 0.00218965
1.30349 0.00218965
1.30352 0.00218965
1.30354 0.00218965
1.30356 0.00218965
1.30359 0.00218966
1.30361 0.00218966
1.30437 0.00218829
1.3044 0.00218709
1.30442 0.00218605
1.30445 0.00218513
1.30447 0.00218433
1.30449 0.00218363
1.30452 0.00218301
1.30454 0.00218248
1.30457 0.002182
1.30459 0.00218159
1.30462 0.00218123
1.30464 0.00218092
1.30467 0.00218064
1.30469 0.0021804
1.30471 0.00218019
1.30474 0.00218001
1.30476 0.00217985
1.30479 0.00217971
1.30481 0.00217958
1.30484 0.00217947
1.30486 0.00217938
1.30489 0.0021793
1.30491 0.00217922
1.30494 0.00217916
1.30496 0.0021791
1.30498 0.00217906
1.30501 0.00217901
1.30503 0.00217898
1.30506 0.00217894
1.30508 0.00217892
1.30511 0.00217889
1.30513 0.00217887
1.30516 0.00217885
1.30518 0.00217883
1.3052 0.00217882
1.30523 0.0021788
1.30525 0.00217879
1.30528 0.00217878
1.3053 0.00217878
1.30533 0.00217877
1.30535 0.00217876
1.30538 0.00217876
1.3054 0.00217875
1.30542 0.00217875
1.30545 0.00217874
1.30547 0.00217874
1.3055 0.00217874
1.30552 0.00217873
1.30555 0.00217873
1.30557 0.00217873
1.3056 0.00217873
1.30562 0.00217873
1.30565 0.00217873
1.30567 0.00217872
1.30569 0.00217872
1.30572 0.00217872
1.30574 0.00217872
1.30577 0.00217872
1.30579 0.00217872
2.00218 0.0021795
2.00221 0.00218018
2.00223 0.00218078
2.00225 0.0021813
2.00228 0.00218176
2.0023 0.00218216
2.00233 0.00218251
2.00235 0.00218281
2.00238 0.00218308
2.0024 0.00218332
2.00243 0.00218352
2.00245 0.0021837
2.00247 0.00218386
2.0025 0.00218399
2.00252 0.00218411
2.00255 0.00218422
2.00257 0.00218431
2.0026 0.00218439
2.00262 0.00218446
2.00265 0.00218453
2.00267 0.00218458
2.00269 0.00218463
2.00272 0.00218467
2.00274 0.0021847
2.00277 0.00218474
2.00279 0.00218476
2.00282 0.00218479
2.00284 0.00218481
2.00287 0.00218483
2.00289 0.00218484
2.00292 0.00218486
2.00294 0.00218487
2.00296 0.00218488
2.00299 0.00218489
2.00301 0.0021849
2.00304 0.00218491
2.00306 0.00218491
2.00309 0.00218492
2.00311 0.00218492
2.00314 0.00218493
2.00316 0.00218493
2.00318 0.00218493
2.00321 0.00218494
2.00323 0.00218494
2.00326 0.00218494
2.00328 0.00218494
2.00331 0.00218494
2.00333 0.00218495
2.00336 0.00218495
2.00338 0.00218495
2.0034 0.00218495
2.00343 0.00218495
2.00345 0.00218495
2.00348 0.00218495
2.0035 0.00218495
2.00434 0.00218571
2.00461 0.0022162
2.00463 0.00224287
2.00466 0.00226621
2.00468 0.00228664
2.00471 0.00230451
2.00473 0.00232014
2.00476 0.00233382
2.00478 0.0023458
2.00481 0.00235627
2.00483 0.00236544
2.00486 0.00237346
2.00488 0.00238047
2.0049 0.00238661
2.00493 0.00239199
2.00495 0.00239669
2.00498 0.0024008
2.005 0.0024044
2.00503 0.00240755
2.00505 0.00241031
2.00508 0.00241272
2.0051 0.00241483
2.00512 0.00241667
2.00515 0.00241829
2.00517 0.0024197
2.0052 0.00242094
2.00522 0.00242202
2.00525 0.00242297
2.00527 0.0024238
2.0053 0.00242452
2.00532 0.00242516
2.00534 0.00242571
2.00537 0.0024262
2.00539 0.00242662
2.00542 0.00242699
2.00544 0.00242732
2.00547 0.0024276
2.00549 0.00242785
2.00552 0.00242807
2.00554 0.00242826
2.00557 0.00242843
2.00559 0.00242858
2.00561 0.0024287
2.00564 0.00242881
2.00566 0.00242891
2.00569 0.002429
2.00571 0.00242907
2.00574 0.00242914
2.00576 0.00242919
2.00579 0.00242925
2.00581 0.00242929
2.00583 0.00242933
2.00586 0.00242936
2.00588 0.00242939
2.00591 0.00242942
2.00593 0.00242944
2.00596 0.00242946
2.00598 0.00242948
2.00601 0.00242949
2.00603 0.0024295
2.00605 0.00242952
2.00608 0.00242953
2.0061 0.00242954
2.00613 0.00242954
2.00615 0.00242955
2.00618 0.00242956
2.0062 0.00242956
2.00623 0.00242956
2.00625 0.00242957
2.00628 0.00242957
2.0063 0.00242957
2.00632 0.00242958
2.00635 0.00242958
2.00637 0.00242958
2.0064 0.00242958
2.00642 0.00242959
2.00645 0.00242959
2.00647 0.00242959
2.0065 0.00242959
2.00652 0.00242959
2.00654 0.00242959
2.00657 0.00242959
2.00659 0.00242959
2.00676 0.00242883
2.00716 0.00244347
2.00718 0.00245627
2.00721 0.00246748
2.00723 0.00247728
2.00725 0.00248586
2.00728 0.00249337
2.0073 0.00249994
2.00733 0.00250569
2.00735 0.00251071
2.00738 0.00251511
2.0074 0.00251896
2.00743 0.00252233
2.00745 0.00252528
2.00747 0.00252786
2.0075 0.00253012
2.00752 0.00253209
2.00755 0.00253382
2.00757 0.00253533
2.0076 0.00253666
2.00762 0.00253781
2.00765 0.00253883
2.00767 0.00253971
2.00769 0.00254049
2.00772 0.00254117
2.00774 0.00254176
2.00777 0.00254228
2.00779 0.00254273
2.00782 0.00254313
2.00784 0.00254348
2.00787 0.00254378
2.00789 0.00254405
2.00792 0.00254428
2.00794 0.00254449
2.00796 0.00254467
2.00799 0.00254482
2.00801 0.00254496
2.00804 0.00254508
2.00806 0.00254519
2.00809 0.00254528
2.00811 0.00254536
2.00814 0.00254543
2.00816 0.00254549
2.00818 0.00254554
2.00821 0.00254559
2.00823 0.00254563
2.00826 0.00254566
2.00828 0.0025457
2.00831 0.00254572
2.00833 0.00254575
2.00836 0.00254577
2.00838 0.00254579
2.0084 0.0025458
2.00843 0.00254582
2.00845 0.00254583
2.00848 0.00254584
2.0085 0.00254585
2.00853 0.00254586
2.00855 0.00254587
2.00858 0.00254587
2.0086 0.00254588
2.00863 0.00254588
2.00865 0.00254589
2.00867 0.00254589
2.0087 0.00254589
2.00872 0.0025459
2.00875 0.0025459
2.00877 0.0025459
2.0088 0.0025459
2.00882 0.00254591
2.00885 0.00254591
2.00887 0.00254591
2.00889 0.00254591
2.00892 0.00254591
2.00894 0.00254591
2.00897 0.00254591
2.00899 0.00254591
2.00902 0.00254591
2.01224 0.00254438
2.01226 0.00254304
2.01228 0.00254187
2.01231 0.00254085
2.01233 0.00253995
2.01236 0.00253917
2.01238 0.00253848
2.01241 0.00253788
2.01243 0.00253735
2.01246 0.00253689
2.01248 0.00253649
2.01251 0.00253614
2.01253 0.00253583
2.01255 0.00253556
2.01258 0.00253533
2.0126 0.00253512
2.01263 0.00253494
2.01265 0.00253478
2.01268 0.00253464
2.0127 0.00253452
2.01273 0.00253442
2.01275 0.00253432
2.01277 0.00253424
2.0128 0.00253417
2.01282 0.00253411
2.01285 0.00253406
2.01287 0.00253401
2.0129 0.00253397
2.01292 0.00253393
2.01295 0.0025339
2.01297 0.00253387
2.01299 0.00253385
2.01302 0.00253383
2.01304 0.00253381
2.01307 0.00253379
2.01309 0.00253378
2.01312 0.00253376
2.01314 0.00253375
2.01317 0.00253374
2.01319 0.00253374
2.01322 0.00253373
2.01324 0.00253372
2.01326 0.00253372
2.01329 0.00253371
2.01331 0.00253371
2.01334 0.0025337
2.01336 0.0025337
2.01339 0.0025337
2.01341 0.00253369
2.01344 0.00253369
2.01346 0.00253369
2.01348 0.00253369
2.01351 0.00253369
2.01353 0.00253369
2.01356 0.00253368
2.01358 0.00253368
2.01361 0.00253368
2.01363 0.00253368
2.01366 0.00253368
2.01368 0.00253368
2.01466 0.00251991
2.01468 0.00250786
2.01471 0.00249732
2.01473 0.00248809
2.01476 0.00248002
2.01478 0.00247296
2.01481 0.00246678
2.01483 0.00246137
2.01486 0.00245664
2.01488 0.0024525
2.0149 0.00244888
2.01493 0.0024457
2.01495 0.00244293
2.01498 0.0024405
2.015 0.00243838
2.01503 0.00243652
2.01505 0.0024349
2.01508 0.00243347
2.0151 0.00243223
2.01512 0.00243114
2.01515 0.00243019
2.01517 0.00242935
2.0152 0.00242862
2.01522 0.00242799
2.01525 0.00242743
2.01527 0.00242694
2.0153 0.00242651
2.01532 0.00242613
2.01534 0.00242581
2.01537 0.00242552
2.01539 0.00242527
2.01542 0.00242505
2.01544 0.00242486
2.01547 0.00242469
2.01549 0.00242455
2.01552 0.00242442
2.01554 0.0024243
2.01557 0.00242421
2.01559 0.00242412
2.01561 0.00242405
2.01564 0.00242398
2.01566 0.00242392
2.01569 0.00242387
2.01571 0.00242383
2.01574 0.00242379
2.01576 0.00242375
2.01579 0.00242372
2.01581 0.0024237
2.01583 0.00242367
2.01586 0.00242365
2.01588 0.00242364
2.01591 0.00242362
2.01593 0.00242361
2.01596 0.0024236
2.01598 0.00242359
2.01601 0.00242358
2.01603 0.00242357
2.01605 0.00242356
2.01608 0.00242356
2.0161 0.00242355
2.01613 0.00242355
2.01615 0.00242354
2.01618 0.00242354
2.0162 0.00242354
2.01623 0.00242354
2.01625 0.00242353
2.01628 0.00242353
2.0163 0.00242353
2.01632 0.00242353
2.01635 0.00242353
2.01637 0.00242353
2.0164 0.00242352
2.01642 0.00242352
2.01645 0.00242352
2.01647 0.00242352
2.0165 0.00242352
2.01953 0.00242658
2.01956 0.00242926
2.01958 0.0024316
2.0196 0.00243365
2.01963 0.00243544
2.01965 0.00243701
2.01968 0.00243838
2.0197 0.00243959
2.01973 0.00244064
2.01975 0.00244156
2.01978 0.00244236
2.0198 0.00244307
2.01982 0.00244368
2.01985 0.00244422
2.01987 0.00244469
2.0199 0.00244511
2.01992 0.00244547
2.01995 0.00244578
2.01997 0.00244606
2.02 0.0024463
2.02002 0.00244651
2.02005 0.0024467
2.02007 0.00244686
2.02009 0.002447
2.02012 0.00244713
2.02014 0.00244724
2.02017 0.00244733
2.02019 0.00244741
2.02022 0.00244749
2.02024 0.00244755
2.02027 0.00244761
2.02029 0.00244766
2.02031 0.0024477
2.02034 0.00244774
2.02036 0.00244777
2.02039 0.0024478
2.02041 0.00244782
2.02044 0.00244784
2.02046 0.00244786
2.02049 0.00244788
2.02051 0.00244789
2.02053 0.00244791
2.02056 0.00244792
2.02058 0.00244793
2.02061 0.00244794
2.02063 0.00244794
2.02066 0.00244795
2.02068 0.00244796
2.02071 0.00244796
2.02073 0.00244797
2.02076 0.00244797
2.02078 0.00244797
2.0208 0.00244798
2.02083 0.00244798
2.02085 0.00244798
2.02088 0.00244798
2.0209 0.00244798
2.02093 0.00244799
2.02095 0.00244799
2.02098 0.00244799
2.021 0.00244799
2.02102 0.00244799
2.02105 0.00244799
2.02107 0.00244799
2.0211 0.00244799
2.02208 0.00246023
2.0221 0.00247094
2.02213 0.00248031
2.02215 0.00248852
2.02217 0.00249569
2.0222 0.00250197
2.02222 0.00250746
2.02225 0.00251227
2.02227 0.00251647
2.0223 0.00252016
2.02232 0.00252338
2.02235 0.00252619
2.02237 0.00252866
2.0224 0.00253082
2.02242 0.0025327
2.02244 0.00253435
2.02247 0.0025358
2.02249 0.00253706
2.02252 0.00253817
2.02254 0.00253914
2.02257 0.00253999
2.02259 0.00254073
2.02262 0.00254138
2.02264 0.00254194
2.02266 0.00254244
2.02269 0.00254287
2.02271 0.00254325
2.02274 0.00254359
2.02276 0.00254388
2.02279 0.00254413
2.02281 0.00254436
2.02284 0.00254455
2.02286 0.00254472
2.02288 0.00254487
2.02291 0.002545
2.02293 0.00254512
2.02296 0.00254522
2.02298 0.0025453
2.02301 0.00254538
2.02303 0.00254545
2.02306 0.00254551
2.02308 0.00254556
2.02311 0.0025456
2.02313 0.00254564
2.02315 0.00254568
2.02318 0.00254571
2.0232 0.00254573
2.02323 0.00254575
2.02325 0.00254578
2.02328 0.00254579
2.0233 0.00254581
2.02333 0.00254582
2.02335 0.00254583
2.02337 0.00254584
2.0234 0.00254585
2.02342 0.00254586
2.02345 0.00254587
2.02347 0.00254587
2.0235 0.00254588
2.02352 0.00254588
2.02355 0.00254589
2.02357 0.00254589
2.02359 0.00254589
2.02362 0.0025459
2.02364 0.0025459
2.02367 0.0025459
2.02369 0.0025459
2.02372 0.00254591
2.02374 0.00254591
2.02377 0.00254591
2.02379 0.00254591
2.02382 0.00254591
2.02384 0.00254591
2.02386 0.00254591
2.02389 0.00254591
2.02713 0.00254132
2.02716 0.00253731
2.02718 0.00253379
2.02721 0.00253072
2.02723 0.00252803
2.02725 0.00252567
2.02728 0.00252361
2.0273 0.00252181
2.02733 0.00252024
2.02735 0.00251885
2.02738 0.00251765
2.0274 0.00251659
2.02743 0.00251567
2.02745 0.00251486
2.02747 0.00251415
2.0275 0.00251353
2.02752 0.00251299
2.02755 0.00251252
2.02757 0.0025121
2.0276 0.00251174
2.02762 0.00251142
2.02765 0.00251114
2.02767 0.0025109
2.0277 0.00251069
2.02772 0.0025105
2.02774 0.00251034
2.02777 0.00251019
2.02779 0.00251007
2.02782 0.00250996
2.02784 0.00250987
2.02787 0.00250978
2.02789 0.00250971
2.02792 0.00250964
2.02794 0.00250959
2.02796 0.00250954
2.02799 0.0025095
2.02801 0.00250946
2.02804 0.00250943
2.02806 0.0025094
2.02809 0.00250937
2.02811 0.00250935
2.02814 0.00250933
2.02816 0.00250931
2.02818 0.0025093
2.02821 0.00250929
2.02823 0.00250928
2.02826 0.00250927
2.02828 0.00250926
2.02831 0.00250925
2.02833 0.00250924
2.02836 0.00250924
2.02838 0.00250923
2.02841 0.00250923
2.02843 0.00250922
2.02845 0.00250922
2.02848 0.00250922
2.0285 0.00250921
2.02853 0.00250921
2.02855 0.00250921
2.02858 0.00250921
2.0286 0.00250921
2.02863 0.00250921
2.02865 0.00250921
2.02867 0.0025092
2.0287 0.0025092
2.02872 0.0025092
2.02875 0.0025092
2.02877 0.0025092
2.02968 0.00251379
2.0297 0.00251781
2.02973 0.00252132
2.02975 0.0025244
2.02978 0.00252709
2.0298 0.00252944
2.02982 0.0025315
2.02985 0.0025333
2.02987 0.00253488
2.0299 0.00253626
2.02992 0.00253747
2.02995 0.00253852
2.02997 0.00253944
2.03 0.00254025
2.03002 0.00254096
2.03005 0.00254158
2.03007 0.00254212
2.03009 0.0025426
2.03012 0.00254301
2.03014 0.00254338
2.03017 0.00254369
2.03019 0.00254397
2.03022 0.00254421
2.03024 0.00254443
2.03027 0.00254461
2.03029 0.00254478
2.03031 0.00254492
2.03034 0.00254504
2.03036 0.00254515
2.03039 0.00254525
2.03041 0.00254533
2.03044 0.00254541
2.03046 0.00254547
2.03049 0.00254552
2.03051 0.00254557
2.03053 0.00254562
2.03056 0.00254565
2.03058 0.00254569
2.03061 0.00254572
2.03063 0.00254574
2.03066 0.00254576
2.03068 0.00254578
2.03071 0.0025458
2.03073 0.00254581
2.03076 0.00254583
2.03078 0.00254584
2.0308 0.00254585
2.03083 0.00254586
2.03085 0.00254586
2.03088 0.00254587
2.0309 0.00254588
2.03093 0.00254588
2.03095 0.00254589
2.03098 0.00254589
2.031 0.00254589
2.03102 0.0025459
2.03105 0.0025459
2.03107 0.0025459
2.0311 0.0025459
2.03112 0.00254591
2.03115 0.00254591
2.03117 0.00254591
2.0312 0.00254591
2.03122 0.00254591
2.03124 0.00254591
2.03127 0.00254591
2.03129 0.00254591
2.03132 0.00254591
2.2206 0.00254285
2.22062 0.00254018
2.22065 0.00253783
2.22067 0.00253578
2.2207 0.00253399
2.22072 0.00253242
2.22074 0.00253105
2.22077 0.00252985
2.22079 0.0025288
2.22082 0.00252788
2.22084 0.00252707
2.22087 0.00252637
2.22089 0.00252575
2.22092 0.00252521
2.22094 0.00252474
2.22096 0.00252433
2.22099 0.00252397
2.22101 0.00252365
2.22104 0.00252337
2.22106 0.00252313
2.22109 0.00252292
2.22111 0.00252273
2.22114 0.00252257
2.22116 0.00252243
2.22119 0.00252231
2.22121 0.0025222
2.22123 0.0025221
2.22126 0.00252202
2.22128 0.00252195
2.22131 0.00252188
2.22133 0.00252183
2.22136 0.00252178
2.22138 0.00252173
2.22141 0.0025217
2.22143 0.00252166
2.22145 0.00252164
2.22148 0.00252161
2.2215 0.00252159
2.22153 0.00252157
2.22155 0.00252155
2.22158 0.00252154
2.2216 0.00252153
2.22163 0.00252151
2.22165 0.0025215
2.22167 0.0025215
2.2217 0.00252149
2.22172 0.00252148
2.22175 0.00252148
2.22177 0.00252147
2.2218 0.00252147
2.22182 0.00252146
2.22185 0.00252146
2.22187 0.00252146
2.22189 0.00252145
