2.30218 0.000698786
2.3022 0.000698683
2.30223 0.000698593
2.30225 0.000698514
2.30228 0.000698445
2.3023 0.000698385
2.30232 0.000698332
2.30235 0.000698286
2.30236 0.000698246
2.30237 0.000698211
2.3024 0.00069818
2.30243 0.000698153
2.30247 0.000698129
2.3025 0.000698108
2.30252 0.00069809
2.30257 0.000698074
2.30258 0.00069806
2.30259 0.000698048
2.30262 0.000698038
2.30264 0.000698029
2.30267 0.000698021
2.30269 0.000698014
2.30272 0.000698008
2.30274 0.000698003
2.30277 0.000697998
2.30279 0.000697994
2.30281 0.00069799
2.30285 0.000697987
2.30288 0.000697984
2.3029 0.000697982
2.30292 0.00069798
2.30295 0.000697978
2.30297 0.000697976
2.303 0.000697975
2.30302 0.000697974
2.30305 0.000697973
2.30306 0.000697972
2.30307 0.000697971
2.3031 0.00069797
2.30313 0.000697969
2.30317 0.000697968
