1.79784 2387100
1.79833 2388560
1.79882 2390020
1.79929 2391480
1.7998 2392940
1.80029 2394400
1.80076 2395860
1.80127 2397320
1.80176 2398780
1.80224 2400240
1.80272 2401700
1.80322 2403160
1.80371 2404620
1.80419 2406080
1.80469 2407540
1.80518 2409000
1.80567 2410460
1.80615 2411920
1.80665 2413380
1.80714 2414840
1.80762 2416300
1.80812 2417760
1.80861 2419220
1.8091 2420680
1.80958 2422140
1.81008 2423600
1.81057 2425060
1.81105 2426520
1.81155 2427980
1.81204 2429440
1.81253 2430900
1.813 2432360
1.81351 2433820
1.814 2435280
1.81447 2436740
1.81497 2438200
1.81546 2439660
1.81595 2441120
1.81643 2442580
1.81693 2444040
1.81742 2445500
1.8179 2446960
1.8184 2448420
1.81889 2449880
1.81938 2451340
1.81986 2452800
1.82036 2454260
1.82085 2455720
1.82133 2457180
1.82183 2458640
1.82232 2460100
1.82281 2461560
1.82329 2463020
1.82379 2464480
1.82428 2465940
1.82475 2467400
1.82526 2468860
1.82575 2470320
1.82624 2471780
1.82671 2473240
1.82721 2474700
1.8277 2476160
1.82818 2477620
1.82868 2479080
1.82917 2480540
1.82966 2482000
1.83014 2483460
1.83064 2484920
1.83113 2486380
1.83161 2487840
1.83211 2489300
1.8326 2490760
1.83309 2492220
1.83357 2493680
1.83407 2495140
1.83456 2496600
1.83504 2498060
1.83554 2499520
1.83603 2500980
1.83652 2502440
1.83699 2503900
1.8375 2505360
1.83799 2506820
1.83846 2508280
1.83896 2509740
1.83945 2511200
1.83994 2512660
1.84042 2514120
1.84092 2515580
1.84141 2517040
1.84189 2518500
1.84239 2519960
1.84288 2521420
1.84337 2522880
1.84385 2524340
1.84435 2525800
1.84484 2527260
1.84532 2528720
1.84582 2530180
1.84631 2531640
1.8468 2533100
1.84728 2534560
1.84778 2536020
1.84827 2537480
1.84874 2538940
1.84925 2540400
1.84974 2541860
1.85023 2543320
1.8507 2544780
1.8512 2546240
1.85169 2547700
1.85217 2549160
1.85267 2550620
1.85316 2552080
1.85365 2553540
1.85413 2555000
1.85463 2556460
1.85512 2557920
1.8556 2559380
1.8561 2560840
1.85659 2562300
1.85708 2563760
1.85756 2565220
1.85806 2566680
1.85855 2568140
1.85903 2569600
1.85953 2571060
1.86002 2572520
1.86051 2573980
1.86098 2575440
1.86149 2576900
1.86198 2578360
1.86245 2579820
1.86296 2581280
1.86344 2582740
1.86393 2584200
1.86441 2585660
1.86491 2587120
1.8654 2588580
1.86588 2590040
1.86638 2591500
1.86687 2592960
1.86736 2594420
1.86784 2595880
1.86834 2597340
1.86883 2598800
1.86931 2600260
1.86981 2601720
1.8703 2603180
1.87079 2604640
1.87127 2606100
1.87177 2607560
1.87226 2609020
1.87273 2610480
1.87324 2611940
1.87373 2613400
1.87422 2614860
1.87469 2616320
1.8752 2617780
1.87568 2619240
1.87616 2620700
1.87666 2622160
1.87715 2623620
1.87764 2625080
1.87812 2626540
1.87862 2628000
1.87911 2629460
1.87959 2630920
1.88009 2632380
1.88058 2633840
1.88107 2635300
1.88155 2636760
1.88205 2638220
1.88254 2639680
1.88302 2641140
1.88352 2642600
1.88401 2644060
1.8845 2645520
1.88497 2646980
1.88548 2648440
1.88597 2649900
1.88644 2651360
1.88695 2652820
1.88744 2654280
1.88792 2655740
1.8884 2657200
1.8889 2658660
1.88939 2660120
1.88987 2661580
1.89037 2663040
1.89086 2664500
1.89135 2665960
1.89183 2667420
1.89233 2668880
1.89282 2670340
1.8933 2671800
1.8938 2673260
1.89429 2674720
1.89478 2676180
1.89526 2677640
1.89576 2679100
1.89625 2680560
1.89673 2682020
1.89723 2683480
1.89772 2684940
1.89821 2686400
1.89868 2687860
1.89919 2689320
1.89968 2690780
1.90015 2692240
1.90065 2693700
1.90114 2695160
1.90163 2696620
1.90211 2698080
1.90261 2699540
1.9031 2701000
1.90358 2702460
1.90408 2703920
1.90457 2705380
1.90506 2706840
1.90554 2708300
1.90604 2709760
1.90653 2711220
1.90701 2712680
1.90751 2714140
1.908 2715600
1.90849 2717060
1.90897 2718520
1.90947 2719980
1.90996 2721440
1.91043 2722900
1.91094 2724360
1.91143 2725820
1.91192 2727280
1.91239 2728740
1.91289 2730200
1.91338 2731660
1.91386 2733120
1.91436 2734580
1.91485 2736040
1.91534 2737500
1.91582 2738960
1.91632 2740420
1.91681 2741880
1.91729 2743340
1.91779 2744800
1.91828 2746260
1.91877 2747720
1.91925 2749180
1.91975 2750640
1.92024 2752100
1.92072 2753560
1.92122 2755020
1.92171 2756480
1.9222 2757940
1.92267 2759400
1.92318 2760860
1.92367 2762320
1.92414 2763780
1.92464 2765240
1.92513 2766700
1.92562 2768160
1.9261 2769620
1.9266 2771080
1.92709 2772540
1.92757 2774000
1.92807 2775460
1.92856 2776920
1.92905 2778380
1.92953 2779840
1.93003 2781300
1.93052 2782760
1.931 2784220
1.9315 2785680
1.93199 2787140
1.93248 2788600
1.93296 2790060
1.93346 2791520
1.93395 2792980
1.93442 2794440
1.93493 2795900
1.93542 2797360
1.93591 2798820
1.93638 2800280
1.93688 2801740
1.93737 2803200
1.93785 2804660
1.93835 2806120
1.93884 2807580
1.93933 2809040
1.93981 2810500
1.94031 2811960
1.9408 2813420
1.94128 2814880
1.94178 2816340
1.94227 2817800
1.94276 2819260
1.94324 2820720
1.94374 2822180
1.94423 2823640
1.94471 2825100
1.94521 2826560
1.9457 2828020
1.94619 2829480
1.94666 2830940
1.94717 2832400
1.94766 2833860
1.94813 2835320
1.94864 2836780
1.94912 2838240
1.94961 2839700
1.95009 2841160
1.95059 2842620
1.95108 2844080
1.95156 2845540
1.95206 2847000
1.95255 2848460
1.95304 2849920
1.95352 2851380
1.95402 2852840
1.95451 2854300
1.95499 2855760
1.95549 2857220
1.95598 2858680
1.95647 2860140
1.95695 2861600
1.95745 2863060
1.95794 2864520
1.95841 2865980
1.95892 2867440
1.95941 2868900
1.9599 2870360
1.96037 2871820
1.96088 2873280
1.96136 2874740
1.96184 2876200
1.96234 2877660
1.96283 2879120
1.96332 2880580
1.9638 2882040
1.9643 2883500
1.96479 2884960
1.96527 2886420
1.96577 2887880
1.96626 2889340
1.96675 2890800
1.96723 2892260
1.96773 2893720
1.96822 2895180
1.9687 2896640
1.9692 2898100
1.96969 2899560
1.97018 2901020
1.97065 2902480
1.97116 2903940
1.97165 2905400
1.97212 2906860
1.97263 2908320
1.97312 2909780
1.9736 2911240
1.97408 2912700
1.97458 2914160
1.97507 2915620
1.97555 2917080
1.97605 2918540
1.97654 2920000
1.97703 2921460
1.97751 2922920
1.97801 2924380
1.9785 2925840
1.97898 2927300
1.97948 2928760
1.97997 2930220
1.98046 2931680
1.98094 2933140
1.98144 2934600
1.98193 2936060
1.98241 2937520
1.98291 2938980
1.9834 2940440
1.98389 2941900
1.98436 2943360
1.98487 2944820
1.98536 2946280
1.98583 2947740
1.98633 2949200
1.98682 2950660
1.98731 2952120
1.98779 2953580
1.98829 2955040
1.98878 2956500
1.98926 2957960
1.98976 2959420
1.99025 2960880
1.99074 2962340
1.99122 2963800
1.99172 2965260
1.99221 2966720
1.99269 2968180
1.99319 2969640
1.99368 2971100
1.99417 2972560
1.99465 2974020
1.99515 2975480
1.99564 2976940
1.99611 2978400
1.99662 2979860
1.99711 2981320
1.9976 2982780
1.99807 2984240
1.99857 2985700
1.99906 2987160
1.99954 2988620
2.00004 2990080
2.00053 2991540
2.00432 2993000
2.01096 2994460
2.01754 2995920
2.02412 2997380
2.03069 2998840
2.03727 3000300
2.04385 3001760
2.05043 3003220
2.05701 3004680
2.06359 3006140
2.07017 3007600
2.07675 3009060
2.08333 3010520
2.08991 3011980
2.09649 3013440
2.10325 3014900
2.11023 3016360
2.11721 3017820
2.12419 3019280
2.13117 3020740
2.13815 3022200
2.14513 3023660
2.15211 3025120
2.15909 3026580
2.16607 3028040
2.17305 3029500
2.18003 3030960
2.18701 3032420
2.19399 3033880
2.20097 3035340
2.20836 3036800
2.20999 3038260
2.21049 3039720
2.21098 3041180
2.21148 3042640
2.21199 3044100
2.2125 3045560
2.21298 3047020
2.21348 3048480
2.21398 3049940
2.21447 3051400
2.21497 3052860
2.21548 3054320
2.21599 3055780
2.21647 3057240
2.21697 3058700
2.21747 3060160
2.21796 3061620
2.21846 3063080
2.21897 3064540
2.21948 3066000
2.21996 3067460
2.22046 3068920
2.22096 3070380
2.22145 3071840
2.22195 3073300
2.22246 3074760
2.22297 3076220
2.22345 3077680
2.22395 3079140
2.22445 3080600
2.22494 3082060
2.22544 3083520
2.22594 3084980
2.22646 3086440
2.22694 3087900
2.22744 3089360
2.22794 3090820
2.22843 3092280
2.22893 3093740
2.22943 3095200
2.22995 3096660
2.23043 3098120
2.23093 3099580
2.23143 3101040
2.23192 3102500
2.23242 3103960
2.23292 3105420
2.23344 3106880
2.23392 3108340
2.23442 3109800
2.23492 3111260
2.23541 3112720
2.23591 3114180
2.23641 3115640
2.23693 3117100
2.23741 3118560
2.23791 3120020
2.23841 3121480
2.2389 3122940
2.2394 3124400
2.2399 3125860
2.24042 3127320
2.2409 3128780
2.2414 3130240
2.2419 3131700
2.24239 3133160
2.24289 3134620
2.24339 3136080
2.24391 3137540
2.24439 3139000
2.24489 3140460
2.24539 3141920
2.24588 3143380
2.24638 3144840
2.24688 3146300
2.2474 3147760
2.24788 3149220
2.24838 3150680
2.24888 3152140
2.24937 3153600
2.24987 3155060
2.25037 3156520
2.25089 3157980
2.25137 3159440
2.25187 3160900
2.25237 3162360
2.25286 3163820
2.25336 3165280
2.25386 3166740
2.25438 3168200
2.25486 3169660
2.25536 3171120
2.25586 3172580
2.25635 3174040
2.25685 3175500
2.25735 3176960
2.25787 3178420
2.25835 3179880
2.25885 3181340
2.25935 3182800
2.25984 3184260
2.26034 3185720
2.26084 3187180
2.26136 3188640
2.26184 3190100
2.26234 3191560
2.26284 3193020
2.26333 3194480
2.26383 3195940
2.26433 3197400
2.26485 3198860
2.26532 3200320
2.26583 3201780
2.26633 3203240
2.26682 3204700
2.26732 3206160
2.26782 3207620
2.26834 3209080
2.26881 3210540
2.26932 3212000
2.26982 3213460
2.27031 3214920
2.27081 3216380
2.27131 3217840
2.27183 3219300
2.2723 3220760
2.27281 3222220
2.27331 3223680
2.2738 3225140
2.2743 3226600
2.2748 3228060
2.27532 3229520
2.27579 3230980
2.2763 3232440
2.2768 3233900
2.27729 3235360
2.27779 3236820
2.27829 3238280
2.27881 3239740
2.27928 3241200
2.27979 3242660
2.28029 3244120
2.28078 3245580
2.28128 3247040
2.28178 3248500
2.2823 3249960
2.28277 3251420
2.28328 3252880
2.28378 3254340
2.28427 3255800
2.28477 3257260
2.28527 3258720
2.28579 3260180
2.28626 3261640
2.28677 3263100
2.28727 3264560
2.28776 3266020
2.28826 3267480
2.28876 3268940
2.28928 3270400
2.28975 3271860
2.29026 3273320
2.29076 3274780
2.29125 3276240
2.29175 3277700
2.29225 3279160
2.29277 3280620
2.29324 3282080
2.29375 3283540
2.29425 3285000
2.29474 3286460
2.29524 3287920
2.29574 3289380
2.29626 3290840
2.29673 3292300
2.29724 3293760
2.29774 3295220
2.29823 3296680
2.29873 3298140
2.29923 3299600
2.29975 3301060
2.30022 3302520
2.30078 3303980
2.30127 3305440
2.30177 3306900
2.30228 3308360
2.30277 3309820
2.30328 3311280
2.30376 3312740
2.30427 3314200
2.30476 3315660
2.30526 3317120
2.30577 3318580
2.30626 3320040
2.30677 3321500
2.30725 3322960
2.30776 3324420
2.30825 3325880
2.30875 3327340
2.30926 3328800
2.30975 3330260
2.31026 3331720
2.31074 3333180
2.31125 3334640
2.31174 3336100
2.31224 3337560
2.31275 3339020
2.31323 3340480
2.31375 3341940
2.31423 3343400
2.31474 3344860
2.31523 3346320
2.31573 3347780
2.31624 3349240
2.31672 3350700
2.31724 3352160
2.31772 3353620
2.31823 3355080
2.31872 3356540
2.31922 3358000
2.31972 3359460
2.32021 3360920
2.32073 3362380
2.32121 3363840
2.32172 3365300
2.32221 3366760
2.32271 3368220
2.32321 3369680
2.3237 3371140
2.32422 3372600
2.3247 3374060
2.32521 3375520
2.3257 3376980
2.3262 3378440
2.3267 3379900
2.32719 3381360
2.32771 3382820
2.32819 3384280
2.3287 3385740
2.32919 3387200
2.32969 3388660
2.33019 3390120
2.33068 3391580
2.3312 3393040
2.33168 3394500
2.33219 3395960
2.33268 3397420
2.33318 3398880
2.33368 3400340
2.33417 3401800
2.33469 3403260
2.33517 3404720
2.33568 3406180
2.33617 3407640
2.33667 3409100
2.33717 3410560
2.33766 3412020
2.33818 3413480
2.33866 3414940
2.33917 3416400
2.33966 3417860
2.34016 3419320
2.34066 3420780
2.34115 3422240
2.34167 3423700
2.34215 3425160
2.34266 3426620
2.34315 3428080
2.34365 3429540
2.34415 3431000
2.34464 3432460
2.34516 3433920
2.34564 3435380
2.34615 3436840
2.34664 3438300
2.34714 3439760
2.34764 3441220
2.34813 3442680
2.34865 3444140
2.34913 3445600
2.34964 3447060
2.35013 3448520
2.35063 3449980
2.35113 3451440
2.35162 3452900
2.35214 3454360
2.35262 3455820
2.35313 3457280
2.35362 3458740
2.35412 3460200
2.35462 3461660
2.35511 3463120
2.35563 3464580
2.35611 3466040
2.35662 3467500
2.35711 3468960
2.35761 3470420
2.35811 3471880
2.3586 3473340
2.35912 3474800
2.35959 3476260
2.36011 3477720
2.3606 3479180
2.3611 3480640
2.3616 3482100
2.36209 3483560
2.36261 3485020
2.36308 3486480
2.3636 3487940
2.36409 3489400
2.36459 3490860
2.36509 3492320
2.36558 3493780
2.3661 3495240
2.36657 3496700
2.36709 3498160
2.36758 3499620
2.36808 3501080
2.36858 3502540
2.36907 3504000
2.36959 3505460
2.37006 3506920
2.37058 3508380
2.37107 3509840
2.37157 3511300
2.37207 3512760
2.37256 3514220
2.37308 3515680
2.37355 3517140
2.37407 3518600
2.37456 3520060
2.37506 3521520
2.37556 3522980
2.37605 3524440
2.37657 3525900
2.37704 3527360
2.37756 3528820
2.37805 3530280
2.37855 3531740
2.37905 3533200
2.37954 3534660
2.38006 3536120
2.38053 3537580
2.38105 3539040
2.38154 3540500
2.38204 3541960
2.38254 3543420
2.38303 3544880
2.38355 3546340
2.38402 3547800
2.38454 3549260
2.38503 3550720
2.38553 3552180
2.38603 3553640
2.38652 3555100
2.38704 3556560
2.38751 3558020
2.38803 3559480
2.38852 3560940
2.38902 3562400
2.38952 3563860
2.39001 3565320
2.39053 3566780
2.391 3568240
2.39152 3569700
2.39201 3571160
2.39251 3572620
2.39301 3574080
2.3935 3575540
2.39402 3577000
2.39449 3578460
2.39501 3579920
2.3955 3581380
2.396 3582840
2.3965 3584300
2.39699 3585760
2.39751 3587220
2.39798 3588680
2.3985 3590140
2.39899 3591600
2.39949 3593060
2.39999 3594520
2.40048 3595980
2.401 3597440
2.40147 3598900
2.40199 3600360
2.40248 3601820
2.40298 3603280
2.40348 3604740
2.40397 3606200
2.40449 3607660
2.40496 3609120
2.40548 3610580
2.40597 3612040
2.40647 3613500
2.40697 3614960
2.40746 3616420
2.40797 3617880
2.40845 3619340
2.40897 3620800
2.40946 3622260
2.40996 3623720
2.41046 3625180
2.41095 3626640
2.41146 3628100
2.41194 3629560
2.41246 3631020
2.41295 3632480
2.41345 3633940
2.41395 3635400
2.41444 3636860
2.41495 3638320
2.41543 3639780
2.41595 3641240
2.41644 3642700
2.41694 3644160
2.41744 3645620
2.41793 3647080
2.41844 3648540
2.41892 3650000
2.41944 3651460
2.41993 3652920
2.42043 3654380
2.42093 3655840
2.42142 3657300
2.42193 3658760
2.42241 3660220
2.42293 3661680
2.42342 3663140
2.42392 3664600
2.42442 3666060
2.42491 3667520
2.42542 3668980
2.4259 3670440
2.42642 3671900
2.42691 3673360
2.42741 3674820
2.42791 3676280
2.4284 3677740
2.42891 3679200
2.42939 3680660
2.42991 3682120
2.4304 3683580
2.4309 3685040
2.4314 3686500
2.43189 3687960
2.4324 3689420
2.43288 3690880
2.4334 3692340
2.43389 3693800
2.43439 3695260
2.43489 3696720
2.43538 3698180
2.43589 3699640
2.43637 3701100
2.43689 3702560
2.43738 3704020
2.43788 3705480
2.43838 3706940
2.43887 3708400
2.43938 3709860
2.43986 3711320
2.44038 3712780
2.44087 3714240
2.44137 3715700
2.44187 3717160
2.44236 3718620
2.44287 3720080
2.44335 3721540
2.44387 3723000
2.44435 3724460
2.44486 3725920
2.44536 3727380
2.44585 3728840
2.44636 3730300
2.44684 3731760
2.44736 3733220
2.44784 3734680
2.44835 3736140
2.44885 3737600
2.44934 3739060
2.44985 3740520
2.45033 3741980
2.45085 3743440
2.45133 3744900
2.45184 3746360
2.45234 3747820
2.45283 3749280
2.45334 3750740
2.45382 3752200
2.45433 3753660
2.45482 3755120
2.45533 3756580
2.45583 3758040
2.45632 3759500
2.45683 3760960
2.45731 3762420
2.45782 3763880
2.45831 3765340
2.45882 3766800
2.45932 3768260
2.45981 3769720
2.46032 3771180
2.4608 3772640
2.46131 3774100
2.4618 3775560
2.46231 3777020
2.46281 3778480
2.4633 3779940
2.46381 3781400
2.46429 3782860
2.4648 3784320
2.46529 3785780
2.4658 3787240
2.4663 3788700
2.46679 3790160
2.4673 3791620
2.46778 3793080
2.46829 3794540
2.46878 3796000
2.46929 3797460
2.46979 3798920
2.47028 3800380
2.47079 3801840
2.47127 3803300
2.47178 3804760
2.47227 3806220
2.47278 3807680
2.47328 3809140
2.47377 3810600
2.47428 3812060
2.47476 3813520
2.47527 3814980
2.47576 3816440
2.47627 3817900
2.47677 3819360
2.47726 3820820
2.47777 3822280
2.47825 3823740
2.47876 3825200
2.47925 3826660
2.47976 3828120
2.48026 3829580
2.48075 3831040
2.48126 3832500
2.48174 3833960
2.48225 3835420
2.48274 3836880
2.48325 3838340
2.48375 3839800
2.48424 3841260
2.48475 3842720
2.48523 3844180
2.48574 3845640
2.48623 3847100
2.48674 3848560
2.48724 3850020
2.48773 3851480
2.48824 3852940
2.48872 3854400
2.48923 3855860
2.48972 3857320
2.49023 3858780
2.49073 3860240
2.49122 3861700
2.49173 3863160
2.49221 3864620
2.49272 3866080
2.49321 3867540
2.49371 3869000
2.49422 3870460
2.49471 3871920
2.49522 3873380
2.4957 3874840
2.49621 3876300
2.4967 3877760
2.4972 3879220
2.49771 3880680
2.4982 3882140
2.49871 3883600
2.49919 3885060
2.4997 3886520
