1.55799 0.00072601
1.55801 0.000740344
1.55804 0.000752887
1.55806 0.000763862
1.55809 0.000773465
1.55811 0.000781867
1.55814 0.000789219
1.55816 0.000795652
1.55818 0.000801281
1.55821 0.000806206
1.55823 0.000810516
1.55826 0.000814287
1.55828 0.000817587
1.55831 0.000820474
1.55833 0.000823
1.55836 0.000825211
1.55838 0.000827145
1.55842 0.000830367
1.55844 0.000833187
1.55845 0.000835654
1.55847 0.000793927
1.55849 0.000760476
1.55851 0.000734266
1.55854 0.000714392
1.55856 0.000700063
1.55859 0.000690585
1.55861 0.000685351
1.55864 0.000683832
1.55866 0.000685563
1.55869 0.000690137
1.55871 0.000697199
1.55873 0.000706439
1.55876 0.000717584
1.55878 0.000730396
1.55881 0.000741606
1.55883 0.000751415
1.55886 0.000759998
1.55888 0.000767508
1.55891 0.000774079
1.55893 0.000779829
1.55896 0.00078486
1.55898 0.000789262
1.559 0.000793114
1.55903 0.000796484
1.55905 0.000799433
1.55908 0.000802013
1.5591 0.000804271
1.55913 0.000806247
1.55916 0.000809506
1.55919 0.000812357
1.55923 0.000773058
1.55926 0.000741731
1.55928 0.00071738
1.55931 0.000699133
1.55933 0.000686227
1.55936 0.000677994
1.55938 0.00067385
1.5594 0.000673284
1.55943 0.000675849
1.55945 0.000681153
1.55948 0.000688854
1.5595 0.000698653
1.55953 0.000710287
1.55955 0.000723527
1.55958 0.000738172
1.5596 0.000754046
1.55962 0.000767936
1.55965 0.00078009
1.55967 0.000790724
1.5597 0.000800029
1.55972 0.000808171
1.55975 0.000815295
1.55977 0.000821529
1.5598 0.000826983
1.55982 0.000831756
1.55984 0.000835932
1.55987 0.000839586
1.55989 0.000842783
1.55992 0.000845581
1.55994 0.000848029
1.55995 0.000848641
1.55998 0.000849176
1.56003 0.000805759
1.56005 0.000770829
1.56008 0.000743325
1.5601 0.000722319
1.56013 0.000706999
1.56015 0.000696654
1.56018 0.000690662
1.5602 0.000688479
1.56022 0.000689629
1.56025 0.000693695
1.56027 0.000700313
1.5603 0.000709163
1.56032 0.000719967
1.56035 0.000732481
1.56037 0.00074649
1.5604 0.000758748
1.56042 0.000769474
1.56044 0.000778859
1.56047 0.000787071
1.56049 0.000794257
1.56052 0.000800544
1.56054 0.000806046
1.56057 0.00081086
1.56059 0.000815072
1.56062 0.000818758
1.56064 0.000821983
1.56066 0.000824805
1.56069 0.000827274
1.5607 0.000827904
1.56073 0.000828456
1.56077 0.000787145
1.5608 0.000754057
1.56082 0.000728165
1.56084 0.00070857
1.56087 0.000694484
1.56089 0.000685219
1.56092 0.000680172
1.56094 0.000678816
1.56097 0.00068069
1.56099 0.000685389
1.56102 0.000692561
1.56104 0.000701896
1.56106 0.000713125
1.56109 0.00072601
1.56111 0.000740344
1.56114 0.000752887
1.56116 0.000763862
1.56119 0.000773465
1.56121 0.000781867
1.56124 0.000789219
1.56126 0.000795652
1.56129 0.000801281
1.56131 0.000806206
1.56133 0.000810516
1.56136 0.000814287
1.56138 0.000817587
1.56141 0.000820474
1.56143 0.000823
1.56146 0.000825211
1.56148 0.000827145
1.56152 0.000830367
1.56154 0.000833187
1.56155 0.000835654
1.56157 0.000793927
1.56159 0.000760476
1.56162 0.000734266
1.56164 0.000714392
1.56166 0.000700063
1.56169 0.000690585
1.56171 0.000685351
1.56174 0.000683832
1.56176 0.000685563
1.56179 0.000690137
1.56181 0.000697199
1.56184 0.000706439
1.56186 0.000717584
1.56188 0.000730396
1.56191 0.000741606
1.56193 0.000751415
1.56196 0.000759998
1.56198 0.000767508
1.56201 0.000774079
1.56203 0.000779829
1.56206 0.00078486
1.56208 0.000789262
1.56211 0.000793114
1.56213 0.000796484
1.56215 0.000799433
1.56218 0.000802013
1.5622 0.000804271
1.56223 0.000806247
1.56226 0.000809506
1.56229 0.000812357
1.56233 0.000773058
1.56236 0.000741731
1.56238 0.00071738
1.56241 0.000699133
1.56243 0.000686227
1.56246 0.000677994
1.56248 0.00067385
1.56251 0.000673284
1.56253 0.000675849
1.56255 0.000681153
1.56258 0.000688854
1.5626 0.000698653
1.56263 0.000710287
1.56265 0.000723527
1.56268 0.000738172
1.5627 0.000754046
1.56273 0.000767936
1.56275 0.00078009
1.56277 0.000790724
1.5628 0.000800029
1.56282 0.000808171
1.56285 0.000815295
1.56287 0.000821529
1.5629 0.000826983
1.56292 0.000831756
1.56295 0.000835932
1.56297 0.000839586
1.56299 0.000842783
1.56302 0.000845581
1.56304 0.000848029
1.56306 0.000848641
1.56308 0.000849176
1.56313 0.000805759
1.56315 0.000770829
1.56318 0.000743325
1.5632 0.000722319
1.56323 0.000706999
1.56325 0.000696654
1.56328 0.000690662
1.5633 0.000688479
1.56333 0.000689629
1.56335 0.000693695
1.56337 0.000700313
1.5634 0.000709163
1.56342 0.000719967
1.56345 0.000732481
1.56347 0.00074649
1.5635 0.000758748
1.56352 0.000769474
1.56355 0.000778859
1.56357 0.000787071
1.56359 0.000794257
1.56362 0.000800544
1.56364 0.000806046
1.56367 0.00081086
1.56369 0.000815072
1.56372 0.000818758
1.56374 0.000821983
1.56377 0.000824805
1.56379 0.000827274
1.5638 0.000827904
1.56383 0.000828456
1.56387 0.000787145
1.5639 0.000754057
1.56392 0.000728165
1.56395 0.00070857
1.56397 0.000694484
1.56399 0.000685219
1.56402 0.000680172
1.56404 0.000678816
1.56407 0.00068069
1.56409 0.000685389
1.56412 0.000692561
1.56414 0.000701896
1.56417 0.000713125
1.56419 0.00072601
1.56422 0.000740344
1.56424 0.000752887
1.56426 0.000763862
1.56429 0.000773465
1.56431 0.000781867
1.56434 0.000789219
1.56436 0.000795652
1.56439 0.000801281
1.56441 0.000806206
1.56444 0.000810516
1.56446 0.000814287
1.56448 0.000817587
1.56451 0.000820474
1.56453 0.000823
1.56456 0.000825211
1.56458 0.000827145
1.56462 0.000785997
1.56464 0.000753053
1.56466 0.000727287
1.56469 0.000707802
1.56471 0.000693812
1.56474 0.000684631
1.56476 0.000679658
1.56479 0.000678366
1.56481 0.000680296
1.56484 0.000685045
1.56486 0.00069226
1.56488 0.000701633
1.56491 0.000712894
1.56493 0.000725808
1.56496 0.000740168
1.56498 0.000752733
1.56501 0.000763727
1.56503 0.000773347
1.56506 0.000781764
1.56508 0.000789129
1.5651 0.000795573
1.56513 0.000801212
1.56515 0.000806146
1.56518 0.000810463
1.5652 0.000814241
1.56523 0.000817546
1.56525 0.000820438
1.56528 0.000822969
1.5653 0.000825183
1.56533 0.000827121
1.56535 0.000828816
1.56538 0.00078746
1.56541 0.000754333
1.56543 0.000728407
1.56546 0.000708782
1.56548 0.00069467
1.5655 0.000685382
1.56553 0.000680315
1.56555 0.000678941
1.56558 0.000680799
1.5656 0.000685485
1.56563 0.000692645
1.56565 0.00070197
1.56568 0.000713189
1.5657 0.000726066
1.56573 0.000740393
1.56575 0.000752929
1.56577 0.000763898
1.5658 0.000773496
1.56582 0.000781895
1.56585 0.000789244
1.56587 0.000795674
1.5659 0.0008013
1.56592 0.000806223
1.56595 0.000810531
1.56597 0.0008143
1.56599 0.000817598
1.56602 0.000820484
1.56604 0.000823009
1.56607 0.000825218
1.56609 0.000827151
1.56612 0.000828843
1.56614 0.000830323
1.56617 0.000788778
1.5662 0.000755486
1.56622 0.000729416
1.56625 0.000709665
1.56627 0.000695442
1.5663 0.000686057
1.56632 0.000680905
1.56635 0.000679457
1.56637 0.00068125
1.56639 0.000685879
1.56642 0.00069299
1.56644 0.000702272
1.56647 0.000713454
1.56649 0.000726298
1.56652 0.000740596
1.56654 0.000753107
1.56657 0.000764054
1.56659 0.000773633
1.56661 0.000782014
1.56664 0.000789348
1.56666 0.000795765
1.56669 0.00080138
1.56671 0.000806293
1.56674 0.000810592
1.56676 0.000814354
1.56679 0.000817645
1.56681 0.000820525
1.56684 0.000823045
1.56686 0.00082525
1.56688 0.000827179
1.56692 0.000786027
1.56694 0.000753079
1.56697 0.00072731
1.56699 0.000707822
1.56701 0.00069383
1.56704 0.000684647
1.56706 0.000679672
1.56709 0.000678379
1.56711 0.000680307
1.56714 0.000685054
1.56716 0.000692268
1.56719 0.00070164
1.56721 0.000712901
1.56724 0.000725814
1.56726 0.000740173
1.56728 0.000752737
1.56731 0.00076373
1.56733 0.000773349
1.56736 0.000781766
1.56738 0.000789131
1.56741 0.000795575
1.56743 0.000801214
1.56746 0.000806148
1.56748 0.000810465
1.5675 0.000814242
1.56753 0.000817547
1.56755 0.000820439
1.56758 0.00082297
1.5676 0.000825184
1.56763 0.000827122
1.56765 0.000828817
1.56766 0.000787944
1.56769 0.000755241
1.56771 0.000729685
1.56774 0.000710384
1.56776 0.000696556
1.56779 0.000687516
1.56781 0.000682666
1.56783 0.000681482
1.56786 0.000683506
1.56788 0.000688337
1.56791 0.000695624
1.56793 0.000705061
1.56796 0.000716378
1.56798 0.00072934
1.56801 0.000740682
1.56803 0.000750606
1.56806 0.00075929
1.56808 0.000766888
1.5681 0.000773537
1.56813 0.000779354
1.56815 0.000784444
1.56818 0.000788898
1.5682 0.000792795
1.56823 0.000796205
1.56825 0.000799189
1.56828 0.0008018
1.5683 0.000804085
1.56832 0.000806084
1.56836 0.000809363
1.56839 0.000812232
1.56843 0.000772949
1.56846 0.000741636
1.56848 0.000717297
1.5685 0.00069906
1.56853 0.000686163
1.56855 0.000677938
1.56858 0.000673801
1.5686 0.000673241
1.56863 0.000675811
1.56865 0.00068112
1.56868 0.000688826
1.5687 0.000698628
1.56872 0.000710265
1.56875 0.000723507
1.56877 0.000738154
1.5688 0.00075403
1.56882 0.000767922
1.56885 0.000780077
1.56887 0.000790713
1.5689 0.000800019
1.56892 0.000808162
1.56894 0.000815287
1.56897 0.000821522
1.56899 0.000826977
1.56902 0.00083175
1.56904 0.000835927
1.56907 0.000839582
1.56909 0.00084278
1.56912 0.000845578
1.56914 0.000848026
1.56915 0.000848638
1.56918 0.000805288
1.5692 0.000770417
1.56923 0.000742964
1.56925 0.000722003
1.56928 0.000706722
1.5693 0.000696411
1.56932 0.000690449
1.56935 0.000688292
1.56937 0.000689465
1.5694 0.000693551
1.56942 0.000700187
1.56945 0.000709053
1.56947 0.000719871
1.5695 0.000732397
1.56952 0.000743357
1.56954 0.000752947
1.56957 0.000761338
1.56959 0.00076868
1.56962 0.000775105
1.56964 0.000780726
1.56967 0.000785645
1.56969 0.000789949
1.56972 0.000793715
1.56974 0.00079701
1.56976 0.000799893
1.56979 0.000802416
1.56981 0.000804624
1.56985 0.000808086
1.56988 0.000811115
1.56992 0.000771971
1.56994 0.00074078
1.56997 0.000716548
1.56999 0.000698405
1.57002 0.00068559
1.57004 0.000677437
1.57007 0.000673363
1.57009 0.000672858
1.57012 0.000675476
1.57014 0.000680827
1.57016 0.000688569
1.57019 0.000698403
1.57021 0.000710068
1.57024 0.000723335
1.57026 0.000738004
1.57029 0.000753899
1.57031 0.000767807
1.57034 0.000779977
1.57036 0.000790625
1.57039 0.000799942
1.57041 0.000808095
1.57043 0.000815229
1.57046 0.000821471
1.57048 0.000826933
1.57051 0.000831712
1.57053 0.000835894
1.57056 0.000839553
1.57058 0.000842754
1.57061 0.000845555
1.57063 0.000848006
1.57064 0.000848621
1.57067 0.000849159
1.5707 0.00084963
1.57072 0.000806156
1.57074 0.000771176
1.57076 0.000743629
1.57079 0.000722585
1.57081 0.000707231
1.57084 0.000696857
1.57086 0.000690839
1.57089 0.000688634
1.57091 0.000689764
1.57094 0.000693813
1.57096 0.000700416
1.57099 0.000709254
1.57101 0.000720047
1.57103 0.000732551
1.57106 0.000743492
1.57108 0.000753065
1.57111 0.000761441
1.57113 0.00076877
1.57116 0.000775183
1.57118 0.000780795
1.57121 0.000785705
1.57123 0.000790001
1.57125 0.00079376
1.57128 0.00079705
1.5713 0.000799928
1.57133 0.000802447
1.57135 0.000804651
1.57138 0.000806579
1.57141 0.000809796
1.57144 0.000812611
1.57148 0.00077328
1.57151 0.000741926
1.57153 0.000717551
1.57156 0.000699283
1.57158 0.000686358
1.57161 0.000678109
1.57163 0.000673951
1.57165 0.000673373
1.57168 0.000675927
1.5717 0.000681222
1.57173 0.000688915
1.57175 0.000698706
1.57178 0.000710333
1.5718 0.000723567
1.57183 0.000738207
1.57185 0.000754077
1.57187 0.000767963
1.5719 0.000780113
1.57192 0.000790744
1.57195 0.000800047
1.57197 0.000808187
1.572 0.000815309
1.57202 0.000821541
1.57205 0.000826994
1.57207 0.000831765
1.5721 0.00083594
1.57212 0.000839593
1.57214 0.000842789
1.57217 0.000845586
1.57219 0.000848033
1.57221 0.000848644
1.57223 0.000849179
1.57228 0.000805761
1.5723 0.00077083
1.57233 0.000743326
1.57235 0.00072232
1.57238 0.000707
1.5724 0.000696655
1.57243 0.000690663
1.57245 0.00068848
1.57247 0.00068963
1.5725 0.000693696
1.57252 0.000700314
1.57255 0.000709164
1.57257 0.000719968
1.5726 0.000732482
1.57262 0.000746491
1.57265 0.000758749
1.57267 0.000769475
1.57269 0.00077886
1.57272 0.000787072
1.57274 0.000794258
1.57277 0.000800545
1.57279 0.000806046
1.57282 0.00081086
1.57284 0.000815072
1.57287 0.000818758
1.57289 0.000821983
1.57292 0.000824805
1.57294 0.000827274
1.57295 0.000827904
1.57298 0.000828456
1.57302 0.000787145
1.57305 0.000754057
1.57307 0.000728165
1.57309 0.00070857
1.57312 0.000694484
1.57314 0.000685219
1.57317 0.000680172
1.57319 0.000678816
1.57322 0.00068069
1.57324 0.000685389
1.57327 0.000692561
1.57329 0.000701896
1.57332 0.000713125
1.57334 0.00072601
1.57336 0.000740344
1.57339 0.000752887
1.57341 0.000763862
1.57344 0.000773465
1.57346 0.000781867
1.57349 0.000789219
1.57351 0.000795652
1.57354 0.000801281
1.57356 0.000806206
1.57358 0.000810516
1.57361 0.000814287
1.57363 0.000817587
1.57366 0.000820474
1.57368 0.000823
1.57371 0.000825211
1.57373 0.000827145
1.57377 0.000830367
1.57379 0.000833187
1.5738 0.000835654
1.57382 0.000793927
1.57384 0.000760476
1.57387 0.000734266
1.57389 0.000714392
1.57391 0.000700063
1.57394 0.000690585
1.57396 0.000685351
1.57399 0.000683832
1.57401 0.000685563
1.57404 0.000690137
1.57406 0.000697199
1.57409 0.000706439
1.57411 0.000717584
1.57414 0.000730396
1.57416 0.000741606
1.57418 0.000751415
1.57421 0.000759998
1.57423 0.000767508
1.57426 0.000774079
1.57428 0.000779829
1.57431 0.00078486
1.57433 0.000789262
1.57436 0.000793114
1.57438 0.000796484
1.5744 0.000799433
1.57443 0.000802013
1.57445 0.000804271
1.57448 0.000806247
1.57451 0.000809506
1.57454 0.000812357
1.57456 0.000773058
1.57458 0.000741731
1.57461 0.00071738
1.57463 0.000699133
1.57466 0.000686227
1.57468 0.000677994
1.57471 0.00067385
1.57473 0.000673284
1.57476 0.000675849
1.57478 0.000681153
1.5748 0.000688854
1.57483 0.000698653
1.57485 0.000710287
1.57488 0.000723527
1.5749 0.000738172
1.57493 0.000750986
1.57495 0.000762198
1.57498 0.000772009
1.575 0.000780593
1.57502 0.000788104
1.57505 0.000794677
1.57507 0.000800428
1.5751 0.00080546
1.57512 0.000809863
1.57515 0.000813716
1.57517 0.000817087
1.5752 0.000820037
1.57522 0.000822618
1.57525 0.000824876
1.57527 0.000826852
1.57529 0.000828581
1.57533 0.000787254
1.57535 0.000754153
1.57538 0.000728249
1.5754 0.000708643
1.57542 0.000694548
1.57545 0.000685275
1.57547 0.000680221
1.5755 0.000678859
1.57552 0.000680727
1.57555 0.000685422
1.57557 0.00069259
1.5756 0.000701922
1.57562 0.000713147
1.57565 0.000726029
1.57567 0.000740361
1.57569 0.000752901
1.57572 0.000763874
1.57574 0.000773475
1.57577 0.000781876
1.57579 0.000789227
1.57582 0.000795659
1.57584 0.000801287
1.57587 0.000806212
1.57589 0.000810521
1.57591 0.000814291
1.57594 0.00081759
1.57596 0.000820477
1.57599 0.000823003
1.57601 0.000825213
1.57604 0.000827147
1.57607 0.000785999
1.57609 0.000753055
1.57612 0.000727289
1.57614 0.000707803
1.57617 0.000693813
1.57619 0.000684632
1.57622 0.000679659
1.57624 0.000678367
1.57627 0.000680297
1.57629 0.000685045
1.57631 0.00069226
1.57634 0.000701633
1.57636 0.000712894
1.57639 0.000725808
1.57641 0.000740168
1.57644 0.000752733
1.57646 0.000763727
1.57649 0.000773347
1.57651 0.000781764
1.57653 0.000789129
1.57656 0.000795573
1.57658 0.000801212
1.57661 0.000806146
1.57663 0.000810463
1.57666 0.000814241
1.57668 0.000817546
1.57671 0.000820438
1.57673 0.000822969
1.57676 0.000825183
1.57678 0.000827121
1.5768 0.000828816
1.57683 0.0008303
1.57686 0.000788758
1.57689 0.000755469
1.57691 0.000729401
1.57693 0.000709651
1.57696 0.00069543
1.57698 0.000686047
1.57701 0.000680897
1.57703 0.00067945
1.57706 0.000681244
1.57708 0.000685874
1.57711 0.000692985
1.57713 0.000702267
1.57716 0.000713449
1.57718 0.000726293
1.5772 0.000740592
1.57723 0.000753104
1.57725 0.000764052
1.57728 0.000773631
1.5773 0.000782013
1.57733 0.000789347
1.57735 0.000795764
1.57738 0.000801379
1.5774 0.000806292
1.57742 0.000810591
1.57745 0.000814353
1.57747 0.000817644
1.5775 0.000820524
1.57752 0.000823044
1.57755 0.000825249
1.57757 0.000827178
1.5776 0.000828866
1.57763 0.000787503
1.57765 0.000754371
1.57768 0.00072844
1.5777 0.000708811
1.57773 0.000694695
1.57775 0.000685404
1.57778 0.000680334
1.5778 0.000678958
1.57782 0.000680814
1.57785 0.000685498
1.57787 0.000692656
1.5779 0.00070198
1.57792 0.000713198
1.57795 0.000726074
1.57797 0.0007404
1.578 0.000752936
1.57802 0.000763905
1.57804 0.000773502
1.57807 0.0007819
1.57809 0.000789248
1.57812 0.000795678
1.57814 0.000801304
1.57817 0.000806227
1.57819 0.000810534
1.57822 0.000814303
1.57824 0.000817601
1.57827 0.000820486
1.57829 0.000823011
1.57831 0.00082522
1.57834 0.000827153
1.57837 0.000786004
1.5784 0.000753059
1.57842 0.000727292
1.57844 0.000707806
1.57847 0.000693816
1.57849 0.000684635
1.57852 0.000679661
1.57854 0.000678369
1.57857 0.000680298
1.57859 0.000685046
1.57862 0.000692261
1.57864 0.000701634
1.57867 0.000712895
1.57869 0.000725809
1.57871 0.000740168
1.57874 0.000752733
1.57876 0.000763727
1.57879 0.000773347
1.57881 0.000781764
1.57884 0.000789129
1.57886 0.000795573
1.57889 0.000801212
1.57891 0.000806146
1.57893 0.000810463
1.57896 0.000814241
1.57898 0.000817546
1.57901 0.000820438
1.57903 0.000822969
1.57906 0.000825183
1.57908 0.000827121
1.57911 0.000828816
1.57913 0.0008303
1.57916 0.000788758
1.57919 0.000755469
1.57921 0.000729401
1.57924 0.000709651
1.57926 0.00069543
1.57929 0.000686047
1.57931 0.000680897
1.57933 0.00067945
1.57936 0.000681244
1.57938 0.000685874
1.57941 0.000692985
1.57943 0.000702267
1.57946 0.000713449
1.57948 0.000726293
1.57951 0.000740592
1.57953 0.000753104
1.57955 0.000764052
1.57958 0.000773631
1.5796 0.000782013
1.57963 0.000789347
1.57965 0.000795764
1.57968 0.000801379
1.5797 0.000806292
1.57973 0.000810591
1.57975 0.000814353
1.57978 0.000817644
1.5798 0.000820524
1.57982 0.000823044
1.57985 0.000825249
1.57987 0.000827178
1.5799 0.000828866
1.57993 0.000787503
1.57995 0.000754371
1.57998 0.00072844
1.58 0.000708811
1.58003 0.000694695
1.58005 0.000685404
1.58008 0.000680334
1.5801 0.000678958
1.58013 0.000680814
1.58015 0.000685498
1.58018 0.000692656
1.5802 0.00070198
1.58022 0.000713198
1.58025 0.000726074
1.58027 0.0007404
1.5803 0.000752936
1.58032 0.000763905
1.58035 0.000773502
1.58037 0.0007819
1.5804 0.000789248
1.58042 0.000795678
1.58044 0.000801304
1.58047 0.000806227
1.58049 0.000810534
1.58052 0.000814303
1.58054 0.000817601
1.58057 0.000820486
1.58059 0.000823011
1.58062 0.00082522
1.58064 0.000827153
1.58067 0.000786004
1.5807 0.000753059
1.58072 0.000727292
1.58075 0.000707806
1.58077 0.000693816
1.5808 0.000684635
1.58082 0.000679661
1.58084 0.000678369
1.58087 0.000680298
1.58089 0.000685046
1.58092 0.000692261
1.58094 0.000701634
1.58097 0.000712895
1.58099 0.000725809
1.58102 0.000740168
1.58104 0.000752733
1.58106 0.000763727
1.58109 0.000773347
1.58111 0.000781764
1.58114 0.000789129
1.58116 0.000795573
1.58119 0.000801212
1.58121 0.000806146
1.58124 0.000810463
1.58126 0.000814241
1.58129 0.000817546
1.58131 0.000820438
1.58133 0.000822969
1.58136 0.000825183
1.58138 0.000827121
1.58142 0.000785976
1.58144 0.000753035
1.58146 0.000727271
1.58149 0.000707788
1.58151 0.0006938
1.58154 0.000684621
1.58156 0.000679649
1.58159 0.000678358
1.58161 0.000680289
1.58164 0.000685038
1.58166 0.000692254
1.58169 0.000701628
1.58171 0.00071289
1.58173 0.000725804
1.58176 0.000740164
1.58178 0.000752729
1.58181 0.000763723
1.58183 0.000773343
1.58186 0.000781761
1.58188 0.000789126
1.58191 0.000795571
1.58193 0.00080121
1.58195 0.000806144
1.58198 0.000810462
1.582 0.00081424
1.58203 0.000817546
1.58205 0.000820438
1.58208 0.000822969
1.5821 0.000825183
1.58213 0.000827121
1.58215 0.000828816
1.58218 0.00078746
1.58221 0.000754333
1.58223 0.000728407
1.58226 0.000708782
1.58228 0.00069467
1.58231 0.000685382
1.58233 0.000680315
1.58235 0.000678941
1.58238 0.000680799
1.5824 0.000685485
1.58243 0.000692645
1.58245 0.00070197
1.58248 0.000713189
1.5825 0.000726066
1.58253 0.000740393
1.58255 0.000752929
1.58257 0.000763898
1.5826 0.000773496
1.58262 0.000781895
1.58265 0.000789244
1.58267 0.000795674
1.5827 0.0008013
1.58272 0.000806223
1.58275 0.000810531
1.58277 0.0008143
1.5828 0.000817598
1.58282 0.000820484
1.58284 0.000823009
1.58287 0.000825218
1.58289 0.000827151
1.58292 0.000828843
1.58294 0.000830323
1.58298 0.000788778
1.583 0.000755486
1.58302 0.000729416
1.58305 0.000709665
1.58307 0.000695442
1.5831 0.000686057
1.58312 0.000680905
1.58315 0.000679457
1.58317 0.00068125
1.5832 0.000685879
1.58322 0.00069299
1.58324 0.000702272
1.58327 0.000713454
1.58329 0.000726298
1.58332 0.000740596
1.58334 0.000753107
1.58337 0.000764054
1.58339 0.000773633
1.58342 0.000782014
1.58344 0.000789348
1.58346 0.000795765
1.58349 0.00080138
1.58351 0.000806293
1.58354 0.000810592
1.58356 0.000814354
1.58359 0.000817645
1.58361 0.000820525
1.58364 0.000823045
1.58366 0.00082525
1.58368 0.000827179
1.58372 0.000786027
1.58374 0.000753079
1.58377 0.00072731
1.58379 0.000707822
1.58382 0.00069383
1.58384 0.000684647
1.58386 0.000679672
1.58389 0.000678379
1.58391 0.000680307
1.58394 0.000685054
1.58396 0.000692268
1.58399 0.00070164
1.58401 0.000712901
1.58404 0.000725814
1.58406 0.000740173
1.58408 0.000752737
1.58411 0.00076373
1.58413 0.000773349
1.58416 0.000781766
1.58418 0.000789131
1.58421 0.000795575
1.58423 0.000801214
1.58426 0.000806148
1.58428 0.000810465
1.58431 0.000814242
1.58433 0.000817547
1.58435 0.000820439
1.58438 0.00082297
1.5844 0.000825184
1.58443 0.000827122
1.58445 0.000828817
1.58446 0.000787944
1.58449 0.000755241
1.58451 0.000729685
1.58454 0.000710384
1.58456 0.000696556
1.58459 0.000687516
1.58461 0.000682666
1.58464 0.000681482
1.58466 0.000683506
1.58468 0.000688337
1.58471 0.000695624
1.58473 0.000705061
1.58476 0.000716378
1.58478 0.00072934
1.58481 0.000740682
1.58483 0.000750606
1.58486 0.00075929
1.58488 0.000766888
1.58491 0.000773537
1.58493 0.000779354
1.58495 0.000784444
1.58498 0.000788898
1.585 0.000792795
1.58503 0.000796205
1.58505 0.000799189
1.58508 0.0008018
1.5851 0.000804085
1.58513 0.000806084
1.58516 0.000809363
1.58519 0.000812232
1.58523 0.000772949
1.58526 0.000741636
1.58528 0.000717297
1.58531 0.00069906
1.58533 0.000686163
1.58535 0.000677938
1.58538 0.000673801
1.5854 0.000673241
1.58543 0.000675811
1.58545 0.00068112
1.58548 0.000688826
1.5855 0.000698628
1.58553 0.000710265
1.58555 0.000723507
1.58557 0.000738154
1.5856 0.00075403
1.58562 0.000767922
1.58565 0.000780077
1.58567 0.000790713
1.5857 0.000800019
1.58572 0.000808162
1.58575 0.000815287
1.58577 0.000821522
1.58579 0.000826977
1.58582 0.00083175
1.58584 0.000835927
1.58587 0.000839582
1.58589 0.00084278
1.58592 0.000845578
1.58594 0.000848026
1.58595 0.000848638
1.58598 0.000849174
1.58603 0.000805757
1.58605 0.000770827
1.58608 0.000743323
1.5861 0.000722317
1.58613 0.000706997
1.58615 0.000696652
1.58617 0.00069066
1.5862 0.000688477
1.58622 0.000689627
1.58625 0.000693693
1.58627 0.000700311
1.5863 0.000709162
1.58632 0.000719966
1.58635 0.00073248
1.58637 0.00074649
1.58639 0.000758748
1.58642 0.000769474
1.58644 0.000778859
1.58647 0.000787071
1.58649 0.000794257
1.58652 0.000800544
1.58654 0.000806046
1.58657 0.00081086
1.58659 0.000815072
1.58661 0.000818758
1.58664 0.000821983
1.58666 0.000824805
1.58669 0.000827274
1.5867 0.000827904
1.58672 0.000828456
1.58677 0.000787145
1.58679 0.000754057
1.58682 0.000728165
1.58684 0.00070857
1.58687 0.000694484
1.58689 0.000685219
1.58692 0.000680172
1.58694 0.000678816
1.58697 0.00068069
1.58699 0.000685389
1.58701 0.000692561
1.58704 0.000701896
1.58706 0.000713125
1.58709 0.00072601
1.58711 0.000740344
1.58714 0.000752887
1.58716 0.000763862
1.58719 0.000773465
1.58721 0.000781867
1.58724 0.000789219
1.58726 0.000795652
1.58728 0.000801281
1.58731 0.000806206
1.58733 0.000810516
1.58736 0.000814287
1.58738 0.000817587
1.58741 0.000820474
1.58743 0.000823
1.58746 0.000825211
1.58748 0.000827145
1.58752 0.000830367
1.58754 0.000833187
1.58755 0.000835654
1.58757 0.000793927
1.58759 0.000760476
1.58761 0.000734266
1.58764 0.000714392
1.58766 0.000700063
1.58769 0.000690585
1.58771 0.000685351
1.58774 0.000683832
1.58776 0.000685563
1.58779 0.000690137
1.58781 0.000697199
1.58783 0.000706439
1.58786 0.000717584
1.58788 0.000730396
1.58791 0.000741606
1.58793 0.000751415
1.58796 0.000759998
1.58798 0.000767508
1.58801 0.000774079
1.58803 0.000779829
1.58806 0.00078486
1.58808 0.000789262
1.5881 0.000793114
1.58813 0.000796484
1.58815 0.000799433
1.58818 0.000802013
1.5882 0.000804271
1.58823 0.000806247
1.58826 0.000809506
1.58829 0.000812357
1.58833 0.000773058
1.58836 0.000741731
1.58838 0.00071738
1.58841 0.000699133
1.58843 0.000686227
1.58846 0.000677994
1.58848 0.00067385
1.5885 0.000673284
1.58853 0.000675849
1.58855 0.000681153
1.58858 0.000688854
1.5886 0.000698653
1.58863 0.000710287
1.58865 0.000723527
1.58868 0.000738172
1.5887 0.000754046
1.58872 0.000767936
1.58875 0.00078009
1.58877 0.000790724
1.5888 0.000800029
1.58882 0.000808171
1.58885 0.000815295
1.58887 0.000821529
1.5889 0.000826983
1.58892 0.000831756
1.58894 0.000835932
1.58897 0.000839586
1.58899 0.000842783
1.58902 0.000845581
1.58904 0.000848029
1.58906 0.000848641
1.58908 0.000849176
1.58913 0.000805759
1.58915 0.000770829
1.58918 0.000743325
1.5892 0.000722319
1.58923 0.000706999
1.58925 0.000696654
1.58928 0.000690662
1.5893 0.000688479
1.58932 0.000689629
1.58935 0.000693695
1.58937 0.000700313
1.5894 0.000709163
1.58942 0.000719967
1.58945 0.000732481
1.58947 0.00074649
1.5895 0.000758748
1.58952 0.000769474
