1.63378 0.000697008
1.6338 0.000707802
1.63382 0.000720306
1.63385 0.000734307
1.63387 0.000746558
1.6339 0.000757278
1.63392 0.000766658
1.63395 0.000774865
1.63397 0.000782046
1.634 0.00078833
1.63402 0.000793828
1.63404 0.000798639
1.63407 0.000802849
1.63409 0.000806532
1.63412 0.000809755
1.63414 0.000812575
1.63417 0.000815043
1.63419 0.000817202
1.63422 0.000785431
1.63424 0.000757632
1.63426 0.000733308
1.63429 0.000712024
1.63431 0.000696461
1.63434 0.000685903
1.63436 0.000679725
1.63439 0.000677379
1.63441 0.000678386
1.63444 0.000682327
1.63446 0.000688836
1.63449 0.000697591
1.63451 0.000708312
1.63453 0.000720753
1.63456 0.000734698
1.63458 0.0007469
1.63461 0.000757577
1.63463 0.000766919
1.63466 0.000775094
1.63468 0.000782247
1.63471 0.000788506
1.63473 0.000793982
1.63475 0.000798774
1.63478 0.000802967
1.6348 0.000806636
1.63483 0.000809846
1.63485 0.000812655
1.63488 0.000815113
1.6349 0.000783603
1.63493 0.000756032
1.63495 0.000731908
1.63497 0.000710799
1.635 0.000695389
1.63502 0.000684965
1.63505 0.000678904
1.63507 0.000676661
1.6351 0.000677758
1.63512 0.000681778
1.63515 0.000688355
1.63517 0.00069717
1.6352 0.000707943
1.63522 0.00072043
1.63524 0.000734416
1.63527 0.000746654
1.63529 0.000757362
1.63532 0.000766731
1.63534 0.000774929
1.63537 0.000782102
1.63539 0.000788379
1.63542 0.000793871
1.63544 0.000798677
1.63546 0.000802882
1.63549 0.000806561
1.63551 0.00080978
1.63554 0.000812597
1.63556 0.000815062
1.63559 0.000817219
1.63561 0.000785446
1.63564 0.000757645
1.63566 0.000733319
1.63568 0.000712034
1.63571 0.000696469
1.63573 0.00068591
1.63576 0.000679731
1.63578 0.000677384
1.63581 0.000678391
1.63583 0.000682332
1.63586 0.00068884
1.63588 0.000697595
1.63591 0.000708315
1.63593 0.000720755
1.63595 0.0007347
1.63598 0.000746902
1.636 0.000757579
1.63603 0.000766921
1.63605 0.000775095
1.63608 0.000782248
1.6361 0.000788507
1.63613 0.000793983
1.63615 0.000798775
1.63617 0.000802968
1.6362 0.000806637
1.63622 0.000809847
1.63625 0.000812656
1.63627 0.000815114
1.6363 0.000783604
1.63632 0.000756033
1.63635 0.000731908
1.63637 0.000710799
1.63639 0.000692329
1.63642 0.000679227
1.63644 0.000670823
1.63647 0.00066653
1.63649 0.000665833
1.63652 0.000668283
1.63654 0.000673487
1.63657 0.000681101
1.63659 0.000690823
1.63662 0.00070239
1.63664 0.000715571
1.63666 0.000730164
1.63669 0.000742933
1.63671 0.000754106
1.63674 0.000763882
1.63676 0.000772436
1.63679 0.000779921
1.63681 0.00078647
1.63684 0.000792201
1.63686 0.000797215
1.63688 0.000801603
1.63691 0.000805442
1.63693 0.000808801
1.63696 0.00081174
1.63698 0.000814312
1.63701 0.000782903
1.63703 0.00075542
1.63706 0.000731372
1.63708 0.00071033
1.6371 0.000694978
1.63713 0.000684605
1.63715 0.000678589
1.63718 0.000676385
1.6372 0.000677516
1.63723 0.000681566
1.63725 0.00068817
1.63728 0.000697008
1.6373 0.000707802
1.63732 0.000720306
1.63735 0.000734307
1.63737 0.000746558
1.6374 0.000757278
1.63742 0.000766658
1.63745 0.000774865
1.63747 0.000782046
1.6375 0.00078833
1.63752 0.000793828
1.63755 0.000798639
1.63757 0.000802849
1.63759 0.000806532
1.63762 0.000809755
1.63764 0.000812575
1.63767 0.000815043
1.63769 0.000817202
1.63772 0.000785431
1.63774 0.000757632
1.63777 0.000733308
1.63779 0.000712024
1.63781 0.000696461
1.63784 0.000685903
1.63786 0.000679725
1.63789 0.000677379
1.63791 0.000678386
1.63794 0.000682327
1.63796 0.000688836
1.63799 0.000697591
1.63801 0.000708312
1.63803 0.000720753
1.63806 0.000734698
1.63808 0.0007469
1.63811 0.000757577
1.63813 0.000766919
1.63816 0.000775094
1.63818 0.000782247
1.63821 0.000788506
1.63823 0.000793982
1.63826 0.000798774
1.63828 0.000802967
1.6383 0.000806636
1.63833 0.000809846
1.63835 0.000812655
1.63838 0.000815113
1.6384 0.000783603
1.63843 0.000756032
1.63845 0.000731908
1.63848 0.000710799
1.6385 0.000695389
1.63852 0.000684965
1.63855 0.000678904
1.63857 0.000676661
1.6386 0.000677758
1.63862 0.000681778
1.63865 0.000688355
1.63867 0.00069717
1.6387 0.000707943
1.63872 0.00072043
1.63874 0.000734416
1.63877 0.000746654
1.63879 0.000757362
1.63882 0.000766731
1.63884 0.000774929
1.63887 0.000782102
1.63889 0.000788379
1.63892 0.000793871
1.63894 0.000798677
1.63897 0.000802882
1.63899 0.000806561
1.63901 0.00080978
1.63904 0.000812597
1.63906 0.000815062
1.63909 0.000817219
1.63911 0.000785446
1.63914 0.000757645
1.63916 0.000733319
1.63919 0.000712034
1.63921 0.000696469
1.63923 0.00068591
1.63926 0.000679731
1.63928 0.000677384
1.63931 0.000678391
1.63933 0.000682332
1.63936 0.00068884
1.63938 0.000697595
1.63941 0.000708315
1.63943 0.000720755
1.63945 0.0007347
1.63948 0.000746902
1.6395 0.000757579
1.63953 0.000766921
1.63955 0.000775095
1.63958 0.000782248
1.6396 0.000788507
1.63963 0.000793983
1.63965 0.000798775
1.63968 0.000802968
1.6397 0.000806637
1.63972 0.000809847
1.63975 0.000812656
1.63977 0.000815114
1.6398 0.000783604
1.63982 0.000756033
1.63985 0.000731908
1.63987 0.000710799
1.6399 0.000692329
1.63992 0.000679227
1.63994 0.000670823
1.63997 0.00066653
1.63999 0.000665833
1.64002 0.000668283
1.64004 0.000673487
1.64007 0.000681101
1.64009 0.000690823
1.64012 0.00070239
1.64014 0.000715571
1.64016 0.000730164
1.64019 0.000742933
1.64021 0.000754106
1.64024 0.000763882
1.64026 0.000772436
1.64029 0.000779921
1.64031 0.00078647
1.64034 0.000792201
1.64036 0.000797215
1.64038 0.000801603
1.64041 0.000805442
1.64043 0.000808801
1.64046 0.00081174
1.64048 0.000814312
1.64051 0.000782903
1.64053 0.00075542
1.64056 0.000731372
1.64058 0.00071033
1.64061 0.000694978
1.64063 0.000684605
1.64065 0.000678589
1.64068 0.000676385
1.6407 0.000677516
1.64073 0.000681566
1.64075 0.00068817
1.64078 0.000697008
1.6408 0.000707802
1.64083 0.000720306
1.64085 0.000734307
1.64087 0.000746558
1.6409 0.000757278
1.64092 0.000766658
1.64095 0.000774865
1.64097 0.000782046
1.641 0.00078833
1.64102 0.000793828
1.64105 0.000798639
1.64107 0.000802849
1.64109 0.000806532
1.64112 0.000809755
1.64114 0.000812575
1.64117 0.000815043
1.64119 0.000817202
1.64122 0.000785431
1.64124 0.000757632
1.64127 0.000733308
1.64129 0.000712024
1.64132 0.000696461
1.64134 0.000685903
1.64136 0.000679725
1.64139 0.000677379
1.64141 0.000678386
1.64144 0.000682327
1.64146 0.000688836
1.64149 0.000697591
1.64151 0.000708312
1.64154 0.000720753
1.64156 0.000734698
1.64158 0.0007469
1.64161 0.000757577
1.64163 0.000766919
1.64166 0.000775094
1.64168 0.000782247
1.64171 0.000788506
1.64173 0.000793982
1.64176 0.000798774
1.64178 0.000802967
1.6418 0.000806636
1.64183 0.000809846
1.64185 0.000812655
1.64188 0.000815113
1.6419 0.000783603
1.64193 0.000756032
1.64195 0.000731908
1.64198 0.000710799
1.642 0.000695389
1.64203 0.000684965
1.64205 0.000678904
1.64207 0.000676661
1.6421 0.000677758
1.64212 0.000681778
1.64215 0.000688355
1.64217 0.00069717
1.6422 0.000707943
1.64222 0.00072043
1.64225 0.000734416
1.64227 0.000746654
1.64229 0.000757362
1.64232 0.000766731
1.64234 0.000774929
1.64237 0.000782102
1.64239 0.000788379
1.64242 0.000793871
1.64244 0.000798677
1.64247 0.000802882
1.64249 0.000806561
1.64251 0.00080978
1.64254 0.000812597
1.64256 0.000815062
1.64259 0.000817219
1.64261 0.000785446
1.64264 0.000757645
1.64266 0.000733319
1.64269 0.000712034
1.64271 0.000696469
1.64274 0.00068591
1.64276 0.000679731
1.64278 0.000677384
1.64281 0.000678391
1.64283 0.000682332
1.64286 0.00068884
1.64288 0.000697595
1.64291 0.000708315
1.64293 0.000720755
1.64296 0.0007347
1.64298 0.000746902
1.643 0.000757579
1.64303 0.000766921
1.64305 0.000775095
1.64308 0.000782248
1.6431 0.000788507
1.64313 0.000793983
1.64315 0.000798775
1.64318 0.000802968
1.6432 0.000806637
1.64322 0.000809847
1.64325 0.000812656
1.64327 0.000815114
1.6433 0.000783604
1.64332 0.000756033
1.64335 0.000731908
1.64337 0.000710799
1.6434 0.000692329
1.64342 0.000679227
1.64344 0.000670823
1.64347 0.00066653
1.64349 0.000665833
1.64352 0.000668283
1.64354 0.000673487
1.64357 0.000681101
1.64359 0.000690823
1.64362 0.00070239
1.64364 0.000715571
1.64367 0.000730164
1.64369 0.000742933
1.64371 0.000754106
1.64374 0.000763882
1.64376 0.000772436
1.64379 0.000779921
1.64381 0.00078647
1.64384 0.000792201
1.64386 0.000797215
1.64389 0.000801603
1.64391 0.000805442
1.64393 0.000808801
1.64396 0.00081174
1.64398 0.000814312
1.64401 0.000782903
1.64403 0.00075542
1.64406 0.000731372
1.64408 0.00071033
1.64411 0.000694978
1.64413 0.000684605
1.64415 0.000678589
1.64418 0.000676385
1.6442 0.000677516
1.64423 0.000681566
1.64425 0.00068817
1.64428 0.000697008
1.6443 0.000707802
1.64433 0.000720306
1.64435 0.000734307
1.64438 0.000746558
1.6444 0.000757278
1.64442 0.000766658
1.64445 0.000774865
1.64447 0.000782046
1.6445 0.00078833
1.64452 0.000793828
1.64455 0.000798639
1.64457 0.000802849
1.6446 0.000806532
1.64462 0.000809755
1.64464 0.000812575
1.64467 0.000815043
1.64469 0.000817202
1.64472 0.000785431
1.64474 0.000757632
1.64477 0.000733308
1.64479 0.000712024
1.64482 0.000696461
1.64484 0.000685903
1.64486 0.000679725
1.64489 0.000677379
1.64491 0.000678386
1.64494 0.000682327
1.64496 0.000688836
1.64499 0.000697591
1.64501 0.000708312
1.64504 0.000720753
1.64506 0.000734698
1.64509 0.0007469
1.64511 0.000757577
1.64513 0.000766919
1.64516 0.000775094
1.64518 0.000782247
1.64521 0.000788506
1.64523 0.000793982
1.64526 0.000798774
1.64528 0.000802967
1.64531 0.000806636
1.64533 0.000809846
1.64535 0.000812655
1.64538 0.000815113
1.6454 0.000783603
1.64543 0.000756032
1.64545 0.000731908
1.64548 0.000710799
1.6455 0.000695389
1.64553 0.000684965
1.64555 0.000678904
1.64557 0.000676661
1.6456 0.000677758
1.64562 0.000681778
1.64565 0.000688355
1.64567 0.00069717
1.6457 0.000707943
1.64572 0.00072043
1.64575 0.000734416
1.64577 0.000746654
1.6458 0.000757362
1.64582 0.000766731
1.64584 0.000774929
1.64587 0.000782102
1.64589 0.000788379
1.64592 0.000793871
1.64594 0.000798677
1.64597 0.000802882
1.64599 0.000806561
1.64602 0.00080978
1.64604 0.000812597
1.64606 0.000815062
1.64609 0.000817219
1.64611 0.000785446
1.64614 0.000757645
1.64616 0.000733319
1.64619 0.000712034
1.64621 0.000696469
1.64624 0.00068591
1.64626 0.000679731
1.64628 0.000677384
1.64631 0.000678391
1.64633 0.000682332
1.64636 0.00068884
1.64638 0.000697595
1.64641 0.000708315
1.64643 0.000720755
1.64646 0.0007347
1.64648 0.000746902
1.6465 0.000757579
1.64653 0.000766921
1.64655 0.000775095
1.64658 0.000782248
1.6466 0.000788507
1.64663 0.000793983
1.64665 0.000798775
1.64668 0.000802968
1.6467 0.000806637
1.64673 0.000809847
1.64675 0.000812656
1.64677 0.000815114
1.6468 0.000783604
1.64682 0.000756033
1.64685 0.000731908
1.64687 0.000710799
1.6469 0.000692329
1.64692 0.000679227
1.64695 0.000670823
1.64697 0.00066653
1.64699 0.000665833
1.64702 0.000668283
1.64704 0.000673487
1.64707 0.000681101
1.64709 0.000690823
1.64712 0.00070239
1.64714 0.000715571
1.64717 0.000730164
1.64719 0.000742933
1.64721 0.000754106
1.64724 0.000763882
1.64726 0.000772436
1.64729 0.000779921
1.64731 0.00078647
1.64734 0.000792201
1.64736 0.000797215
1.64739 0.000801603
1.64741 0.000805442
1.64744 0.000808801
1.64746 0.00081174
1.64748 0.000814312
1.64751 0.000782903
1.64753 0.00075542
1.64756 0.000731372
1.64758 0.00071033
1.64761 0.000694978
1.64763 0.000684605
1.64766 0.000678589
1.64768 0.000676385
1.6477 0.000677516
1.64773 0.000681566
1.64775 0.00068817
1.64778 0.000697008
1.6478 0.000707802
1.64783 0.000720306
1.64785 0.000734307
1.64788 0.000746558
1.6479 0.000757278
1.64792 0.000766658
1.64795 0.000774865
1.64797 0.000782046
1.648 0.00078833
1.64802 0.000793828
1.64805 0.000798639
1.64807 0.000802849
1.6481 0.000806532
1.64812 0.000809755
1.64815 0.000812575
1.64817 0.000815043
1.64819 0.000783542
1.64822 0.000755979
1.64824 0.000731861
1.64827 0.000710758
1.64829 0.000692293
1.64832 0.000679196
1.64834 0.000670796
1.64837 0.000666506
1.64839 0.000665812
1.64841 0.000668265
1.64844 0.000673471
1.64846 0.000681087
1.64849 0.000690811
1.64851 0.000702379
1.64854 0.000715561
1.64856 0.000730155
1.64859 0.000742925
1.64861 0.000754099
1.64863 0.000763876
1.64866 0.000772431
1.64868 0.000779917
1.64871 0.000786467
1.64873 0.000792198
1.64876 0.000797213
1.64878 0.000801601
1.64881 0.00080544
1.64883 0.0008088
1.64886 0.00081174
1.64888 0.000814312
1.6489 0.000782903
1.64893 0.00075542
1.64895 0.000731372
1.64898 0.00071033
1.649 0.000694978
1.64903 0.000684605
1.64905 0.000678589
1.64908 0.000676385
1.6491 0.000677516
1.64912 0.000681566
1.64915 0.00068817
1.64917 0.000697008
1.6492 0.000707802
1.64922 0.000720306
1.64925 0.000734307
1.64927 0.000746558
1.6493 0.000757278
1.64932 0.000766658
1.64934 0.000774865
1.64937 0.000782046
1.64939 0.00078833
1.64942 0.000793828
1.64944 0.000798639
1.64947 0.000802849
1.64949 0.000806532
1.64952 0.000809755
1.64954 0.000812575
1.64956 0.000815043
1.64959 0.000817202
1.64961 0.000785431
1.64964 0.000757632
1.64966 0.000733308
1.64969 0.000712024
1.64971 0.000696461
1.64974 0.000685903
1.64976 0.000679725
1.64979 0.000677379
1.64981 0.000678386
1.64983 0.000682327
1.64986 0.000688836
1.64988 0.000697591
1.64991 0.000708312
1.64993 0.000720753
1.64996 0.000734698
1.64998 0.0007469
1.65001 0.000757577
1.65003 0.000766919
1.65005 0.000775094
1.65008 0.000782247
1.6501 0.000788506
1.65013 0.000793982
1.65015 0.000798774
1.65018 0.000802967
1.6502 0.000806636
1.65023 0.000809846
1.65025 0.000812655
1.65027 0.000815113
1.6503 0.000783603
1.65032 0.000756032
1.65035 0.000731908
1.65037 0.000710799
1.6504 0.000692329
1.65042 0.000679227
1.65045 0.000670823
1.65047 0.00066653
1.6505 0.000665833
1.65052 0.000668283
1.65054 0.000673487
1.65057 0.000681101
1.65059 0.000690823
1.65062 0.00070239
1.65064 0.000715571
1.65067 0.000730164
1.65069 0.000742933
1.65072 0.000754106
1.65074 0.000763882
1.65076 0.000772436
1.65079 0.000779921
1.65081 0.00078647
1.65084 0.000792201
1.65086 0.000797215
1.65089 0.000801603
1.65091 0.000805442
1.65094 0.000808801
1.65096 0.00081174
1.65098 0.000814312
1.65101 0.000782903
1.65103 0.00075542
1.65106 0.000731372
1.65108 0.00071033
1.65111 0.000694978
1.65113 0.000684605
1.65116 0.000678589
1.65118 0.000676385
1.65121 0.000677516
1.65123 0.000681566
1.65125 0.00068817
1.65128 0.000697008
1.6513 0.000707802
1.65133 0.000720306
1.65135 0.000734307
1.65138 0.000746558
1.6514 0.000757278
1.65143 0.000766658
1.65145 0.000774865
1.65147 0.000782046
1.6515 0.00078833
1.65152 0.000793828
1.65155 0.000798639
1.65157 0.000802849
1.6516 0.000806532
1.65162 0.000809755
1.65165 0.000812575
1.65167 0.000815043
1.65169 0.000783542
1.65172 0.000755979
1.65174 0.000731861
1.65177 0.000710758
1.65179 0.000692293
1.65182 0.000679196
1.65184 0.000670796
1.65187 0.000666506
1.65189 0.000665812
1.65192 0.000668265
1.65194 0.000673471
1.65196 0.000681087
1.65199 0.000690811
1.65201 0.000702379
1.65204 0.000715561
1.65206 0.000730155
1.65209 0.000742925
1.65211 0.000754099
1.65214 0.000763876
1.65216 0.000772431
1.65218 0.000779917
1.65221 0.000786467
1.65223 0.000792198
1.65226 0.000797213
1.65228 0.000801601
1.65231 0.00080544
1.65233 0.0008088
1.65236 0.00081174
1.65238 0.000814312
1.6524 0.000782903
1.65243 0.00075542
1.65245 0.000731372
1.65248 0.00071033
1.6525 0.000694978
1.65253 0.000684605
1.65255 0.000678589
1.65258 0.000676385
1.6526 0.000677516
1.65262 0.000681566
1.65265 0.00068817
1.65267 0.000697008
1.6527 0.000707802
1.65272 0.000720306
1.65275 0.000734307
1.65277 0.000746558
1.6528 0.000757278
1.65282 0.000766658
1.65285 0.000774865
1.65287 0.000782046
1.65289 0.00078833
1.65292 0.000793828
1.65294 0.000798639
1.65297 0.000802849
1.65299 0.000806532
1.65302 0.000809755
1.65304 0.000812575
1.65307 0.000815043
1.65309 0.000817202
1.65311 0.000785431
1.65314 0.000757632
1.65316 0.000733308
1.65319 0.000712024
1.65321 0.000696461
1.65324 0.000685903
1.65326 0.000679725
1.65329 0.000677379
1.65331 0.000678386
1.65333 0.000682327
1.65336 0.000688836
1.65338 0.000697591
1.65341 0.000708312
1.65343 0.000720753
1.65346 0.000734698
1.65348 0.0007469
1.65351 0.000757577
1.65353 0.000766919
1.65356 0.000775094
1.65358 0.000782247
1.6536 0.000788506
1.65363 0.000793982
1.65365 0.000798774
1.65368 0.000802967
1.6537 0.000806636
1.65373 0.000809846
1.65375 0.000812655
1.65378 0.000815113
1.6538 0.000783603
1.65382 0.000756032
1.65385 0.000731908
1.65387 0.000710799
1.6539 0.000692329
1.65392 0.000679227
1.65395 0.000670823
1.65397 0.00066653
1.654 0.000665833
1.65402 0.000668283
1.65404 0.000673487
1.65407 0.000681101
1.65409 0.000690823
1.65412 0.00070239
1.65414 0.000715571
1.65417 0.000730164
1.65419 0.000742933
1.65422 0.000754106
1.65424 0.000763882
1.65427 0.000772436
1.65429 0.000779921
1.65431 0.00078647
1.65434 0.000792201
1.65436 0.000797215
1.65439 0.000801603
1.65441 0.000805442
1.65444 0.000808801
1.65446 0.00081174
1.65449 0.000814312
1.65451 0.000782903
1.65453 0.00075542
1.65456 0.000731372
1.65458 0.00071033
1.65461 0.000694978
1.65463 0.000684605
1.65466 0.000678589
1.65468 0.000676385
1.65471 0.000677516
1.65473 0.000681566
1.65475 0.00068817
1.65478 0.000697008
1.6548 0.000707802
1.65483 0.000720306
1.65485 0.000734307
1.65488 0.000746558
1.6549 0.000757278
1.65493 0.000766658
1.65495 0.000774865
1.65498 0.000782046
1.655 0.00078833
1.65502 0.000793828
1.65505 0.000798639
1.65507 0.000802849
1.6551 0.000806532
1.65512 0.000809755
1.65515 0.000812575
1.65517 0.000815043
1.6552 0.000783542
1.65522 0.000755979
1.65524 0.000731861
1.65527 0.000710758
1.65529 0.000692293
1.65532 0.000679196
1.65534 0.000670796
1.65537 0.000666506
1.65539 0.000665812
1.65542 0.000668265
1.65544 0.000673471
1.65546 0.000681087
1.65549 0.000690811
1.65551 0.000702379
1.65554 0.000715561
1.65556 0.000730155
1.65559 0.000742925
1.65561 0.000754099
1.65564 0.000763876
1.65566 0.000772431
1.65568 0.000779917
1.65571 0.000786467
1.65573 0.000792198
1.65576 0.000797213
1.65578 0.000801601
1.65581 0.00080544
1.65583 0.0008088
1.65586 0.00081174
1.65588 0.000814312
1.65591 0.000782903
1.65593 0.00075542
1.65595 0.000731372
1.65598 0.00071033
1.656 0.000694978
1.65603 0.000684605
1.65605 0.000678589
1.65608 0.000676385
1.6561 0.000677516
1.65613 0.000681566
1.65615 0.00068817
1.65617 0.000697008
1.6562 0.000707802
1.65622 0.000720306
1.65625 0.000734307
1.65627 0.000746558
1.6563 0.000757278
1.65632 0.000766658
1.65635 0.000774865
1.65637 0.000782046
1.65639 0.00078833
1.65642 0.000793828
1.65644 0.000798639
1.65647 0.000802849
1.65649 0.000806532
1.65652 0.000809755
1.65654 0.000812575
1.65657 0.000815043
1.65659 0.000817202
1.65662 0.000785431
1.65664 0.000757632
1.65666 0.000733308
1.65669 0.000712024
1.65671 0.000696461
1.65674 0.000685903
1.65676 0.000679725
1.65679 0.000677379
1.65681 0.000678386
1.65684 0.000682327
1.65686 0.000688836
1.65688 0.000697591
1.65691 0.000708312
1.65693 0.000720753
1.65696 0.000734698
1.65698 0.0007469
1.65701 0.000757577
1.65703 0.000766919
1.65706 0.000775094
1.65708 0.000782247
1.6571 0.000788506
1.65713 0.000793982
1.65715 0.000798774
1.65718 0.000802967
1.6572 0.000806636
1.65723 0.000809846
1.65725 0.000812655
1.65728 0.000815113
1.6573 0.000783603
1.65733 0.000756032
1.65735 0.000731908
1.65737 0.000710799
1.6574 0.000692329
1.65742 0.000679227
1.65745 0.000670823
1.65747 0.00066653
1.6575 0.000665833
1.65752 0.000668283
1.65755 0.000673487
1.65757 0.000681101
1.65759 0.000690823
1.65762 0.00070239
1.65764 0.000715571
1.65767 0.000730164
1.65769 0.000742933
1.65772 0.000754106
1.65774 0.000763882
1.65777 0.000772436
1.65779 0.000779921
1.65781 0.00078647
1.65784 0.000792201
1.65786 0.000797215
1.65789 0.000801603
1.65791 0.000805442
1.65794 0.000808801
1.65796 0.00081174
1.65799 0.000814312
1.65801 0.000782903
1.65804 0.00075542
1.65806 0.000731372
1.65808 0.00071033
1.65811 0.000694978
1.65813 0.000684605
1.65816 0.000678589
1.65818 0.000676385
1.65821 0.000677516
1.65823 0.000681566
1.65826 0.00068817
1.65828 0.000697008
1.6583 0.000707802
1.65833 0.000720306
1.65835 0.000734307
1.65838 0.000746558
1.6584 0.000757278
1.65843 0.000766658
1.65845 0.000774865
1.65848 0.000782046
1.6585 0.00078833
1.65852 0.000793828
1.65855 0.000798639
1.65857 0.000802849
1.6586 0.000806532
1.65862 0.000809755
1.65865 0.000812575
1.65867 0.000815043
1.6587 0.000783542
1.65872 0.000755979
1.65874 0.000731861
1.65877 0.000710758
1.65879 0.000692293
1.65882 0.000679196
1.65884 0.000670796
1.65887 0.000666506
1.65889 0.000665812
1.65892 0.000668265
1.65894 0.000673471
1.65897 0.000681087
1.65899 0.000690811
1.65901 0.000702379
1.65904 0.000715561
1.65906 0.000730155
1.65909 0.000742925
1.65911 0.000754099
1.65914 0.000763876
1.65916 0.000772431
1.65919 0.000779917
1.65921 0.000786467
1.65923 0.000792198
1.65926 0.000797213
1.65928 0.000801601
1.65931 0.00080544
1.65933 0.0008088
1.65936 0.00081174
1.65938 0.000814312
1.65941 0.000782903
1.65943 0.00075542
1.65945 0.000731372
1.65948 0.00071033
1.6595 0.000694978
1.65953 0.000684605
1.65955 0.000678589
1.65958 0.000676385
1.6596 0.000677516
1.65963 0.000681566
1.65965 0.00068817
1.65968 0.000697008
1.6597 0.000707802
1.65972 0.000720306
1.65975 0.000734307
1.65977 0.000746558
1.6598 0.000757278
1.65982 0.000766658
1.65985 0.000774865
1.65987 0.000782046
1.6599 0.00078833
1.65992 0.000793828
1.65994 0.000798639
1.65997 0.000802849
1.65999 0.000806532
1.66002 0.000809755
1.66004 0.000812575
1.66007 0.000815043
1.66009 0.000817202
1.66012 0.000785431
1.66014 0.000757632
1.66016 0.000733308
1.66019 0.000712024
1.66021 0.000696461
1.66024 0.000685903
1.66026 0.000679725
1.66029 0.000677379
1.66031 0.000678386
1.66034 0.000682327
1.66036 0.000688836
1.66039 0.000697591
1.66041 0.000708312
1.66043 0.000720753
1.66046 0.000734698
1.66048 0.0007469
1.66051 0.000757577
1.66053 0.000766919
1.66056 0.000775094
1.66058 0.000782247
1.66061 0.000788506
1.66063 0.000793982
1.66065 0.000798774
1.66068 0.000802967
1.6607 0.000806636
1.66073 0.000809846
1.66075 0.000812655
1.66078 0.000815113
1.6608 0.000783603
1.66083 0.000756032
1.66085 0.000731908
1.66087 0.000710799
1.6609 0.000695389
1.66092 0.000684965
1.66095 0.000678904
1.66097 0.000676661
1.661 0.000677758
1.66102 0.000681778
1.66105 0.000688355
1.66107 0.00069717
1.6611 0.000707943
1.66112 0.00072043
1.66114 0.000734416
1.66117 0.000746654
1.66119 0.000757362
1.66122 0.000766731
1.66124 0.000774929
1.66127 0.000782102
1.66129 0.000788379
1.66132 0.000793871
1.66134 0.000798677
1.66136 0.000802882
1.66139 0.000806561
1.66141 0.00080978
1.66144 0.000812597
1.66146 0.000815062
1.66149 0.000817219
1.66151 0.000785446
1.66154 0.000757645
1.66156 0.000733319
1.66158 0.000712034
1.66161 0.000696469
1.66163 0.00068591
1.66166 0.000679731
1.66168 0.000677384
1.66171 0.000678391
1.66173 0.000682332
1.66176 0.00068884
1.66178 0.000697595
1.6618 0.000708315
1.66183 0.000720755
1.66185 0.0007347
1.66188 0.000746902
1.6619 0.000757579
1.66193 0.000766921
1.66195 0.000775095
1.66198 0.000782248
1.662 0.000788507
1.66203 0.000793983
1.66205 0.000798775
1.66207 0.000802968
1.6621 0.000806637
1.66212 0.000809847
1.66215 0.000812656
1.66217 0.000815114
1.6622 0.000783604
1.66222 0.000756033
1.66225 0.000731908
1.66227 0.000710799
1.66229 0.000692329
1.66232 0.000679227
1.66234 0.000670823
1.66237 0.00066653
1.66239 0.000665833
1.66242 0.000668283
1.66244 0.000673487
1.66247 0.000681101
1.66249 0.000690823
1.66251 0.00070239
1.66254 0.000715571
1.66256 0.000730164
1.66259 0.000742933
1.66261 0.000754106
1.66264 0.000763882
1.66266 0.000772436
1.66269 0.000779921
1.66271 0.00078647
1.66274 0.000792201
1.66276 0.000797215
1.66278 0.000801603
1.66281 0.000805442
1.66283 0.000808801
1.66286 0.00081174
1.66288 0.000814312
1.66291 0.000782903
1.66293 0.00075542
1.66296 0.000731372
1.66298 0.00071033
1.663 0.000694978
1.66303 0.000684605
1.66305 0.000678589
1.66308 0.000676385
1.6631 0.000677516
1.66313 0.000681566
1.66315 0.00068817
1.66318 0.000697008
1.6632 0.000707802
1.66322 0.000720306
1.66325 0.000734307
1.66327 0.000746558
1.6633 0.000757278
1.66332 0.000766658
1.66335 0.000774865
1.66337 0.000782046
1.6634 0.00078833
1.66342 0.000793828
1.66345 0.000798639
1.66347 0.000802849
1.66349 0.000806532
1.66352 0.000809755
1.66354 0.000812575
1.66357 0.000815043
1.66359 0.000817202
1.66362 0.000785431
1.66364 0.000757632
1.66367 0.000733308
1.66369 0.000712024
1.66371 0.000696461
1.66374 0.000685903
1.66376 0.000679725
1.66379 0.000677379
1.66381 0.000678386
1.66384 0.000682327
1.66386 0.000688836
1.66389 0.000697591
1.66391 0.000708312
1.66393 0.000720753
1.66396 0.000734698
1.66398 0.0007469
1.66401 0.000757577
1.66403 0.000766919
1.66406 0.000775094
1.66408 0.000782247
1.66411 0.000788506
1.66413 0.000793982
1.66416 0.000798774
1.66418 0.000802967
1.6642 0.000806636
1.66423 0.000809846
1.66425 0.000812655
1.66428 0.000815113
1.6643 0.000783603
1.66433 0.000756032
1.66435 0.000731908
1.66438 0.000710799
1.6644 0.000695389
1.66442 0.000684965
1.66445 0.000678904
1.66447 0.000676661
1.6645 0.000677758
1.66452 0.000681778
1.66455 0.000688355
1.66457 0.00069717
1.6646 0.000707943
1.66462 0.00072043
1.66464 0.000734416
1.66467 0.000746654
1.66469 0.000757362
1.66472 0.000766731
1.66474 0.000774929
1.66477 0.000782102
1.66479 0.000788379
1.66482 0.000793871
1.66484 0.000798677
1.66486 0.000802882
1.66489 0.000806561
1.66491 0.00080978
1.66494 0.000812597
