1.79321 2387100
1.7937 2388560
1.79419 2390020
1.79468 2391480
1.79517 2392940
1.79566 2394400
1.79615 2395860
1.79664 2397320
1.79713 2398780
1.79762 2400240
1.79811 2401700
1.7986 2403160
1.79909 2404620
1.79958 2406080
1.80007 2407540
1.80056 2409000
1.80105 2410460
1.80154 2411920
1.80203 2413380
1.80252 2414840
1.80301 2416300
1.80349 2417760
1.80398 2419220
1.80447 2420680
1.80496 2422140
1.80545 2423600
1.80594 2425060
1.80643 2426520
1.80692 2427980
1.80741 2429440
1.8079 2430900
1.80839 2432360
1.80888 2433820
1.80937 2435280
1.80986 2436740
1.81035 2438200
1.81084 2439660
1.81133 2441120
1.81182 2442580
1.81231 2444040
1.8128 2445500
1.81329 2446960
1.81378 2448420
1.81427 2449880
1.81476 2451340
1.81525 2452800
1.81573 2454260
1.81622 2455720
1.81671 2457180
1.8172 2458640
1.81769 2460100
1.81818 2461560
1.81867 2463020
1.81916 2464480
1.81965 2465940
1.82014 2467400
1.82063 2468860
1.82112 2470320
1.82161 2471780
1.8221 2473240
1.82259 2474700
1.82308 2476160
1.82357 2477620
1.82406 2479080
1.82455 2480540
1.82504 2482000
1.82553 2483460
1.82602 2484920
1.82651 2486380
1.827 2487840
1.82749 2489300
1.82797 2490760
1.82846 2492220
1.82895 2493680
1.82944 2495140
1.82993 2496600
1.83042 2498060
1.83091 2499520
1.8314 2500980
1.83189 2502440
1.83238 2503900
1.83287 2505360
1.83336 2506820
1.83385 2508280
1.83434 2509740
1.83483 2511200
1.83532 2512660
1.83581 2514120
1.8363 2515580
1.83679 2517040
1.83728 2518500
1.83777 2519960
1.83826 2521420
1.83875 2522880
1.83924 2524340
1.83973 2525800
1.84021 2527260
1.8407 2528720
1.84119 2530180
1.84168 2531640
1.84217 2533100
1.84266 2534560
1.84315 2536020
1.84364 2537480
1.84413 2538940
1.84462 2540400
1.84511 2541860
1.8456 2543320
1.84609 2544780
1.84658 2546240
1.84707 2547700
1.84756 2549160
1.84805 2550620
1.84854 2552080
1.84903 2553540
1.84952 2555000
1.85001 2556460
1.8505 2557920
1.85099 2559380
1.85148 2560840
1.85197 2562300
1.85245 2563760
1.85294 2565220
1.85343 2566680
1.85392 2568140
1.85441 2569600
1.8549 2571060
1.85539 2572520
1.85588 2573980
1.85637 2575440
1.85686 2576900
1.85735 2578360
1.85784 2579820
1.85833 2581280
1.85882 2582740
1.85931 2584200
1.8598 2585660
1.86029 2587120
1.86078 2588580
1.86127 2590040
1.86176 2591500
1.86225 2592960
1.86274 2594420
1.86323 2595880
1.86372 2597340
1.86421 2598800
1.86469 2600260
1.86518 2601720
1.86567 2603180
1.86616 2604640
1.86665 2606100
1.86714 2607560
1.86763 2609020
1.86812 2610480
1.86861 2611940
1.8691 2613400
1.86959 2614860
1.87008 2616320
1.87057 2617780
1.87106 2619240
1.87155 2620700
1.87204 2622160
1.87253 2623620
1.87302 2625080
1.87351 2626540
1.874 2628000
1.87449 2629460
1.87498 2630920
1.87547 2632380
1.87596 2633840
1.87645 2635300
1.87693 2636760
1.87742 2638220
1.87791 2639680
1.8784 2641140
1.87889 2642600
1.87938 2644060
1.87987 2645520
1.88036 2646980
1.88085 2648440
1.88134 2649900
1.88183 2651360
1.88232 2652820
1.88281 2654280
1.8833 2655740
1.88379 2657200
1.88428 2658660
1.88477 2660120
1.88526 2661580
1.88575 2663040
1.88624 2664500
1.88673 2665960
1.88722 2667420
1.88771 2668880
1.8882 2670340
1.88869 2671800
1.88917 2673260
1.88966 2674720
1.89015 2676180
1.89064 2677640
1.89113 2679100
1.89162 2680560
1.89211 2682020
1.8926 2683480
1.89309 2684940
1.89358 2686400
1.89407 2687860
1.89456 2689320
1.89505 2690780
1.89554 2692240
1.89603 2693700
1.89652 2695160
1.89701 2696620
1.8975 2698080
1.89799 2699540
1.89848 2701000
1.89897 2702460
1.89946 2703920
1.89995 2705380
1.90044 2706840
1.90093 2708300
1.90141 2709760
1.9019 2711220
1.90239 2712680
1.90288 2714140
1.90337 2715600
1.90386 2717060
1.90435 2718520
1.90484 2719980
1.90533 2721440
1.90582 2722900
1.90631 2724360
1.9068 2725820
1.90729 2727280
1.90778 2728740
1.90827 2730200
1.90876 2731660
1.90925 2733120
1.90974 2734580
1.91023 2736040
1.91072 2737500
1.91121 2738960
1.9117 2740420
1.91219 2741880
1.91268 2743340
1.91317 2744800
1.91365 2746260
1.91414 2747720
1.91463 2749180
1.91512 2750640
1.91561 2752100
1.9161 2753560
1.91659 2755020
1.91708 2756480
1.91757 2757940
1.91806 2759400
1.91855 2760860
1.91904 2762320
1.91953 2763780
1.92002 2765240
1.92051 2766700
1.921 2768160
1.92149 2769620
1.92198 2771080
1.92247 2772540
1.92296 2774000
1.92345 2775460
1.92394 2776920
1.92443 2778380
1.92492 2779840
1.92541 2781300
1.92589 2782760
1.92638 2784220
1.92687 2785680
1.92736 2787140
1.92785 2788600
1.92834 2790060
1.92883 2791520
1.92932 2792980
1.92981 2794440
1.9303 2795900
1.93079 2797360
1.93128 2798820
1.93177 2800280
1.93226 2801740
1.93275 2803200
1.93324 2804660
1.93373 2806120
1.93422 2807580
1.93471 2809040
1.9352 2810500
1.93569 2811960
1.93618 2813420
1.93667 2814880
1.93716 2816340
1.93765 2817800
1.93813 2819260
1.93862 2820720
1.93911 2822180
1.9396 2823640
1.94009 2825100
1.94058 2826560
1.94107 2828020
1.94156 2829480
1.94205 2830940
1.94254 2832400
1.94303 2833860
1.94352 2835320
1.94401 2836780
1.9445 2838240
1.94499 2839700
1.94548 2841160
1.94597 2842620
1.94646 2844080
1.94695 2845540
1.94744 2847000
1.94793 2848460
1.94842 2849920
1.94891 2851380
1.9494 2852840
1.94989 2854300
1.95037 2855760
1.95086 2857220
1.95135 2858680
1.95184 2860140
1.95233 2861600
1.95282 2863060
1.95331 2864520
1.9538 2865980
1.95429 2867440
1.95478 2868900
1.95527 2870360
1.95576 2871820
1.95625 2873280
1.95674 2874740
1.95723 2876200
1.95772 2877660
1.95821 2879120
1.9587 2880580
1.95919 2882040
1.95968 2883500
1.96017 2884960
1.96066 2886420
1.96115 2887880
1.96164 2889340
1.96213 2890800
1.96261 2892260
1.9631 2893720
1.96359 2895180
1.96408 2896640
1.96457 2898100
1.96506 2899560
1.96555 2901020
1.96604 2902480
1.96653 2903940
1.96702 2905400
1.96751 2906860
1.968 2908320
1.96849 2909780
1.96898 2911240
1.96947 2912700
1.96996 2914160
1.97045 2915620
1.97094 2917080
1.97143 2918540
1.97192 2920000
1.97241 2921460
1.9729 2922920
1.97339 2924380
1.97388 2925840
1.97437 2927300
1.97485 2928760
1.97534 2930220
1.97583 2931680
1.97632 2933140
1.97681 2934600
1.9773 2936060
1.97779 2937520
1.97828 2938980
1.97877 2940440
1.97926 2941900
1.97975 2943360
1.98024 2944820
1.98073 2946280
1.98122 2947740
1.98171 2949200
1.9822 2950660
1.98269 2952120
1.98318 2953580
1.98367 2955040
1.98416 2956500
1.98465 2957960
1.98514 2959420
1.98563 2960880
1.98612 2962340
1.98661 2963800
1.98709 2965260
1.98758 2966720
1.98807 2968180
1.98856 2969640
1.98905 2971100
1.98954 2972560
1.99003 2974020
1.99052 2975480
1.99101 2976940
1.9915 2978400
1.99199 2979860
1.99248 2981320
1.99297 2982780
1.99346 2984240
1.99395 2985700
1.99444 2987160
1.99493 2988620
1.99542 2990080
1.99591 2991540
1.9964 2993000
1.99689 2994460
1.99738 2995920
1.99787 2997380
1.99836 2998840
1.99885 3000300
1.99933 3001760
1.99982 3003220
2.00031 3004680
2.0008 3006140
2.00129 3007600
2.00178 3009060
2.00228 3010520
2.00277 3011980
2.00326 3013440
2.00375 3014900
2.00424 3016360
2.00498 3017820
2.00547 3019280
2.00596 3020740
2.00645 3022200
2.0073 3023660
2.00779 3025120
2.00828 3026580
2.00877 3028040
2.00926 3029500
2.01012 3030960
2.01061 3032420
2.0111 3033880
2.01159 3035340
2.01243 3036800
2.01292 3038260
2.01341 3039720
2.0139 3041180
2.01439 3042640
2.01512 3044100
2.01561 3045560
2.0161 3047020
2.01659 3048480
2.01733 3049940
2.01782 3051400
2.01831 3052860
2.0188 3054320
2.01956 3055780
2.02005 3057240
2.02053 3058700
2.02102 3060160
2.02151 3061620
2.02237 3063080
2.02286 3064540
2.02335 3066000
2.02384 3067460
2.0247 3068920
2.02519 3070380
2.02568 3071840
2.02617 3073300
2.02665 3074760
2.02747 3076220
2.02796 3077680
2.02845 3079140
2.02894 3080600
2.0298 3082060
2.03029 3083520
2.03078 3084980
2.03127 3086440
2.03176 3087900
2.03262 3089360
2.03311 3090820
2.03359 3092280
2.03408 3093740
2.03494 3095200
2.03543 3096660
2.03592 3098120
2.03641 3099580
2.0369 3101040
2.03776 3102500
2.03825 3103960
2.03874 3105420
2.03923 3106880
2.04008 3108340
2.04057 3109800
2.04106 3111260
2.04155 3112720
2.04241 3114180
2.0429 3115640
2.04339 3117100
2.04388 3118560
2.04437 3120020
2.04522 3121480
2.04571 3122940
2.0462 3124400
2.04669 3125860
2.04755 3127320
2.04804 3128780
2.04853 3130240
2.04902 3131700
2.04951 3133160
2.05036 3134620
2.05085 3136080
2.05134 3137540
2.05183 3139000
2.05269 3140460
2.05318 3141920
2.05367 3143380
2.05416 3144840
2.05465 3146300
2.0555 3147760
2.05599 3149220
2.05648 3150680
2.05697 3152140
2.05783 3153600
2.05832 3155060
2.05881 3156520
2.0593 3157980
2.05979 3159440
2.06065 3160900
2.06113 3162360
2.06162 3163820
2.06211 3165280
2.06297 3166740
2.06346 3168200
2.06395 3169660
2.06444 3171120
2.06493 3172580
2.06575 3174040
2.06624 3175500
2.06673 3176960
2.06722 3178420
2.06793 3179880
2.06842 3181340
2.06891 3182800
2.0694 3184260
2.0701 3185720
2.07059 3187180
2.07108 3188640
2.07157 3190100
2.07206 3191560
2.07277 3193020
2.07326 3194480
2.07375 3195940
2.07424 3197400
2.07495 3198860
2.07544 3200320
2.07593 3201780
2.07642 3203240
2.07691 3204700
2.07762 3206160
2.07811 3207620
2.0786 3209080
2.07908 3210540
2.07979 3212000
2.08028 3213460
2.08077 3214920
2.08126 3216380
2.08175 3217840
2.08242 3219300
2.08291 3220760
2.0834 3222220
2.08389 3223680
2.08449 3225140
2.08498 3226600
2.08547 3228060
2.08596 3229520
2.08645 3230980
2.08705 3232440
2.08754 3233900
2.08803 3235360
2.08852 3236820
2.08912 3238280
2.08961 3239740
2.09009 3241200
2.09058 3242660
2.09118 3244120
2.09167 3245580
2.09216 3247040
2.09265 3248500
2.09314 3249960
2.09374 3251420
2.09423 3252880
2.09472 3254340
2.09521 3255800
2.09576 3257260
2.09625 3258720
2.09674 3260180
2.09723 3261640
2.09772 3263100
2.09824 3264560
2.09873 3266020
2.09922 3267480
2.09971 3268940
2.10024 3270400
2.10073 3271860
2.10122 3273320
2.10171 3274780
2.1022 3276240
2.10273 3277700
2.10322 3279160
2.10371 3280620
2.1042 3282080
2.10473 3283540
2.10522 3285000
2.10571 3286460
2.1062 3287920
2.10669 3289380
2.10721 3290840
2.1077 3292300
2.10819 3293760
2.10868 3295220
2.10921 3296680
2.1097 3298140
2.11019 3299600
2.11068 3301060
2.11117 3302520
2.11169 3303980
2.11218 3305440
2.11267 3306900
2.11316 3308360
2.11365 3309820
2.11414 3311280
2.11463 3312740
2.11512 3314200
2.11561 3315660
2.1161 3317120
2.11659 3318580
2.11708 3320040
2.11757 3321500
2.11806 3322960
2.11855 3324420
2.11904 3325880
2.11952 3327340
2.12001 3328800
2.1205 3330260
2.12099 3331720
2.12148 3333180
2.12197 3334640
2.12246 3336100
2.12295 3337560
2.12344 3339020
2.12393 3340480
2.12442 3341940
2.12491 3343400
2.1254 3344860
2.12589 3346320
2.12638 3347780
2.12687 3349240
2.12736 3350700
2.12785 3352160
2.12834 3353620
2.12883 3355080
2.12932 3356540
2.12981 3358000
2.1303 3359460
2.13079 3360920
2.13128 3362380
2.13176 3363840
2.13225 3365300
2.13274 3366760
2.13323 3368220
2.13372 3369680
2.13421 3371140
2.1347 3372600
2.13519 3374060
2.13568 3375520
2.13617 3376980
2.13666 3378440
2.13715 3379900
2.13764 3381360
2.13813 3382820
2.13862 3384280
2.13911 3385740
2.1396 3387200
2.14009 3388660
2.14058 3390120
2.14107 3391580
2.14156 3393040
2.14205 3394500
2.14254 3395960
2.14303 3397420
2.14352 3398880
2.144 3400340
2.14449 3401800
2.14498 3403260
2.14547 3404720
2.14596 3406180
2.14645 3407640
2.14694 3409100
2.14743 3410560
2.14792 3412020
2.14841 3413480
2.1489 3414940
2.14939 3416400
2.14988 3417860
2.15037 3419320
2.15086 3420780
2.15135 3422240
2.15184 3423700
2.15233 3425160
2.15282 3426620
2.15331 3428080
2.1538 3429540
2.15429 3431000
2.15478 3432460
2.15527 3433920
2.15576 3435380
2.15624 3436840
2.15673 3438300
2.15722 3439760
2.15771 3441220
2.1582 3442680
2.15869 3444140
2.15918 3445600
2.15967 3447060
2.16016 3448520
2.16065 3449980
2.16114 3451440
2.16163 3452900
2.16212 3454360
2.16261 3455820
2.1631 3457280
2.16359 3458740
2.16408 3460200
2.16457 3461660
2.16506 3463120
2.16555 3464580
2.16604 3466040
2.16653 3467500
2.16702 3468960
2.16751 3470420
2.168 3471880
2.16848 3473340
2.16897 3474800
2.16946 3476260
2.16995 3477720
2.17044 3479180
2.17093 3480640
2.17142 3482100
2.17191 3483560
2.1724 3485020
2.17289 3486480
2.17338 3487940
2.17387 3489400
2.17436 3490860
2.17485 3492320
2.17534 3493780
2.17583 3495240
2.17632 3496700
2.17681 3498160
2.1773 3499620
2.17779 3501080
2.17828 3502540
2.17877 3504000
2.17926 3505460
2.17975 3506920
2.18024 3508380
2.18072 3509840
2.18121 3511300
2.1817 3512760
2.18219 3514220
2.18268 3515680
2.18317 3517140
2.18366 3518600
2.18415 3520060
2.18464 3521520
2.18513 3522980
2.18562 3524440
2.18611 3525900
2.1866 3527360
2.18709 3528820
2.18758 3530280
2.18807 3531740
2.18856 3533200
2.18905 3534660
2.18954 3536120
2.19003 3537580
2.19052 3539040
2.19101 3540500
2.1915 3541960
2.19199 3543420
2.19248 3544880
2.19296 3546340
2.19345 3547800
2.19394 3549260
2.19443 3550720
2.19492 3552180
2.19541 3553640
2.1959 3555100
2.19639 3556560
2.19688 3558020
2.19737 3559480
2.19786 3560940
2.19835 3562400
2.19884 3563860
2.19933 3565320
2.19982 3566780
2.20031 3568240
2.2008 3569700
2.20129 3571160
2.20178 3572620
2.20227 3574080
2.20276 3575540
2.20325 3577000
2.20374 3578460
2.20423 3579920
2.20472 3581380
2.2052 3582840
2.20569 3584300
2.20618 3585760
2.20667 3587220
2.20716 3588680
2.20765 3590140
2.20814 3591600
2.20863 3593060
2.20912 3594520
2.20961 3595980
2.2101 3597440
2.21059 3598900
2.21108 3600360
2.21157 3601820
2.21206 3603280
2.21255 3604740
2.21304 3606200
2.21353 3607660
2.21402 3609120
2.21451 3610580
2.215 3612040
2.21549 3613500
2.21598 3614960
2.21647 3616420
2.21696 3617880
2.21744 3619340
2.21793 3620800
2.21842 3622260
2.21891 3623720
2.2194 3625180
2.21989 3626640
2.22038 3628100
2.22087 3629560
2.22136 3631020
2.22185 3632480
2.22234 3633940
2.22283 3635400
2.22332 3636860
2.22381 3638320
2.2243 3639780
2.22479 3641240
2.22528 3642700
2.22577 3644160
2.22626 3645620
2.22675 3647080
2.22724 3648540
2.22773 3650000
2.22822 3651460
2.22871 3652920
2.2292 3654380
2.22968 3655840
2.23017 3657300
2.23066 3658760
2.23115 3660220
2.23164 3661680
2.23213 3663140
2.23262 3664600
2.23311 3666060
2.2336 3667520
2.23409 3668980
2.23458 3670440
2.23507 3671900
2.23556 3673360
2.23605 3674820
2.23654 3676280
2.23703 3677740
2.23752 3679200
2.23801 3680660
2.2385 3682120
2.23899 3683580
2.23948 3685040
2.23997 3686500
2.24046 3687960
2.24095 3689420
2.24144 3690880
2.24192 3692340
2.24241 3693800
2.2429 3695260
2.24339 3696720
2.24388 3698180
2.24437 3699640
2.24486 3701100
2.24535 3702560
2.24584 3704020
2.24633 3705480
2.24682 3706940
2.24731 3708400
2.2478 3709860
2.24829 3711320
2.24878 3712780
2.24927 3714240
2.24976 3715700
2.25025 3717160
2.25074 3718620
2.25123 3720080
2.25172 3721540
2.25221 3723000
2.2527 3724460
2.25319 3725920
2.25368 3727380
2.25416 3728840
2.25465 3730300
2.25514 3731760
2.25563 3733220
2.25612 3734680
2.25661 3736140
2.2571 3737600
2.25759 3739060
2.25808 3740520
2.25857 3741980
2.25906 3743440
2.25955 3744900
2.26004 3746360
2.26053 3747820
2.26102 3749280
2.26151 3750740
2.262 3752200
2.26249 3753660
2.26298 3755120
2.26347 3756580
2.26396 3758040
2.26445 3759500
2.26494 3760960
2.26543 3762420
2.26592 3763880
2.2664 3765340
2.26689 3766800
2.26739 3768260
2.26788 3769720
2.26837 3771180
2.26886 3772640
2.26935 3774100
2.26984 3775560
2.27033 3777020
2.27082 3778480
2.27131 3779940
2.2718 3781400
2.27229 3782860
2.27278 3784320
2.27327 3785780
2.27376 3787240
2.27425 3788700
2.27474 3790160
2.27523 3791620
2.27572 3793080
2.27621 3794540
2.2767 3796000
2.27719 3797460
2.27768 3798920
2.27817 3800380
2.27865 3801840
2.27914 3803300
2.27963 3804760
2.28012 3806220
2.28061 3807680
2.2811 3809140
2.28159 3810600
2.28208 3812060
2.28257 3813520
2.28306 3814980
2.28355 3816440
2.28404 3817900
2.28453 3819360
2.28502 3820820
2.28551 3822280
2.286 3823740
2.28649 3825200
2.28698 3826660
2.28747 3828120
2.28796 3829580
2.28845 3831040
2.28894 3832500
2.28943 3833960
2.28992 3835420
2.29041 3836880
2.29089 3838340
2.29138 3839800
2.29187 3841260
2.29236 3842720
2.29285 3844180
2.29334 3845640
2.29383 3847100
2.29432 3848560
2.29481 3850020
2.2953 3851480
2.29579 3852940
2.29628 3854400
2.29677 3855860
2.29726 3857320
2.29775 3858780
2.29824 3860240
2.29873 3861700
2.29922 3863160
2.29971 3864620
2.3002 3866080
2.30069 3867540
2.30118 3869000
2.30167 3870460
2.30216 3871920
2.30266 3873380
2.30315 3874840
2.30364 3876300
2.30412 3877760
2.30461 3879220
2.3051 3880680
2.30559 3882140
2.30608 3883600
2.30657 3885060
2.30706 3886520
2.30755 3887980
2.30804 3889440
2.30853 3890900
2.30902 3892360
2.30951 3893820
2.31 3895280
2.31049 3896740
2.31098 3898200
2.31147 3899660
2.31196 3901120
2.31245 3902580
2.31294 3904040
2.31343 3905500
2.31392 3906960
2.31441 3908420
2.3149 3909880
2.31539 3911340
2.31588 3912800
2.31636 3914260
2.31685 3915720
2.31734 3917180
2.31783 3918640
2.31832 3920100
2.31881 3921560
2.3193 3923020
2.31979 3924480
2.32028 3925940
2.32077 3927400
2.32126 3928860
2.32175 3930320
2.32224 3931780
2.32273 3933240
2.32322 3934700
2.32371 3936160
2.3242 3937620
2.32469 3939080
2.32518 3940540
2.32567 3942000
2.32616 3943460
2.32665 3944920
2.32714 3946380
2.32763 3947840
2.32812 3949300
2.3286 3950760
2.32909 3952220
2.32958 3953680
2.33007 3955140
2.33056 3956600
2.33105 3958060
2.33154 3959520
2.33203 3960980
2.33252 3962440
2.33301 3963900
2.3335 3965360
2.33399 3966820
2.33448 3968280
2.33497 3969740
2.33546 3971200
2.33595 3972660
2.33644 3974120
2.33693 3975580
2.33742 3977040
2.33791 3978500
2.3384 3979960
2.33889 3981420
2.33938 3982880
2.33987 3984340
2.34036 3985800
2.34084 3987260
2.34133 3988720
2.34182 3990180
2.34231 3991640
2.3428 3993100
2.34329 3994560
2.34378 3996020
2.34427 3997480
2.34476 3998940
2.34525 4000400
2.34574 4001860
2.34623 4003320
2.34672 4004780
2.34721 4006240
2.3477 4007700
2.34819 4009160
2.34868 4010620
2.34917 4012080
2.34966 4013540
2.35015 4015000
2.35064 4016460
2.35113 4017920
2.35162 4019380
2.35211 4020840
2.3526 4022300
2.35308 4023760
2.35357 4025220
2.35406 4026680
2.35455 4028140
2.35504 4029600
2.35553 4031060
2.35602 4032520
2.35651 4033980
2.357 4035440
2.35749 4036900
2.35798 4038360
2.35847 4039820
2.35896 4041280
2.35945 4042740
2.35994 4044200
2.36043 4045660
2.36092 4047120
2.36141 4048580
2.3619 4050040
2.36239 4051500
2.36288 4052960
2.36337 4054420
2.36386 4055880
2.36435 4057340
2.36484 4058800
2.36532 4060260
2.36581 4061720
2.3663 4063180
2.36679 4064640
2.36728 4066100
2.36777 4067560
2.36826 4069020
2.36875 4070480
2.36924 4071940
2.36973 4073400
2.37022 4074860
2.37071 4076320
2.3712 4077780
2.37169 4079240
2.37218 4080700
2.37267 4082160
2.37316 4083620
2.37365 4085080
2.37414 4086540
2.37463 4088000
2.37512 4089460
2.37561 4090920
2.3761 4092380
2.37659 4093840
2.37708 4095300
2.37756 4096760
2.37805 4098220
2.37854 4099680
2.37903 4101140
2.37952 4102600
2.38001 4104060
2.3805 4105520
2.38099 4106980
2.38148 4108440
2.38197 4109900
2.38246 4111360
2.38295 4112820
2.38344 4114280
2.38393 4115740
2.38442 4117200
2.38491 4118660
2.3854 4120120
2.38589 4121580
2.38638 4123040
2.38687 4124500
2.38736 4125960
2.38785 4127420
2.38834 4128880
2.38883 4130340
2.38932 4131800
2.3898 4133260
2.39029 4134720
2.39078 4136180
2.39127 4137640
2.39176 4139100
2.39225 4140560
2.39274 4142020
2.39323 4143480
2.39372 4144940
2.39421 4146400
2.3947 4147860
2.39519 4149320
2.39568 4150780
2.39617 4152240
2.39666 4153700
2.39715 4155160
2.39764 4156620
2.39813 4158080
2.39862 4159540
2.39911 4161000
2.3996 4162460
2.40009 4163920
2.40058 4165380
2.40107 4166840
2.40156 4168300
2.40204 4169760
2.40253 4171220
2.40302 4172680
2.40351 4174140
2.404 4175600
2.40449 4177060
2.40498 4178520
2.40547 4179980
2.40596 4181440
2.40645 4182900
2.40694 4184360
2.40743 4185820
2.40792 4187280
2.40841 4188740
2.4089 4190200
2.40939 4191660
2.40988 4193120
2.41037 4194580
2.41086 4196040
2.41135 4197500
2.41184 4198960
2.41233 4200420
2.41282 4201880
2.41331 4203340
2.4138 4204800
2.41428 4206260
2.41477 4207720
2.41526 4209180
2.41575 4210640
2.41624 4212100
2.41673 4213560
2.41722 4215020
2.41771 4216480
2.4182 4217940
2.41869 4219400
2.41918 4220860
2.41967 4222320
2.42016 4223780
2.42065 4225240
2.42114 4226700
2.42163 4228160
2.42212 4229620
2.42261 4231080
2.4231 4232540
2.42359 4234000
2.42408 4235460
2.42457 4236920
2.42506 4238380
2.42555 4239840
2.42604 4241300
2.42652 4242760
2.42701 4244220
2.4275 4245680
2.42799 4247140
2.42848 4248600
2.42897 4250060
2.42946 4251520
2.42995 4252980
2.43044 4254440
2.43093 4255900
2.43142 4257360
2.43191 4258820
2.4324 4260280
2.43289 4261740
2.43338 4263200
2.43387 4264660
2.43436 4266120
2.43485 4267580
2.43534 4269040
2.43583 4270500
2.43632 4271960
2.43681 4273420
2.4373 4274880
2.43779 4276340
2.43828 4277800
2.43876 4279260
2.43925 4280720
2.43974 4282180
2.44023 4283640
2.44072 4285100
2.44121 4286560
2.4417 4288020
2.44219 4289480
2.44268 4290940
2.44317 4292400
2.44366 4293860
2.44415 4295320
2.44464 4296780
2.44513 4298240
2.44562 4299700
2.44611 4301160
2.4466 4302620
2.44709 4304080
2.44758 4305540
2.44807 4307000
2.44856 4308460
2.44905 4309920
2.44954 4311380
2.45003 4312840
2.45052 4314300
2.451 4315760
2.45149 4317220
2.45198 4318680
2.45247 4320140
2.45296 4321600
2.45345 4323060
2.45394 4324520
2.45443 4325980
2.45492 4327440
2.45541 4328900
2.4559 4330360
2.45639 4331820
2.45688 4333280
2.45737 4334740
2.45786 4336200
2.45835 4337660
2.45884 4339120
2.45933 4340580
2.45982 4342040
2.46031 4343500
2.4608 4344960
2.46129 4346420
2.46178 4347880
2.46227 4349340
2.46276 4350800
2.46324 4352260
2.46373 4353720
2.46422 4355180
2.46471 4356640
2.4652 4358100
2.46569 4359560
2.46618 4361020
2.46667 4362480
2.46716 4363940
2.46765 4365400
2.46814 4366860
2.46863 4368320
2.46912 4369780
2.46961 4371240
2.4701 4372700
2.47059 4374160
2.47108 4375620
2.47157 4377080
2.47206 4378540
2.47255 4380000
2.47304 4381460
2.47353 4382920
2.47402 4384380
2.47451 4385840
2.475 4387300
2.47548 4388760
2.47597 4390220
2.47646 4391680
2.47695 4393140
2.47744 4394600
2.47793 4396060
2.47842 4397520
2.47891 4398980
2.4794 4400440
2.47989 4401900
2.48038 4403360
2.48087 4404820
2.48136 4406280
2.48185 4407740
2.48234 4409200
2.48283 4410660
2.48332 4412120
2.48381 4413580
2.4843 4415040
2.48479 4416500
2.48528 4417960
2.48577 4419420
2.48626 4420880
2.48675 4422340
2.48724 4423800
2.48772 4425260
2.48821 4426720
2.4887 4428180
2.48919 4429640
2.48968 4431100
2.49017 4432560
2.49066 4434020
2.49115 4435480
2.49164 4436940
2.49213 4438400
2.49262 4439860
2.49311 4441320
2.4936 4442780
2.49409 4444240
2.49458 4445700
2.49507 4447160
2.49556 4448620
2.49605 4450080
2.49654 4451540
2.49703 4453000
2.49752 4454460
2.49801 4455920
2.4985 4457380
2.49899 4458840
2.49948 4460300
2.49996 4461760
