1.54736 0.0006541
1.54738 0.000654957
1.54741 0.000655707
1.54743 0.000656363
1.54746 0.000656937
1.54748 0.000657439
1.5475 0.000657879
1.54753 0.000658264
1.54755 0.000658601
1.54758 0.000658895
1.5476 0.000659153
1.54763 0.000659378
1.54765 0.000662635
1.54768 0.000665485
1.5477 0.000667979
1.54773 0.000670161
1.54775 0.00067207
1.54777 0.000673741
1.5478 0.000675203
1.54782 0.000676482
1.54785 0.000677601
1.54787 0.00067858
1.5479 0.000679437
1.54792 0.000680187
1.54795 0.000680843
1.54797 0.000681417
1.54799 0.000681919
1.54802 0.000682359
1.54804 0.000682744
1.54807 0.000683081
1.54809 0.000683375
1.54812 0.000683633
1.54814 0.000683858
1.54817 0.000687115
1.54819 0.000689965
1.54821 0.000692459
1.54824 0.000694641
1.54826 0.00069655
1.54829 0.000698221
1.54831 0.000699683
1.54834 0.000700962
1.54836 0.000702081
1.54839 0.00070306
1.54841 0.000703917
1.54844 0.000704667
1.54846 0.000705323
1.54848 0.000705897
1.54851 0.000706399
1.54853 0.000706839
1.54856 0.000707224
1.54858 0.000707561
1.54861 0.000707855
1.54863 0.000708113
1.54866 0.000708338
1.54868 0.000711595
1.5487 0.000714445
1.54873 0.000716939
1.54875 0.000719121
1.54878 0.00072103
1.5488 0.000722701
1.54883 0.000724163
1.54885 0.000725442
1.54888 0.000726561
1.5489 0.00072754
1.54892 0.000728397
1.54895 0.000729147
1.54897 0.000729803
1.549 0.000730377
1.54902 0.000730879
1.54905 0.000731319
1.54907 0.000731704
1.5491 0.000732041
1.54912 0.000732335
1.54914 0.000732593
1.54917 0.000732818
1.54919 0.000736075
1.54922 0.000738925
1.54924 0.000741419
1.54927 0.000743601
1.54929 0.00074551
1.54932 0.000747181
1.54945 0.000716029
1.54947 0.000688771
1.5495 0.00066492
1.54952 0.000644051
1.54954 0.00062579
1.54957 0.000609812
1.54959 0.000595831
1.54962 0.000583598
1.54964 0.000572894
1.54967 0.000563528
1.54969 0.000555333
1.54972 0.000548162
1.54974 0.000541887
1.54977 0.000536397
1.54979 0.000531593
1.54981 0.000530449
1.54984 0.000529448
1.54995 0.000525513
1.54997 0.000522069
1.54999 0.000519056
1.55002 0.00051642
1.55004 0.000514113
1.55007 0.000512094
1.55009 0.000510328
1.55012 0.000508783
1.55014 0.000507431
1.55017 0.000506248
1.55019 0.000505213
1.55021 0.000504307
1.55024 0.000503514
1.55026 0.00050282
1.55029 0.000502213
1.55031 0.000501682
1.55034 0.000501217
1.55044 0.00050081
1.55047 0.000500454
1.55049 0.000503203
1.55052 0.000505608
1.55054 0.000507713
1.55057 0.000509554
1.55059 0.000511165
1.55061 0.000512575
1.55064 0.000513809
1.55066 0.000514888
1.55069 0.000515833
1.55071 0.000516659
1.55074 0.000517382
1.55076 0.000518015
1.55079 0.000518569
1.55081 0.000519053
1.55083 0.000519477
1.55086 0.000519848
1.55094 0.000517113
1.55097 0.000514719
1.55099 0.000512625
1.55101 0.000510792
1.55104 0.000509189
1.55106 0.000510846
1.55109 0.000512296
1.55111 0.000513565
1.55114 0.000514675
1.55116 0.000515646
1.55119 0.000516496
1.55121 0.00051724
1.55123 0.000517891
1.55126 0.00051846
1.55128 0.000518958
1.55131 0.000519394
1.55133 0.000519775
1.55136 0.000520109
1.55138 0.000520401
1.55144 0.000517596
1.55146 0.000515142
1.55149 0.000512995
1.55151 0.000511116
1.55154 0.000509472
1.55156 0.000508034
1.55159 0.000506775
1.55161 0.000508734
1.55163 0.000510448
1.55166 0.000511948
1.55168 0.00051326
1.55171 0.000514408
1.55173 0.000515413
1.55176 0.000516292
1.55178 0.000517061
1.55181 0.000517734
1.55183 0.000518323
1.55186 0.000518838
1.55188 0.000519289
1.5519 0.000519683
1.55194 0.000516968
1.55196 0.000514593
1.55199 0.000512514
1.55201 0.000510695
1.55203 0.000509104
1.55206 0.000507712
1.55208 0.000506494
1.55211 0.000505428
1.55213 0.000507555
1.55216 0.000509416
1.55218 0.000511045
1.55221 0.00051247
1.55223 0.000513717
1.55226 0.000514808
1.55228 0.000515763
1.5523 0.000516598
1.55233 0.000517329
1.55235 0.000517968
1.55238 0.000518528
1.5524 0.000519018
1.55243 0.000519446
1.55245 0.000518775
1.55248 0.000518188
1.5525 0.000517674
1.55252 0.000517224
1.55255 0.000516831
1.55257 0.000516487
1.5526 0.000516186
1.55262 0.000515922
1.55265 0.000518751
1.55267 0.000521227
1.5527 0.000523393
1.55272 0.000525288
1.55274 0.000526947
1.55277 0.000528398
1.55279 0.000529668
1.55282 0.000530779
1.55284 0.000531751
1.55287 0.000532602
1.55289 0.000533346
1.55292 0.000533997
1.55294 0.000534567
1.55297 0.000535066
1.55299 0.000535502
1.55301 0.000535884
1.55304 0.000536218
1.55306 0.00053651
1.55309 0.000536766
1.55311 0.00053699
1.55314 0.000537186
1.55316 0.000540417
1.55319 0.000543244
1.55321 0.000545718
1.55323 0.000547883
1.55326 0.000549777
1.55328 0.000551434
1.55331 0.000552884
1.55333 0.000554153
1.55336 0.000555263
1.55338 0.000556235
1.55341 0.000557085
1.55343 0.000557829
1.55345 0.00055848
1.55348 0.00055905
1.5535 0.000559548
1.55353 0.000559984
1.55355 0.000560366
1.55358 0.0005607
1.5536 0.000560992
1.55363 0.000561248
1.55365 0.000561472
1.55367 0.000564728
1.5537 0.000567577
1.55372 0.000570069
1.55375 0.00057225
1.55377 0.000574158
1.5538 0.000575828
1.55382 0.000577289
1.55385 0.000578567
1.55387 0.000579686
1.5539 0.000580665
1.55392 0.000581521
1.55394 0.00058227
1.55397 0.000582926
1.55399 0.0005835
1.55402 0.000584002
1.55404 0.000584441
1.55407 0.000584825
1.55409 0.000585161
1.55412 0.000585455
1.55414 0.000585713
1.55416 0.000585938
1.55419 0.000589195
1.55421 0.000592045
1.55424 0.000594539
1.55426 0.000596721
1.55429 0.00059863
1.55431 0.000600301
1.55434 0.000601763
1.55436 0.000603042
1.55438 0.000604161
1.55441 0.00060514
1.55443 0.000605997
1.55446 0.000606747
1.55448 0.000607403
1.55451 0.000607977
1.55453 0.000608479
1.55456 0.000608919
1.55458 0.000609304
1.55461 0.000609641
1.55463 0.000609935
1.55465 0.000610193
1.55468 0.000610418
1.5547 0.000613675
1.55473 0.000616525
1.55475 0.000619019
1.55478 0.000621201
1.5548 0.00062311
1.55483 0.000624781
1.55485 0.000626243
1.55487 0.000627522
1.5549 0.000628641
1.55492 0.00062962
1.55495 0.000630477
1.55497 0.000631227
1.555 0.000631883
1.55502 0.000632457
1.55505 0.000632959
1.55507 0.000633399
1.55509 0.000633784
1.55512 0.000634121
1.55514 0.000634415
1.55517 0.000634673
1.55519 0.000634898
1.55522 0.000638155
1.55524 0.000641005
1.55527 0.000643499
1.55529 0.000645681
1.55532 0.00064759
1.55534 0.000649261
1.55536 0.000650723
1.55539 0.000652002
1.55541 0.000653121
1.55544 0.0006541
1.55546 0.000654957
1.55549 0.000655707
1.55551 0.000656363
1.55554 0.000656937
1.55556 0.000657439
1.55558 0.000657879
1.55561 0.000658264
1.55563 0.000658601
1.55566 0.000658895
1.55568 0.000659153
1.55571 0.000659378
1.55573 0.000662635
1.55576 0.000665485
1.55578 0.000667979
1.5558 0.000670161
1.55583 0.00067207
1.55585 0.000673741
1.55588 0.000675203
1.5559 0.000676482
1.55593 0.000677601
1.55595 0.00067858
1.55598 0.000679437
1.556 0.000680187
1.55603 0.000680843
1.55605 0.000681417
1.55607 0.000681919
1.5561 0.000682359
1.55612 0.000682744
1.55615 0.000683081
1.55617 0.000683375
1.5562 0.000683633
1.55622 0.000683858
1.55625 0.000687115
1.55627 0.000689965
1.55629 0.000692459
1.55632 0.000694641
1.55634 0.00069655
1.55637 0.000698221
1.55639 0.000699683
1.55642 0.000700962
1.55644 0.000702081
1.55647 0.00070306
1.55649 0.000703917
1.55651 0.000704667
1.55654 0.000705323
1.55656 0.000705897
1.55659 0.000706399
1.55661 0.000706839
1.55664 0.000707224
1.55666 0.000707561
1.55669 0.000707855
1.55671 0.000708113
1.55673 0.000708338
1.55676 0.000711595
1.55678 0.000714445
1.55681 0.000716939
1.55683 0.000719121
1.55686 0.00072103
1.55688 0.000722701
1.55691 0.000724163
1.55693 0.000725442
1.55696 0.000726561
1.55698 0.00072754
1.557 0.000728397
1.55703 0.000729147
1.55705 0.000729803
1.55708 0.000730377
1.5571 0.000730879
1.55713 0.000731319
1.55715 0.000731704
1.55718 0.000732041
1.5572 0.000732335
1.55722 0.000732593
1.55725 0.000732818
1.55727 0.000736075
1.5573 0.000738925
1.55732 0.000741419
1.55735 0.000743601
1.55737 0.00074551
1.5574 0.000747181
1.55742 0.000748643
1.55755 0.000717308
1.55758 0.00068989
1.5576 0.000665899
1.55762 0.000644907
1.55765 0.000626539
1.55767 0.000610467
1.5577 0.000596404
1.55772 0.000584099
1.55775 0.000573332
1.55777 0.000563911
1.5578 0.000555668
1.55782 0.000548455
1.55784 0.000542144
1.55787 0.000539682
1.55788 0.000535997
1.55791 0.000532773
1.55794 0.000531482
1.55805 0.000527292
1.55807 0.000523626
1.5581 0.000520418
1.55812 0.000517611
1.55815 0.000515155
1.55817 0.000513006
1.5582 0.000511126
1.55822 0.000509481
1.55825 0.000508041
1.55827 0.000506781
1.55829 0.000505679
1.55832 0.000504715
1.55834 0.000503871
1.55837 0.000503133
1.55838 0.000502487
1.5584 0.000501922
1.55844 0.000501427
1.55845 0.000502524
1.55855 0.000501954
1.55857 0.000501455
1.55861 0.000502549
1.55863 0.000503506
1.55866 0.000504343
1.55868 0.000505076
1.55871 0.000505717
1.55873 0.000506278
1.55876 0.000506769
1.55878 0.000507198
1.5588 0.000507574
1.55883 0.000507903
1.55885 0.000508191
1.55888 0.000508443
1.55889 0.000508663
1.55891 0.000508856
1.55895 0.000509025
1.55896 0.000509172
1.55905 0.000507771
1.55907 0.000506545
1.55909 0.000508532
1.55912 0.000508741
1.55914 0.000508924
1.55918 0.000510614
1.5592 0.000512093
1.55923 0.000513387
1.55925 0.000514519
1.55928 0.00051551
1.5593 0.000516377
1.55933 0.000517135
1.55935 0.000517799
1.55938 0.00051838
1.5594 0.000518888
1.55941 0.000519333
1.55944 0.000519722
1.55947 0.000520062
1.55949 0.00052036
1.55954 0.000517561
1.55957 0.000515111
1.55959 0.000512968
1.55962 0.000511093
1.55964 0.000512512
1.55965 0.000512224
1.55969 0.000511972
1.55973 0.000513281
1.55975 0.000514426
1.55978 0.000515428
1.5598 0.000516305
1.55982 0.000517072
1.55985 0.000517744
1.55987 0.000518332
1.5599 0.000518846
1.55992 0.000519296
1.55993 0.00051969
1.55996 0.000520034
1.56 0.000520335
1.56001 0.000520599
1.56004 0.00051777
1.56007 0.000515294
1.56009 0.000513128
1.56011 0.000511233
1.56014 0.000509574
1.56015 0.000509653
1.56018 0.000511252
1.5602 0.000511121
1.56024 0.000511006
1.56027 0.000512436
1.5603 0.000513687
1.56032 0.000514782
1.56035 0.00051574
1.56037 0.000516578
1.5604 0.000517311
1.56042 0.000517953
1.56044 0.000518514
1.56046 0.000519005
1.56048 0.000519435
1.56052 0.000519811
1.56053 0.00052014
1.56056 0.000519382
1.56058 0.000518719
1.5606 0.000518139
1.56063 0.000517631
1.56065 0.000517187
1.56067 0.000518328
1.56069 0.000520857
1.5607 0.000521539
1.56073 0.000522136
1.56076 0.000522659
1.56081 0.000524646
1.56084 0.000526385
1.56086 0.000527906
1.56089 0.000529237
1.56091 0.000530402
1.56093 0.000531421
1.56096 0.000532313
1.56098 0.000533093
1.561 0.000533776
1.56102 0.000534374
1.56106 0.000534897
1.56107 0.000535354
1.56109 0.000535754
1.56112 0.000536104
1.56114 0.000536411
1.56117 0.000536679
1.56119 0.000539974
1.5612 0.000541327
1.56122 0.000542511
1.56124 0.000543547
1.56125 0.000544453
1.56128 0.000545246
1.56133 0.00054747
1.56138 0.000549416
1.5614 0.000551119
1.56142 0.000552609
1.56145 0.000553912
1.56147 0.000555053
1.5615 0.000556051
1.56152 0.000556924
1.56155 0.000557688
1.56156 0.000558357
1.56158 0.000558942
1.56162 0.000559454
1.56163 0.000559902
1.56166 0.000560294
1.56168 0.000560637
1.56171 0.000563997
1.56172 0.000565407
1.56174 0.000566641
1.56177 0.00056772
1.56179 0.000570195
1.5618 0.00057236
1.56183 0.000574255
1.56184 0.000575913
1.56186 0.000577363
1.56191 0.000578632
1.56196 0.000579743
1.56199 0.000580715
1.56201 0.000581565
1.56204 0.000582309
1.56206 0.00058296
1.56209 0.00058353
1.56211 0.000584028
1.56213 0.000584464
1.56215 0.000584846
1.56217 0.00058518
1.56221 0.000585472
1.56222 0.000587258
1.56224 0.00059035
1.56226 0.000591526
1.56228 0.000592555
1.56232 0.000594985
1.56233 0.000597111
1.56235 0.000598972
1.56238 0.0006006
1.5624 0.000602025
1.56242 0.000603271
1.56244 0.000604362
1.56245 0.000605316
1.56248 0.000606151
1.56253 0.000606882
1.56257 0.000607521
1.5626 0.00060808
1.56262 0.00060857
1.56265 0.000608998
1.56267 0.000609373
1.5627 0.000609701
1.56272 0.000609988
1.56275 0.000613299
1.56276 0.000614666
1.56277 0.000615862
1.5628 0.000616909
1.56284 0.000619355
1.56286 0.000621495
1.56288 0.000623368
1.56289 0.000625007
1.56292 0.000626441
1.56295 0.000627695
1.56297 0.000628793
1.56299 0.000629753
1.56302 0.000630593
1.56304 0.000631328
1.56305 0.000631972
1.56308 0.000632535
1.56309 0.000633028
1.56311 0.000633459
1.56316 0.000633836
1.56321 0.000634166
1.56324 0.000634455
1.56326 0.000637768
1.56327 0.000639137
1.5633 0.000640334
1.56333 0.000642912
1.56336 0.000645168
1.56338 0.000647142
1.56341 0.000648869
1.56342 0.00065038
1.56343 0.000651702
1.56346 0.000652859
1.5635 0.000653871
1.56352 0.000654757
1.56354 0.000655532
1.56355 0.00065621
1.56358 0.000656803
1.56362 0.000657322
1.56363 0.000657776
1.56365 0.000658174
1.56368 0.000658522
1.5637 0.000658826
1.56371 0.000659092
1.56374 0.000662385
1.56375 0.000663736
1.56376 0.000664919
1.56379 0.000665954
1.56384 0.000666859
1.5639 0.000669181
1.56392 0.000671213
1.56395 0.000672991
1.56396 0.000674547
1.56398 0.000675908
1.56402 0.000677099
1.56404 0.000678141
1.56407 0.000679053
1.56409 0.000679851
1.5641 0.000680549
1.56412 0.00068116
1.56414 0.000681695
1.56419 0.000682163
1.5642 0.000682572
1.56423 0.00068293
1.56424 0.000683243
1.56426 0.000686577
1.56428 0.000687964
1.56431 0.000689178
1.56433 0.00069024
1.56435 0.00069117
1.56439 0.000693513
1.56441 0.000695563
1.56442 0.000697357
1.56445 0.000698927
1.56446 0.000700301
1.56447 0.000701503
1.5645 0.000702555
1.56455 0.000703475
1.56461 0.00070428
1.56463 0.000704985
1.56466 0.000705601
1.56467 0.00070614
1.56469 0.000706612
1.56473 0.000707025
1.56475 0.000707386
1.56478 0.000707702
1.5648 0.000711039
1.56481 0.000712429
1.56483 0.000713645
1.56484 0.000714709
1.56486 0.00071564
1.56492 0.000717985
1.56494 0.000720036
1.56496 0.000721831
1.56497 0.000723402
1.565 0.000724776
1.56501 0.000725979
1.56505 0.000727031
1.56506 0.000727952
1.56508 0.000728758
1.56512 0.000729463
1.56515 0.00073008
1.56516 0.00073062
1.56518 0.000731092
1.56519 0.000731505
1.56521 0.000731866
1.56523 0.000732182
1.56526 0.000735519
1.56529 0.000736909
1.56535 0.000738125
1.56539 0.000740719
1.56541 0.000742989
1.56543 0.000744975
1.56556 0.000714099
1.56557 0.000688612
1.56558 0.000664781
1.56562 0.000643929
1.56564 0.000625683
1.56566 0.000609718
1.56568 0.000595749
1.56569 0.000583526
1.5657 0.000572831
1.56573 0.000563473
1.56575 0.000555284
1.56579 0.000548119
1.56585 0.00054185
1.56589 0.000536364
1.56591 0.000531564
1.56592 0.000527364
1.56595 0.000526749
1.56606 0.000523151
1.56607 0.000520003
1.56608 0.000517248
1.56612 0.000514838
1.56614 0.000512729
1.56615 0.000510883
1.56618 0.000509268
1.56619 0.000507855
1.5662 0.000506619
1.56623 0.000505537
1.56625 0.00050459
1.56629 0.000503762
1.56635 0.000503037
1.56639 0.000502403
1.56641 0.000501848
1.56642 0.000501363
1.56645 0.000500938
1.56655 0.000500566
1.56657 0.000500241
1.56658 0.000499956
1.5666 0.000502767
1.56663 0.000503697
1.56665 0.00050451
1.56668 0.000506752
1.5667 0.000508714
1.56671 0.00051043
1.56672 0.000511932
1.56675 0.000513246
1.56677 0.000514396
1.56681 0.000515402
1.56687 0.000516282
1.56691 0.000517052
1.56693 0.000517726
1.56695 0.000518316
1.56697 0.000518832
1.56705 0.000516224
1.56706 0.000513942
1.56708 0.000511945
1.5671 0.000510197
1.56712 0.000508668
1.56715 0.00050733
1.56717 0.000509219
1.56719 0.000509342
1.56721 0.00050945
1.56722 0.000509544
1.56723 0.000509627
1.56726 0.000509699
1.5673 0.000511292
1.56733 0.000512686
1.56739 0.000513906
1.56743 0.000514973
1.56746 0.000515907
1.56747 0.000516724
1.56749 0.000517439
1.56755 0.000515005
1.56756 0.000512875
1.56757 0.000511011
1.5676 0.00050938
1.56762 0.000507953
1.56765 0.000506704
1.56767 0.000505612
1.56768 0.000504656
1.56771 0.00050688
1.56772 0.000507296
1.56773 0.00050766
1.56775 0.000507978
1.56777 0.000508256
1.56781 0.0005085
1.56786 0.000510243
1.56792 0.000511768
1.56795 0.000513103
1.56798 0.000514271
1.56799 0.000515293
1.56801 0.000516187
1.56805 0.000513909
1.56806 0.000511916
1.56807 0.000510172
1.5681 0.000508646
1.56812 0.000507311
1.56815 0.000506143
1.56817 0.000505121
1.56818 0.000504226
1.56821 0.000503443
1.56822 0.000504288
1.56823 0.000505028
1.56824 0.000505675
1.56827 0.000507771
1.56828 0.000508075
1.56832 0.000508341
1.56837 0.000508574
1.56844 0.000510308
1.56848 0.000511825
1.5685 0.000513152
1.56851 0.000514314
1.56854 0.00051533
1.56856 0.000515173
1.56857 0.000515036
1.56859 0.000514916
1.56861 0.000514811
1.56863 0.000514719
1.56866 0.000514639
1.56868 0.000514569
1.5687 0.000514507
1.56872 0.000514453
1.56873 0.000515936
1.56874 0.000517234
1.56876 0.000518369
1.56878 0.000520892
1.56879 0.00052157
1.56881 0.000522163
1.56884 0.000522682
1.56889 0.000523136
1.56898 0.000525064
1.56901 0.000526751
1.56904 0.000528227
1.56905 0.000529518
1.56908 0.000530648
1.5691 0.000531637
1.56911 0.000532502
1.56912 0.000533259
1.56915 0.000533921
1.56917 0.0005345
1.5692 0.000535007
1.56922 0.000535451
1.56923 0.000535839
1.56926 0.000539239
1.56927 0.000540684
1.56928 0.000541948
1.5693 0.000543054
1.56931 0.000544022
1.56933 0.000544869
1.56934 0.00054561
1.56936 0.000546258
1.56939 0.000546825
1.56945 0.000548851
1.56954 0.000550624
1.56958 0.000552176
1.5696 0.000553534
1.56961 0.000554722
1.56964 0.000555761
1.56966 0.00055667
1.56968 0.000557466
1.56969 0.000558162
1.56971 0.000558771
1.56974 0.000559304
1.56976 0.000559771
1.56979 0.000563239
1.5698 0.000564744
1.56981 0.000566061
1.56983 0.000567213
1.56985 0.000568221
1.56986 0.000569103
1.56987 0.000569875
1.56988 0.00057055
1.56991 0.000571141
1.56993 0.000573188
1.56994 0.000574979
1.56998 0.000576546
1.57004 0.000577917
1.57013 0.000579117
1.57016 0.000580167
1.57019 0.000581086
1.5702 0.00058189
1.57023 0.000582593
1.57025 0.000583208
1.57026 0.000583747
1.57027 0.000584218
1.5703 0.00058769
1.57031 0.000589198
1.57034 0.000590518
1.57036 0.000591673
1.5704 0.000594213
1.57041 0.000596436
1.57042 0.000598381
1.57045 0.000600083
1.57046 0.000601572
1.57047 0.000602875
1.57048 0.000604015
1.5705 0.000605013
1.57052 0.000605886
1.57054 0.00060665
1.57056 0.000607318
1.57059 0.000607903
1.57065 0.000608415
1.57074 0.000608863
1.57078 0.000609255
1.5708 0.000609598
1.57081 0.000609898
1.57084 0.00061322
1.57086 0.000616127
1.57089 0.000618671
1.5709 0.000620897
1.57091 0.000622844
1.57094 0.000624548
1.57095 0.000626039
1.57097 0.000627344
1.571 0.000628486
1.57103 0.000629485
1.57105 0.000630359
1.57106 0.000631124
1.57108 0.000631793
1.5711 0.000632378
1.57111 0.00063289
1.57112 0.000633338
1.57113 0.00063373
1.57116 0.000634073
1.57118 0.000634373
1.57119 0.000634636
1.57123 0.000634866
1.57125 0.000638127
1.5713 0.000639451
1.57139 0.000640609
1.57144 0.000643152
1.57146 0.000645378
1.57147 0.000647325
1.5715 0.000649029
1.57152 0.00065052
1.57155 0.000651825
1.57156 0.000652966
1.57157 0.000653965
1.5716 0.000654839
1.57161 0.000655604
1.57163 0.000656273
1.57166 0.000656858
1.57169 0.00065737
1.57171 0.000657818
1.57172 0.00065821
1.57174 0.000658553
1.57176 0.000658853
1.57177 0.000659116
1.57178 0.000660876
1.57179 0.000662416
1.57182 0.000665294
1.57183 0.000666282
1.57185 0.000667146
1.57187 0.000667902
1.5719 0.000668564
1.57193 0.000669143
1.57198 0.00066965
1.57207 0.000671623
1.57212 0.00067335
1.57215 0.000674861
1.57216 0.000676183
1.57218 0.00067734
1.57221 0.000678352
1.57223 0.000679238
1.57225 0.000680013
1.57226 0.000680691
1.57228 0.000681284
1.57229 0.000681803
1.57232 0.000682257
1.57234 0.000685714
1.57236 0.000687209
1.57239 0.000688517
1.5724 0.000689662
1.57242 0.000690664
1.57244 0.000691541
1.57247 0.000693838
1.57248 0.000695848
1.57249 0.000697607
1.5725 0.000699146
1.57253 0.000700492
1.57254 0.00070167
1.57256 0.000702701
1.57258 0.000703603
1.57261 0.000704392
1.57264 0.000705083
1.57269 0.000705687
1.57278 0.000706216
1.57283 0.000706679
1.57286 0.000707084
1.57287 0.000707438
1.57289 0.000710808
1.57292 0.000713757
1.57294 0.000716337
1.57297 0.000718594
1.57298 0.000720569
1.57299 0.000722297
1.57302 0.000723809
1.57303 0.000725132
1.57305 0.00072629
1.57308 0.000727303
1.57309 0.00072819
1.57313 0.000728966
1.57314 0.000729645
1.57315 0.000730239
1.57318 0.000730759
1.5732 0.000731214
1.57321 0.000731612
1.57322 0.00073196
1.57324 0.000732265
1.57326 0.000732531
1.57327 0.000732764
1.5733 0.000736028
1.57331 0.000737354
1.57332 0.000738514
1.57336 0.000739529
1.57338 0.000740417
1.57343 0.000741194
1.57362 0.00071079
1.57365 0.000685717
1.57367 0.000665308
1.5737 0.00064745
1.57372 0.000631824
1.57373 0.000618152
1.57375 0.000606189
1.57376 0.000595721
1.57378 0.000586561
1.5738 0.000578546
1.57382 0.000574593
1.57383 0.000569604
1.57385 0.000565239
1.57386 0.00056142
1.57389 0.000558078
1.57392 0.000555154
1.57397 0.000552595
1.57412 0.000545766
1.57415 0.000539791
1.57417 0.000534563
1.5742 0.000529988
1.57422 0.000525985
1.57423 0.000522482
1.57425 0.000519417
1.57426 0.000516735
1.57428 0.000514389
1.57429 0.000512336
1.57432 0.00051054
1.57434 0.000510498
1.57436 0.000510461
1.57437 0.000510429
1.57439 0.000513461
1.57442 0.000514584
1.57444 0.000515567
1.57449 0.000516427
1.57462 0.000514119
1.57465 0.0005121
1.57467 0.000510333
1.57469 0.000508787
1.57472 0.000507434
1.57473 0.00050625
1.57474 0.000505214
1.57476 0.000504308
1.57478 0.000503515
1.57479 0.000502821
1.57482 0.000502214
1.57484 0.000501683
1.57485 0.000501218
1.57487 0.000500811
1.57489 0.000500455
1.57491 0.000500144
1.57494 0.000499872
1.57496 0.000502694
1.57501 0.000505163
1.57512 0.000504263
1.57514 0.000503476
1.57517 0.000502787
1.57519 0.000502184
1.57522 0.000501657
1.57523 0.000501195
1.57524 0.000500791
1.57525 0.000500438
1.57528 0.000500129
1.57529 0.000499858
1.57531 0.000499621
1.57534 0.000499414
1.57535 0.000499233
1.57536 0.000499074
1.57539 0.000498935
1.57541 0.000498814
1.57544 0.000498708
1.57546 0.000498615
1.57551 0.000498534
1.57553 0.000501523
1.57562 0.000501078
1.57564 0.000500689
1.57567 0.000500348
1.57569 0.00050005
1.57571 0.000499789
1.57573 0.000499561
1.57574 0.000499361
1.57575 0.000499186
1.57578 0.000499033
1.57579 0.000498899
1.57581 0.000498782
1.57584 0.00049868
1.57585 0.000498591
1.57586 0.000498513
1.57589 0.000498444
1.57591 0.000498384
1.57593 0.000498332
1.57596 0.000498286
1.57601 0.000498246
1.57603 0.000498211
1.57606 0.00050124
1.57612 0.000501315
1.57614 0.00050138
1.57617 0.000501437
1.57619 0.000501487
1.57622 0.000501531
1.57623 0.000501569
1.57624 0.000501602
1.57625 0.000501631
1.57628 0.000501657
1.57629 0.000501679
1.57631 0.000501699
1.57634 0.000501716
1.57635 0.000501731
1.57636 0.000501744
1.57639 0.000501756
1.57641 0.000501766
1.57644 0.000501775
1.57646 0.000501783
1.57651 0.00050179
1.57653 0.000501796
1.57656 0.000504861
1.57658 0.000507543
1.57664 0.00050989
1.57667 0.000511943
1.57669 0.00051374
1.57672 0.000515312
1.57674 0.000516688
1.57676 0.000517892
1.57677 0.000518945
1.57678 0.000519866
1.5768 0.000520672
1.57682 0.000521378
1.57684 0.000521995
1.57687 0.000522535
1.57688 0.000523008
1.57689 0.000523422
1.57691 0.000523784
1.57694 0.000524101
1.57696 0.000524378
1.57699 0.00052462
1.57704 0.000524832
1.57706 0.000528078
1.57707 0.000529388
1.5771 0.000530534
1.57713 0.000533067
1.5772 0.000535283
1.57722 0.000537222
1.57724 0.000538919
1.57727 0.000540404
1.57729 0.000541703
1.57731 0.00054284
1.57732 0.000543835
1.57733 0.000544705
1.57735 0.000545466
1.57737 0.000546132
1.57739 0.000546715
1.57742 0.000547225
1.57743 0.000547671
1.57744 0.000548062
1.57746 0.000548404
1.57749 0.000548703
1.57751 0.000548965
1.57754 0.000552254
1.57755 0.000553602
1.5776 0.000554781
1.57762 0.000555813
1.57765 0.000558246
1.57767 0.000560375
1.57771 0.000562238
1.57777 0.000563868
1.5778 0.000565294
1.57782 0.000566542
1.57784 0.000567634
1.57787 0.000568589
1.57788 0.000569425
1.57789 0.000570156
1.57791 0.000570796
1.57793 0.000571356
1.57794 0.000571846
1.57797 0.000572275
1.57799 0.00057265
1.578 0.000572978
1.57802 0.000573265
1.57804 0.000576576
1.57805 0.000577944
1.57808 0.000579141
1.5781 0.000580188
1.57813 0.000581104
1.57814 0.000581906
1.57819 0.000582607
1.57822 0.000584751
1.57825 0.000586627
1.57827 0.000588268
1.57831 0.000589704
1.57837 0.000590961
1.5784 0.00059206
1.57842 0.000593022
1.57844 0.000593864
1.57847 0.000594601
1.57848 0.000595245
1.57849 0.000595809
1.57851 0.000596302
1.57853 0.000596734
1.57854 0.000597112
1.57857 0.000600503
1.57858 0.00060194
1.5786 0.000603197
1.57862 0.000604297
1.57863 0.000605259
1.57865 0.000606101
1.57866 0.000606838
1.57869 0.000607483
1.57871 0.000608047
1.57875 0.000610071
1.57876 0.000611842
1.57881 0.000613391
1.57885 0.000614747
1.57887 0.000615933
1.5789 0.000616971
1.57893 0.000617879
1.57899 0.000618674
1.57902 0.000619369
1.57904 0.000619977
1.57907 0.000620509
1.57909 0.000620975
1.57911 0.000622913
1.57912 0.000624608
1.57913 0.000626092
1.57915 0.00062892
1.57917 0.000629865
1.57918 0.000630691
1.5792 0.000631414
1.57923 0.000633577
1.57925 0.000635469
1.57926 0.000637125
1.57928 0.000638574
1.5793 0.000639842
1.57931 0.000640951
1.57934 0.000641922
1.57936 0.000642771
1.5794 0.000643514
1.57941 0.000644164
1.57946 0.000644733
1.5795 0.000645231
1.57952 0.000645667
1.57955 0.000646048
1.57957 0.000649442
1.57959 0.000650881
1.57966 0.00065214
1.57968 0.000653242
1.57972 0.000655736
1.57974 0.000657919
