1.5872 0.000639226
1.58722 0.000641942
1.58723 0.000644319
1.58725 0.000646399
1.58726 0.000648219
1.58727 0.000649811
1.58728 0.000651204
1.5873 0.000652423
1.58731 0.00065349
1.58733 0.000654423
1.58734 0.00065524
1.58736 0.000655955
1.58737 0.00065658
1.58738 0.000657127
1.58739 0.000659136
1.58741 0.000660894
1.58742 0.000662432
1.58743 0.000663778
1.58745 0.000666485
1.58747 0.000667324
1.58748 0.000668058
1.58749 0.0006687
1.5875 0.000669262
1.58753 0.000669754
1.58777 0.000670184
1.58782 0.000672091
1.58783 0.000673759
1.58786 0.000675219
1.58788 0.000676496
1.58791 0.000677614
1.58792 0.000678592
1.58793 0.000679448
1.58794 0.000680197
1.58796 0.000680852
1.58797 0.000681425
1.58798 0.000683456
1.58799 0.000685234
1.58802 0.000688319
1.58803 0.000689489
1.58804 0.000690512
1.58805 0.000691408
1.58807 0.000692192
1.58808 0.000692878
1.58809 0.000693478
1.5881 0.000694003
1.58812 0.000694462
1.58813 0.000694864
1.58815 0.000695216
1.58816 0.000695524
1.58818 0.000695793
1.58819 0.000696028
1.5882 0.000696234
1.58823 0.000696414
1.58847 0.000696572
1.58853 0.00069824
1.58854 0.0006997
1.58857 0.000704037
1.58858 0.000706302
1.5886 0.000708284
1.58863 0.000710018
1.58864 0.000711535
1.58865 0.000712863
1.58867 0.000714025
1.58868 0.000715041
1.58869 0.00071593
1.5887 0.000716708
1.58872 0.000717389
1.58874 0.000717985
1.58875 0.000718506
1.58876 0.000718962
1.58878 0.000719361
1.58879 0.00071971
1.5888 0.000720016
1.58881 0.000720284
1.58883 0.000720518
1.58884 0.000720723
1.58885 0.000720902
1.58887 0.000724119
1.58889 0.000725404
1.5889 0.000726528
1.58891 0.000727512
1.58892 0.000728373
1.58894 0.000729126
1.58896 0.000729785
1.5892 0.000730361
1.58928 0.000732395
1.5893 0.000735705
1.58933 0.000738601
1.58934 0.000741135
1.58936 0.000743353
1.58939 0.000745293
1.5894 0.000746991
1.58941 0.000748477
1.58943 0.000749777
1.58944 0.000750914
1.58945 0.000751909
1.58946 0.00075278
1.58947 0.000753542
1.5895 0.000757269
1.58951 0.000759
1.58952 0.000760515
1.58954 0.00076184
1.58955 0.000763
1.58956 0.000764015
1.58957 0.000764903
1.58958 0.00076568
1.5896 0.00076636
1.58961 0.000766955
1.58962 0.000767475
1.58965 0.00076793
1.58966 0.000768328
1.58967 0.000768677
1.58968 0.000768982
1.58969 0.000769249
1.58971 0.000769482
1.58973 0.000769686
1.58998 0.000769865
1.59006 0.000771551
1.59009 0.000773027
1.59011 0.000777378
1.59012 0.000779655
1.59013 0.000781648
1.59016 0.000783392
1.59018 0.000784918
1.5902 0.000786253
1.59021 0.000787421
1.59022 0.000788443
1.59023 0.000789337
1.59025 0.000790119
1.59026 0.000790804
1.59027 0.000791403
1.59029 0.000791927
1.59031 0.000792386
1.59032 0.000792787
1.59033 0.000793138
1.59034 0.000793445
1.59036 0.000793714
1.59037 0.000793949
1.59038 0.000794155
1.59039 0.000794335
1.5904 0.000796023
1.59042 0.0007975
1.59044 0.000800322
1.59045 0.000801261
1.59047 0.000802083
1.59048 0.000802802
1.59049 0.000803431
1.5905 0.000803982
1.59051 0.000804464
1.59054 0.000804886
1.59078 0.000805255
1.59088 0.000807108
1.59092 0.000810259
1.59094 0.000813016
1.59096 0.000815429
1.59097 0.00081754
1.59099 0.000819387
1.59102 0.000821003
1.59103 0.000822417
1.59104 0.000823654
1.59105 0.000824737
1.59107 0.000827214
1.59109 0.000796058
1.59112 0.000768796
1.59113 0.000746472
1.59136 0.000725409
1.59139 0.000710038
1.59148 0.000696589
1.59152 0.000684821
1.59155 0.000674524
1.59156 0.000665514
1.59157 0.00065763
1.59159 0.000650732
1.59162 0.000644696
1.59163 0.000639415
1.59164 0.000634794
1.59166 0.00063075
1.59167 0.000627212
1.59168 0.00062225
1.59169 0.000616714
1.59171 0.00061187
1.59194 0.000607632
1.59196 0.000603924
1.59206 0.000600679
1.59211 0.00059937
1.59214 0.000598224
1.59215 0.000598752
1.59216 0.000599214
1.59218 0.000601148
1.5922 0.00060131
1.59222 0.000601452
1.59223 0.000601576
1.59225 0.000601685
1.59226 0.00060178
1.59227 0.000601863
1.59228 0.000601936
1.59229 0.000601664
1.59231 0.000601426
1.59252 0.000598493
1.59254 0.000595927
1.59264 0.000593682
1.5927 0.000593247
1.59273 0.000592867
1.59274 0.000592534
1.59275 0.000592243
1.59277 0.000591988
1.59279 0.000591765
1.59281 0.00059463
1.59282 0.000595607
1.59284 0.000596462
1.59285 0.00059721
1.59286 0.000597864
1.59287 0.000598437
1.59288 0.000598938
1.5929 0.000599376
1.59291 0.00059976
1.5931 0.000597036
1.59312 0.000594652
1.59322 0.000592566
1.59329 0.000592271
1.59332 0.000592013
1.59333 0.000591787
1.59334 0.000591589
1.59336 0.000591416
1.59338 0.000591265
1.5934 0.000591132
1.59341 0.000591016
1.59343 0.000590915
1.59344 0.000592356
1.59345 0.000593617
1.59346 0.00059472
1.59347 0.000595686
1.59349 0.000596531
1.5935 0.00059727
1.59351 0.000597917
1.59367 0.000595423
1.5937 0.000593241
1.5938 0.000591331
1.59387 0.00058966
1.59391 0.000589728
1.59392 0.000589788
1.59393 0.00058984
1.59396 0.000589886
1.59397 0.000589926
1.59399 0.000589961
1.594 0.000589991
1.59402 0.000590018
1.59403 0.000590041
1.59404 0.000590061
1.59405 0.000591609
1.59407 0.000592963
1.59408 0.000594148
1.59409 0.000595185
1.5941 0.000596092
1.59411 0.000596886
1.59425 0.000594521
1.59428 0.000592451
1.59437 0.00059064
1.59445 0.000589056
1.5945 0.0005892
1.59451 0.000589326
1.59452 0.000589436
1.59455 0.000589532
1.59456 0.000589616
1.59458 0.00058969
1.59459 0.000589754
1.59461 0.00058981
1.59462 0.000589859
1.59463 0.000589902
1.59464 0.00058994
1.59466 0.000591503
1.59467 0.000592871
1.59468 0.000594068
1.59469 0.000595115
1.5947 0.000596031
1.59472 0.000596833
1.59483 0.000594474
1.59485 0.00059241
1.59495 0.000590604
1.59504 0.000590554
1.59509 0.00059051
1.5951 0.000590472
1.59511 0.000590439
1.59514 0.00059041
1.59515 0.000590384
1.59517 0.000590362
1.59518 0.000590342
1.5952 0.000590325
1.59521 0.00059031
1.59522 0.000590297
1.59523 0.000590285
1.59525 0.000591805
1.59526 0.000593135
1.59527 0.000594299
1.59528 0.000595317
1.59529 0.000596208
1.59531 0.000596988
1.59532 0.00059767
1.59541 0.000595207
1.59543 0.000593052
1.59553 0.000591166
1.59563 0.000591046
1.59568 0.000590941
1.59569 0.000590849
1.5957 0.000590768
1.59573 0.000590698
1.59574 0.000590636
1.59576 0.000590582
1.59577 0.000590535
1.59579 0.000590494
1.5958 0.000590458
1.59581 0.000590426
1.59582 0.000591928
1.59584 0.000593243
1.59585 0.000594393
1.59586 0.000595399
1.59587 0.00059628
1.59588 0.000597051
1.5959 0.000597725
1.59591 0.000598315
1.59592 0.000598831
1.59599 0.000596223
1.59601 0.000593941
1.59611 0.000591944
1.59622 0.000591727
1.59627 0.000591537
1.59628 0.00059137
1.59629 0.000591224
1.59632 0.000591097
1.59633 0.000590985
1.59635 0.000590887
1.59636 0.000590802
1.59638 0.000590727
1.59639 0.000592192
1.5964 0.000593474
1.59641 0.000594595
1.59643 0.000595576
1.59644 0.000596435
1.59645 0.000597186
1.59646 0.000597843
1.59647 0.000598418
1.59649 0.000598921
1.5965 0.000599361
1.59651 0.000599746
1.59652 0.000600083
1.59659 0.000600042
1.59662 0.000601536
1.59672 0.000602844
1.59683 0.000603988
1.59688 0.000604989
1.5969 0.000607395
1.59692 0.0006095
1.59694 0.000611342
1.59695 0.000612954
1.59698 0.000617424
1.59699 0.000619806
1.597 0.00062189
1.59701 0.000623713
1.59703 0.000625308
1.59704 0.000626704
1.59705 0.000627926
1.59706 0.000628995
1.59707 0.00062993
1.59709 0.000630748
1.5971 0.000631464
1.59711 0.000632091
1.59712 0.000632639
1.59714 0.000633119
1.59715 0.000633539
1.59716 0.000633906
1.59722 0.000634227
1.59726 0.000634508
1.59736 0.000634754
1.59747 0.000634969
1.59753 0.000636687
1.59755 0.000641251
1.59756 0.000643714
1.59758 0.000645869
1.5976 0.000647755
1.59761 0.000649405
1.59764 0.000650849
1.59765 0.000652112
1.59766 0.000653218
1.59767 0.000654185
1.59769 0.000655031
1.5977 0.000655772
1.59771 0.00065642
1.59772 0.000656987
1.59774 0.000657483
1.59775 0.000657917
1.59776 0.000658297
1.59777 0.000658629
1.59778 0.00065892
1.5978 0.000659175
1.59781 0.000659398
1.59782 0.000659593
1.59785 0.000662823
1.59789 0.00066412
1.59793 0.000665255
1.59803 0.000666248
1.59815 0.000668647
1.59821 0.000670746
1.59824 0.000672582
1.59825 0.000674189
1.59826 0.000675595
1.59829 0.000676825
1.5983 0.000677901
1.59832 0.000678843
1.59834 0.000679667
1.59835 0.000680388
1.59836 0.000681019
1.59837 0.000681571
1.59838 0.000682054
1.5984 0.000682477
1.59841 0.000682847
1.59842 0.000683171
1.59843 0.000683454
1.59845 0.000685232
1.59846 0.000686788
1.59847 0.000688149
1.59848 0.00068934
1.59849 0.000690382
1.59851 0.000691294
1.59853 0.000693622
1.59854 0.000694129
1.59859 0.000694572
1.59864 0.00069649
1.59874 0.000698168
1.59886 0.000699637
1.59892 0.000700922
1.59896 0.000703576
1.59897 0.000705899
1.59898 0.000707931
1.59901 0.000709709
1.59902 0.000711265
1.59905 0.000712626
1.59906 0.000713817
1.59907 0.000714859
1.59908 0.000717301
1.59909 0.000719438
1.59911 0.000721308
1.59912 0.000722944
1.59913 0.000724376
1.59914 0.000725629
1.59916 0.000726725
1.59917 0.000727684
1.59918 0.000728523
1.59919 0.000729257
1.5992 0.000729899
1.59922 0.000730461
1.59923 0.000730953
1.59925 0.000732913
1.59927 0.000733098
1.59928 0.00073326
1.59933 0.000733402
1.59938 0.000733526
1.59947 0.000733635
1.59961 0.00073526
1.59967 0.000736682
1.59969 0.000740986
1.59972 0.000743222
1.59973 0.000745179
1.59974 0.000746891
1.59977 0.000748389
1.59978 0.0007497
1.5998 0.000750847
1.59982 0.000751851
1.59983 0.000752729
1.59984 0.000753497
1.59985 0.000754169
1.59987 0.000754757
1.59988 0.000755272
1.59989 0.000755723
1.5999 0.000756117
1.59991 0.000756462
1.59993 0.000756764
1.59994 0.000757028
1.59995 0.000757259
1.59996 0.000757461
1.59998 0.000757638
1.59999 0.000759323
1.60001 0.000762327
1.60002 0.000763426
1.60004 0.000764387
1.60005 0.000765228
1.6001 0.000765964
1.60016 0.000768138
1.60026 0.00077004
1.60039 0.000771705
1.60047 0.000774691
1.60049 0.000777304
1.60051 0.000779591
1.60053 0.000781592
1.60054 0.000783343
1.60056 0.000784875
1.60058 0.000786215
1.6006 0.000787388
1.60061 0.000788414
1.60062 0.000789312
1.60064 0.000790098
1.60065 0.000790785
1.60066 0.000792916
1.60067 0.000794781
1.60069 0.000796413
1.6007 0.000797841
1.60071 0.00079909
1.60072 0.000800183
1.60073 0.00080114
1.60075 0.000801977
1.60076 0.000802709
1.60077 0.00080335
1.60078 0.000803911
1.60081 0.000805932
1.60082 0.00080617
1.60083 0.000806378
1.60084 0.00080656
1.60086 0.00080672
1.60091 0.00080686
1.60097 0.000806982
1.60106 0.000807089
1.60121 0.000808712
1.60129 0.000810133
1.60131 0.000814436
1.60133 0.000818201
1.60136 0.000821495
1.60137 0.000824378
1.60138 0.0008269
1.60141 0.000829107
1.60142 0.000831038
1.60144 0.000832728
1.60146 0.000834207
1.60147 0.000835501
1.60164 0.000803309
1.60179 0.000775141
1.60181 0.000753554
1.60189 0.000734665
1.60191 0.000721197
1.60192 0.000707883
1.60195 0.000699293
1.60196 0.000690247
1.60199 0.000682332
1.602 0.000675406
1.60201 0.000669346
1.60203 0.000664043
1.60205 0.000659403
1.60207 0.000655343
1.60208 0.000651791
1.6021 0.000648683
1.60222 0.000639843
1.60223 0.000633638
1.60237 0.000626679
1.60239 0.00062059
1.60247 0.000615262
1.6025 0.00061213
1.60251 0.000609389
1.60254 0.000606991
1.60255 0.000604893
1.60258 0.000603057
1.60259 0.00060145
1.6026 0.000600044
1.60262 0.000598814
1.60264 0.000597738
1.60266 0.000596796
1.60267 0.000595972
1.60269 0.000595251
1.6028 0.00059309
1.60281 0.000591199
1.60295 0.000589545
1.60297 0.000588097
1.60304 0.00058683
1.60307 0.000588782
1.60309 0.00058896
1.60312 0.000590646
1.60314 0.000592121
1.60315 0.000593411
1.60318 0.00059454
1.60319 0.000595528
1.6032 0.000596393
1.60323 0.000597149
1.60324 0.000597811
1.60326 0.00059839
1.60328 0.000598897
1.60329 0.00059934
1.60338 0.000596668
1.60339 0.00059433
1.60352 0.000592284
1.60355 0.000590494
1.60362 0.000588928
1.60365 0.000587558
1.60367 0.000586359
1.6037 0.00058531
1.60372 0.000587452
1.60374 0.000589326
1.60376 0.000590966
1.60378 0.000592401
1.60379 0.000593656
1.60381 0.000594755
1.60383 0.000595716
1.60384 0.000596557
1.60387 0.000597293
1.60388 0.000597937
1.60389 0.0005985
1.60395 0.000595933
1.60397 0.000593687
1.6041 0.000591722
1.60413 0.000590002
1.6042 0.000588497
1.60422 0.00058718
1.60425 0.000586028
1.60427 0.00058502
1.6043 0.000584138
1.60433 0.000584896
1.60435 0.00058709
1.60437 0.000590539
1.60438 0.000592027
1.6044 0.000593329
1.60441 0.000594468
1.60443 0.000595465
1.60444 0.000596337
1.60447 0.0005971
1.60448 0.000597768
1.60449 0.000598353
1.60453 0.000595804
1.60455 0.000593574
1.60468 0.000591623
1.6047 0.000589916
1.60478 0.000588422
1.6048 0.000587115
1.60483 0.000585971
1.60485 0.00058497
1.60488 0.000584094
1.60492 0.000584858
1.60494 0.000585526
1.60496 0.000589171
1.60497 0.00059083
1.60499 0.000592282
1.605 0.000593552
1.60501 0.000594664
1.60503 0.000595637
1.60505 0.000596488
1.60507 0.000597233
1.60508 0.000597884
1.6051 0.000598454
1.60511 0.000595893
1.60512 0.000593652
1.60526 0.000591691
1.60528 0.000589975
1.60536 0.000588474
1.60538 0.00058716
1.6054 0.000586011
1.60543 0.000585005
1.60547 0.000585655
1.60551 0.000586224
1.60553 0.000586722
1.60555 0.000590217
1.60556 0.000591745
1.60558 0.000593082
1.60559 0.000594252
1.6056 0.000595276
1.60561 0.000596172
1.60564 0.000596956
1.60565 0.000597642
1.60567 0.000598242
1.60569 0.000598767
1.6057 0.000599227
1.60571 0.000599293
1.60572 0.000599351
1.60584 0.000596678
1.60586 0.000594339
1.60593 0.000592292
1.60596 0.000590501
1.60599 0.000590464
1.60602 0.000590432
1.60606 0.000590404
1.6061 0.000590379
1.60612 0.000591887
1.60614 0.000594737
1.60615 0.0005957
1.60617 0.000596543
1.60618 0.000597281
1.60619 0.000597926
1.6062 0.000598491
1.60622 0.000598985
1.60624 0.000599417
1.60625 0.000599795
1.60628 0.000600126
1.60629 0.000600416
1.6063 0.00060067
1.60631 0.000600892
1.60633 0.000601086
1.60641 0.000598196
1.60644 0.000595667
1.60651 0.000593454
1.60655 0.000593048
1.60658 0.000592693
1.60661 0.000592382
1.60663 0.00059517
1.60666 0.000596079
1.60671 0.000596875
1.60672 0.000597571
1.60674 0.00059818
1.60676 0.000598713
1.60677 0.000599179
1.60678 0.000599587
1.60679 0.000599944
1.60681 0.000600257
1.60682 0.00060053
1.60684 0.000600769
1.60685 0.000600978
1.60688 0.000601161
1.60689 0.000601321
1.6069 0.000601461
1.60692 0.000601584
1.60693 0.000601692
1.60701 0.00060145
1.60705 0.000602768
1.60712 0.000603922
1.60715 0.000607991
1.60717 0.000610022
1.60721 0.000611799
1.60723 0.000613354
1.60726 0.000614714
1.60728 0.000615904
1.60733 0.000616946
1.60734 0.000617857
1.60737 0.000618654
1.60738 0.000619352
1.60739 0.000619963
1.60741 0.000620497
1.60742 0.000620964
1.60743 0.000621373
1.60744 0.000621731
1.60747 0.000622044
1.60748 0.000622318
1.6075 0.000622558
1.60752 0.000622768
1.60753 0.000622952
1.60754 0.000623113
1.60755 0.000624783
1.60758 0.000627775
1.60765 0.000628863
1.6077 0.000631345
1.60777 0.000633516
1.6078 0.000635416
1.60782 0.000637079
1.60786 0.000638534
1.60788 0.000639807
1.60791 0.000640921
1.60793 0.000641895
1.60798 0.000642748
1.608 0.000645024
1.60803 0.000647016
1.60804 0.000648759
1.60805 0.000650284
1.60807 0.000651618
1.60808 0.000652785
1.60809 0.000653806
1.6081 0.0006547
1.60813 0.000655482
1.60814 0.000657696
1.60816 0.000661164
1.60818 0.000662668
1.60819 0.000663984
1.6082 0.000665136
1.60821 0.000666144
1.60823 0.000667026
1.60825 0.000667797
1.60832 0.000668472
1.60837 0.000669063
1.60845 0.00066958
1.60847 0.000670032
1.60851 0.000671958
1.60854 0.000673643
1.60857 0.000675117
1.60859 0.000676407
1.60862 0.000677536
1.60867 0.000678524
1.60869 0.000679388
1.60871 0.000680144
1.60873 0.000680806
1.60874 0.000682915
1.60875 0.00068476
1.60876 0.000686375
1.60878 0.000687788
1.60879 0.000689024
1.60881 0.000691636
1.60882 0.000692391
1.60884 0.000693052
1.60886 0.00069363
1.60887 0.000694136
1.60889 0.000694579
1.6089 0.000694966
1.60891 0.000695305
1.60892 0.000695601
1.60895 0.00069586
1.60902 0.000696087
1.60907 0.000696286
1.60916 0.00069799
1.60918 0.000699481
1.60922 0.000700785
1.60925 0.000701926
1.60928 0.000705985
1.60929 0.000708006
1.60931 0.000709775
1.60934 0.000711323
1.60939 0.000712677
1.60941 0.000713862
1.60944 0.000714899
1.60946 0.000717336
1.60947 0.000719469
1.60949 0.000721335
1.6095 0.000722968
1.60951 0.000724397
1.60952 0.000725647
1.60955 0.000726741
1.60956 0.000727698
1.60957 0.000728535
1.6096 0.000729268
1.60961 0.000729909
1.60962 0.00073047
1.60963 0.000730961
1.60964 0.00073139
1.60966 0.000733296
1.60968 0.000736494
1.60969 0.000737762
1.60977 0.000738871
1.60982 0.000739842
1.6099 0.000740691
1.60993 0.000741434
1.60996 0.000742084
1.61001 0.000744183
1.61004 0.00074602
1.61005 0.000747627
1.61007 0.000749033
1.6101 0.000750263
1.61015 0.00075134
1.61017 0.000752282
1.6102 0.000753106
1.61022 0.000753827
1.61023 0.000754458
1.61024 0.00075501
1.61026 0.000755493
1.61027 0.000755916
1.61028 0.000757816
1.61031 0.000761009
1.61032 0.000762272
1.61033 0.000763378
1.61034 0.000764345
1.61037 0.000765191
1.61038 0.000765932
1.61039 0.00076658
1.6104 0.000767147
1.61042 0.000767643
1.61043 0.000768077
1.61045 0.000768457
1.61047 0.000768789
1.61054 0.00076908
1.61059 0.000769335
1.61069 0.000771088
1.61071 0.000772622
1.61075 0.000773964
1.6108 0.000775138
1.61082 0.000776165
1.61083 0.000777064
1.61086 0.000780911
1.61087 0.000782747
1.61089 0.000784353
1.61094 0.000785758
1.61098 0.000788518
1.611 0.000790933
1.61103 0.000793046
1.61104 0.000794895
1.61105 0.000796513
1.61106 0.000797928
1.61108 0.000799167
1.61109 0.000800251
1.61111 0.000801199
1.61113 0.000802029
1.61114 0.000802755
1.61115 0.00080339
1.61117 0.000803946
1.61119 0.000804432
1.6112 0.000804858
1.61121 0.00080523
1.61122 0.000805556
1.61124 0.000807371
1.61126 0.000810489
1.61127 0.000811687
1.61129 0.000812736
1.61136 0.000813654
1.61141 0.000814457
1.61151 0.000815159
1.61154 0.000817304
1.61158 0.000819181
1.61163 0.000820823
1.61165 0.00082226
1.61166 0.000823517
1.61177 0.000792823
1.61178 0.000765966
1.61179 0.000742466
1.6118 0.000721903
1.61181 0.000703911
1.61184 0.000688168
1.61185 0.000675923
1.61186 0.000665208
1.61188 0.000655833
1.61194 0.000646099
1.61199 0.000637582
1.61208 0.00063013
1.61212 0.000623609
1.61217 0.000619433
1.61222 0.000615779
1.61224 0.000612582
1.61225 0.000609785
1.61234 0.000605807
1.61236 0.000602327
1.61237 0.000599282
1.61238 0.000596617
1.61239 0.000594285
1.61242 0.000592245
1.61243 0.00059046
1.61244 0.000588898
1.61245 0.000587531
1.61251 0.000586335
1.61253 0.000586819
1.61256 0.000585712
1.61266 0.000584744
1.6127 0.000583897
1.61275 0.000583155
1.6128 0.000582506
1.61283 0.000583468
1.61284 0.00058431
1.61292 0.000583517
1.61293 0.000582823
1.61295 0.000582216
1.61296 0.000581685
1.61297 0.00058122
1.61299 0.000580813
1.61301 0.000580457
1.61302 0.000580145
1.61303 0.000579872
1.61309 0.000579634
1.6131 0.000579425
1.61314 0.000579242
1.61324 0.000579082
1.61326 0.000582002
1.61329 0.000583027
1.61334 0.000583924
1.61339 0.000584709
1.61342 0.000585396
1.61345 0.000587527
1.6135 0.000586332
1.61351 0.000585286
1.61352 0.000584371
1.61354 0.00058357
1.61355 0.000582869
1.61357 0.000582256
1.61358 0.00058172
1.6136 0.000581251
1.61361 0.00058084
1.61367 0.000580481
1.61368 0.000580166
1.61372 0.000579891
1.61382 0.00057965
1.61384 0.000579439
1.61387 0.000579255
1.61389 0.000582154
1.61393 0.00058316
1.61398 0.000584041
1.61401 0.000584811
1.61404 0.000585485
1.61408 0.000584545
1.61409 0.000583722
1.6141 0.000583002
1.61411 0.000582372
1.61413 0.000581821
1.61415 0.000581339
1.61416 0.000580917
1.61417 0.000580548
1.61419 0.000580225
1.61425 0.000579942
1.61426 0.000579695
1.6143 0.000579479
1.6144 0.00057929
1.61442 0.000579124
1.61444 0.000578979
1.61447 0.000578852
1.61449 0.000581801
1.61452 0.000582851
1.61457 0.00058377
1.6146 0.000584574
1.61463 0.000585278
1.61466 0.000585558
1.61468 0.000585803
1.61469 0.000586017
1.6147 0.000586204
1.61471 0.000586368
1.61473 0.000585318
1.61474 0.000584399
1.61475 0.000583595
1.61477 0.000582891
1.61483 0.000582275
1.61484 0.000581736
1.61488 0.000581265
1.61497 0.000580852
1.615 0.000580491
1.61502 0.000580175
1.61505 0.000579899
1.61507 0.000582717
1.61508 0.000583653
1.61511 0.000584472
1.61516 0.000585189
1.61519 0.000585816
1.61522 0.000586365
1.61525 0.000586845
1.61528 0.000588795
1.61529 0.000590501
1.6153 0.000591994
1.61532 0.0005933
1.61533 0.000594107
1.61534 0.000594813
1.61535 0.000595431
1.61536 0.000595972
1.6154 0.000593721
1.61542 0.000591751
1.61545 0.000590028
1.61555 0.00058852
1.61558 0.000587201
1.6156 0.000586046
1.61562 0.000588096
1.61564 0.00058836
1.61566 0.000588591
1.61567 0.000588793
1.6157 0.000588969
1.61575 0.000589123
1.61578 0.000589258
1.61581 0.000589376
1.61586 0.00059101
1.61588 0.000592439
1.61589 0.00059369
1.61591 0.000594784
1.61592 0.000595742
1.61593 0.00059658
1.61594 0.000597313
1.61596 0.000597954
1.61597 0.000598515
1.61598 0.000595946
1.61599 0.000593698
1.61603 0.000591731
1.61613 0.00059001
1.61615 0.000591564
1.61617 0.000591394
1.61619 0.000591245
1.61621 0.000591115
1.61623 0.000591001
1.61625 0.000590901
1.61626 0.000590814
1.61629 0.000590738
1.61634 0.000590671
1.61637 0.000590613
1.61641 0.000592092
1.61646 0.000593386
1.61648 0.000594518
1.6165 0.000595509
1.61651 0.000596376
1.61652 0.000597135
1.61653 0.000597799
1.61655 0.00059838
1.61656 0.000598888
1.61657 0.000599333
1.61658 0.000599386
1.61659 0.000600962
1.61661 0.000602341
1.61663 0.000602018
1.61673 0.000601735
1.61675 0.000601488
1.61677 0.000601272
1.61679 0.000601083
1.61681 0.000600917
1.61683 0.000600772
1.61685 0.000600645
1.61686 0.000600534
1.61689 0.000600437
1.61694 0.000600352
1.61699 0.000601808
1.61702 0.000603082
1.61707 0.000604196
1.6171 0.000605171
1.61711 0.000606024
1.61712 0.000606771
1.61713 0.000607424
1.61715 0.000607996
1.61716 0.000610026
1.61717 0.000611802
1.61718 0.000613356
1.61719 0.000614716
1.61721 0.000615906
1.61722 0.000616947
1.61724 0.000619388
1.61726 0.000619994
1.61735 0.000620524
1.61738 0.000620988
1.61739 0.000621394
1.61741 0.000621749
1.61745 0.00062359
1.61746 0.000625201
1.61749 0.00062661
1.6175 0.000627843
1.61752 0.000628922
1.61757 0.000629866
1.61762 0.000630692
1.61766 0.000631415
1.61771 0.000632048
1.61773 0.000635662
1.61774 0.000637294
1.61776 0.000638722
1.61777 0.000639971
1.61778 0.000641064
1.61779 0.000642021
1.61781 0.000642858
1.61782 0.00064359
1.61783 0.000644231
1.61784 0.000644792
1.61786 0.000645283
1.61787 0.000645712
1.61789 0.000646088
1.6179 0.000646417
1.618 0.000646704
1.61804 0.000648486
1.61805 0.000650045
1.61808 0.000651409
1.61811 0.000652602
1.61812 0.000653646
1.61815 0.00065456
1.61816 0.00065689
1.61819 0.000660458
1.6182 0.00066205
1.61825 0.000663443
1.6183 0.000664662
1.61833 0.000665729
1.61838 0.000666662
1.61842 0.000669009
1.61843 0.000671062
1.61844 0.000672859
1.61845 0.000674431
1.61847 0.000675807
1.61848 0.000677011
1.61849 0.000678064
1.6185 0.000678986
1.61852 0.000679792
1.61853 0.000680498
1.61854 0.000681115
1.61855 0.000681655
1.61858 0.000682128
1.61859 0.000682542
1.61861 0.000685964
1.6187 0.000687428
1.61874 0.000688709
1.61875 0.00068983
1.61877 0.000690811
1.61881 0.000691669
1.61882 0.00069242
1.61885 0.000693077
1.61886 0.000693652
1.61888 0.000694155
1.6189 0.000694595
1.61894 0.00069498
1.61899 0.000695317
1.61904 0.000697142
1.61909 0.000698739
1.61913 0.000700136
1.61914 0.000701359
1.61915 0.000702429
1.61916 0.000703365
1.61918 0.000704184
1.61919 0.000704901
1.6192 0.000707058
1.61921 0.000708945
1.61923 0.000710596
1.61924 0.000712041
1.61925 0.000713305
1.61926 0.000714411
1.61929 0.000716909
1.6193 0.000717565
1.61931 0.000718139
1.61934 0.000718641
1.61942 0.00071908
1.61946 0.000719465
1.61947 0.000719801
1.6195 0.000720095
1.61954 0.000721883
1.61956 0.000723447
1.61958 0.000724816
1.61959 0.000726014
1.61962 0.000727062
1.61963 0.000727979
1.61968 0.000728781
1.6197 0.000732543
1.61974 0.000734305
1.61979 0.000735846
1.61984 0.000737195
1.61987 0.000738375
1.61989 0.000739408
1.6199 0.000740312
1.61991 0.000741103
1.61992 0.000741795
1.61994 0.0007424
1.61995 0.00074293
1.61996 0.000743393
1.61997 0.000743798
1.61998 0.000744153
1.62 0.000744463
1.62001 0.000744735
1.62003 0.000744973
1.62005 0.000745181
1.62006 0.000745363
1.62008 0.000745522
1.62018 0.000747191
1.62021 0.000751712
1.62023 0.000754138
1.62024 0.00075626
1.62027 0.000758117
1.62032 0.000759742
1.62033 0.000761164
1.62035 0.000762408
1.62036 0.000763497
1.62039 0.000764449
1.6204 0.000765282
1.62045 0.000766011
1.62047 0.000766649
1.62051 0.000767207
1.62057 0.000769226
1.62062 0.000770992
1.62066 0.000772538
1.62067 0.00077389
1.62068 0.000775073
1.62069 0.000776108
1.62071 0.000777014
1.62072 0.000777807
1.62073 0.000780031
1.62074 0.000781977
1.62076 0.000783679
1.62077 0.000785169
1.62078 0.000786472
1.62079 0.000787613
1.62082 0.000790141
1.62083 0.000790823
1.62084 0.00079142
1.62085 0.000791942
1.62088 0.000792399
1.62098 0.000792799
1.621 0.000793149
1.62103 0.000793455
1.62104 0.000793723
1.62106 0.000793957
1.62112 0.000795692
1.62114 0.00079721
1.62116 0.000798538
1.62117 0.0007997
1.6212 0.000800717
1.62121 0.000803137
1.62123 0.000806784
1.62127 0.000808446
1.62129 0.0008099
1.62133 0.000811172
1.62139 0.000812285
1.62144 0.000813259
1.62148 0.000814111
1.6215 0.000816387
1.62151 0.000818378
1.62153 0.00082012
1.62154 0.000821645
1.62155 0.000822979
