1.63555 0.000802307
1.63557 0.000806058
1.6356 0.00080934
1.63562 0.000812212
1.63565 0.000814725
1.63567 0.000816924
1.6357 0.000785188
1.63572 0.000757419
1.63575 0.000733121
1.63577 0.00071492
1.63579 0.000702055
1.63582 0.000693858
1.63584 0.000689745
1.63587 0.000689206
1.63589 0.000691795
1.63592 0.00069712
1.63594 0.00070484
1.63597 0.000714655
1.63599 0.000726303
1.63602 0.000739555
1.63604 0.00075115
1.63606 0.000761296
1.63609 0.000770174
1.63611 0.000777942
1.63614 0.000784739
1.63616 0.000790686
1.63619 0.00079589
1.63621 0.000800443
1.63624 0.000804427
1.63626 0.000807913
1.63628 0.000810963
1.63631 0.000813632
1.63633 0.000815968
1.63636 0.000784352
1.63638 0.000756688
1.63641 0.000735542
1.63643 0.000720099
1.63646 0.000709646
1.63648 0.00070356
1.6365 0.000701295
1.63653 0.000702373
1.63655 0.000706376
1.63658 0.000712939
1.6366 0.000721741
1.63663 0.000732503
1.63665 0.00074498
1.63668 0.000755897
1.6367 0.000765449
1.63673 0.000773807
1.63675 0.000781121
1.63677 0.00078752
1.6368 0.00079312
1.63682 0.00079802
1.63685 0.000802307
1.63687 0.000806058
1.6369 0.00080934
1.63692 0.000812212
1.63695 0.000814725
1.63697 0.000816924
1.63699 0.000785188
1.63702 0.000757419
1.63704 0.000733121
1.63707 0.00071492
1.63709 0.000702055
1.63712 0.000693858
1.63714 0.000689745
1.63717 0.000689206
1.63719 0.000691795
1.63721 0.00069712
1.63724 0.00070484
1.63726 0.000714655
1.63729 0.000726303
1.63731 0.000739555
1.63734 0.00075115
1.63736 0.000761296
1.63739 0.000770174
1.63741 0.000777942
1.63744 0.000784739
1.63746 0.000790686
1.63748 0.00079589
1.63751 0.000800443
1.63753 0.000804427
1.63756 0.000807913
1.63758 0.000810963
1.63761 0.000813632
1.63763 0.000815968
1.63766 0.000784352
1.63768 0.000756688
1.6377 0.000735542
1.63773 0.000720099
1.63775 0.000709646
1.63778 0.00070356
1.6378 0.000701295
1.63783 0.000702373
1.63785 0.000706376
1.63788 0.000712939
1.6379 0.000721741
1.63792 0.000732503
1.63795 0.00074498
1.63797 0.000755897
1.638 0.000765449
1.63802 0.000773807
1.63805 0.000781121
1.63807 0.00078752
1.6381 0.00079312
1.63812 0.00079802
1.63815 0.000802307
1.63817 0.000806058
1.63819 0.00080934
1.63822 0.000812212
1.63824 0.000814725
1.63827 0.000816924
1.63829 0.000818848
1.63832 0.000786872
1.63834 0.000758893
1.63837 0.000737471
1.63839 0.000721787
1.63841 0.000711123
1.63844 0.000704852
1.63846 0.000702425
1.63849 0.000703361
1.63851 0.00070724
1.63854 0.000713695
1.63856 0.000722403
1.63859 0.000733082
1.63861 0.000745486
1.63863 0.00075634
1.63866 0.000765837
1.63868 0.000774147
1.63871 0.000781418
1.63873 0.00078778
1.63876 0.000793347
1.63878 0.000798218
1.63881 0.00080248
1.63883 0.00080621
1.63885 0.000809473
1.63888 0.000812328
1.6389 0.000814827
1.63893 0.000817013
1.63895 0.000785266
1.63898 0.000757487
1.639 0.000736241
1.63903 0.00072071
1.63905 0.000710181
1.63908 0.000704028
1.6391 0.000701704
1.63912 0.000702731
1.63915 0.000706689
1.63917 0.000713212
1.6392 0.00072198
1.63922 0.000732712
1.63925 0.000745163
1.63927 0.000756057
1.6393 0.000765589
1.63932 0.00077393
1.63934 0.000781228
1.63937 0.000787614
1.63939 0.000793202
1.63942 0.000798091
1.63944 0.000802369
1.63947 0.000806112
1.63949 0.000809388
1.63952 0.000812254
1.63954 0.000814762
1.63956 0.000816956
1.63959 0.000818876
1.63961 0.000786896
1.63964 0.000758914
1.63966 0.000737489
1.63969 0.000721802
1.63971 0.000711136
1.63974 0.000704864
1.63976 0.000702436
1.63979 0.000703371
1.63981 0.000707249
1.63983 0.000713702
1.63986 0.000722409
1.63988 0.000733087
1.63991 0.000745491
1.63993 0.000756344
1.63996 0.000765841
1.63998 0.00077415
1.64001 0.000781421
1.64003 0.000787783
1.64005 0.00079335
1.64008 0.000798221
1.6401 0.000802483
1.64013 0.000806212
1.64015 0.000809475
1.64018 0.00081233
1.6402 0.000814828
1.64023 0.000817014
1.64025 0.000785267
1.64027 0.000757488
1.6403 0.000736242
1.64032 0.000720711
1.64035 0.000710182
1.64037 0.000704029
1.6404 0.000701705
1.64042 0.000702731
1.64045 0.000706689
1.64047 0.000713212
1.6405 0.00072198
1.64052 0.000732712
1.64054 0.000745163
1.64057 0.000756057
1.64059 0.000765589
1.64062 0.00077393
1.64064 0.000781228
1.64067 0.000787614
1.64069 0.000793202
1.64072 0.000798091
1.64074 0.000802369
1.64076 0.000806112
1.64079 0.000809388
1.64081 0.000812254
1.64084 0.000814762
1.64086 0.000816956
1.64089 0.000818876
1.64091 0.000786896
1.64094 0.000758914
1.64096 0.000737489
1.64098 0.000721802
1.64101 0.000711136
1.64103 0.000704864
1.64106 0.000702436
1.64108 0.000703371
1.64111 0.000707249
1.64113 0.000713702
1.64116 0.000722409
1.64118 0.000733087
1.64121 0.000745491
1.64123 0.000756344
1.64125 0.000765841
1.64128 0.00077415
1.6413 0.000781421
1.64133 0.000787783
1.64135 0.00079335
1.64138 0.000798221
1.6414 0.000802483
1.64143 0.000806212
1.64145 0.000809475
1.64147 0.00081233
1.6415 0.000814828
1.64152 0.000817014
1.64155 0.000785267
1.64157 0.000757488
1.6416 0.000733182
1.64162 0.000714974
1.64165 0.000702102
1.64167 0.000693899
1.64169 0.000689781
1.64172 0.000689238
1.64174 0.000691823
1.64177 0.000697145
1.64179 0.000704861
1.64182 0.000714673
1.64184 0.000726318
1.64187 0.000739568
1.64189 0.000751162
1.64191 0.000761306
1.64194 0.000770182
1.64196 0.000777949
1.64199 0.000784745
1.64201 0.000790691
1.64204 0.000795894
1.64206 0.000800447
1.64209 0.000804431
1.64211 0.000807917
1.64214 0.000810967
1.64216 0.000813636
1.64218 0.000815971
1.64221 0.000784354
1.64223 0.000756689
1.64226 0.000735542
1.64228 0.000720099
1.64231 0.000709646
1.64233 0.00070356
1.64236 0.000701295
1.64238 0.000702373
1.6424 0.000706376
1.64243 0.000712939
1.64245 0.000721741
1.64248 0.000732503
1.6425 0.00074498
1.64253 0.000755897
1.64255 0.000765449
1.64258 0.000773807
1.6426 0.000781121
1.64262 0.00078752
1.64265 0.00079312
1.64267 0.00079802
1.6427 0.000802307
1.64272 0.000806058
1.64275 0.00080934
1.64277 0.000812212
1.6428 0.000814725
1.64282 0.000816924
1.64285 0.000785188
1.64287 0.000757419
1.64289 0.000733121
1.64292 0.00071492
1.64294 0.000702055
1.64297 0.000693858
1.64299 0.000689745
1.64302 0.000689206
1.64304 0.000691795
1.64307 0.00069712
1.64309 0.00070484
1.64311 0.000714655
1.64314 0.000726303
1.64316 0.000739555
1.64319 0.00075115
1.64321 0.000761296
1.64324 0.000770174
1.64326 0.000777942
1.64329 0.000784739
1.64331 0.000790686
1.64333 0.00079589
1.64336 0.000800443
1.64338 0.000804427
1.64341 0.000807913
1.64343 0.000810963
1.64346 0.000813632
1.64348 0.000815968
1.64351 0.000784352
1.64353 0.000756688
1.64356 0.000735542
1.64358 0.000720099
1.6436 0.000709646
1.64363 0.00070356
1.64365 0.000701295
1.64368 0.000702373
1.6437 0.000706376
1.64373 0.000712939
1.64375 0.000721741
1.64378 0.000732503
1.6438 0.00074498
1.64382 0.000755897
1.64385 0.000765449
1.64387 0.000773807
1.6439 0.000781121
1.64392 0.00078752
1.64395 0.00079312
1.64397 0.00079802
1.644 0.000802307
1.64402 0.000806058
1.64404 0.00080934
1.64407 0.000812212
1.64409 0.000814725
1.64412 0.000816924
1.64414 0.000818848
1.64417 0.000786872
1.64419 0.000758893
1.64422 0.000737471
1.64424 0.000721787
1.64427 0.000711123
1.64429 0.000704852
1.64431 0.000702425
1.64434 0.000703361
1.64436 0.00070724
1.64439 0.000713695
1.64441 0.000722403
1.64444 0.000733082
1.64446 0.000745486
1.64449 0.00075634
1.64451 0.000765837
1.64453 0.000774147
1.64456 0.000781418
1.64458 0.00078778
1.64461 0.000793347
1.64463 0.000798218
1.64466 0.00080248
1.64468 0.00080621
1.64471 0.000809473
1.64473 0.000812328
1.64475 0.000814827
1.64478 0.000817013
1.6448 0.000785266
1.64483 0.000757487
1.64485 0.000736241
1.64488 0.00072071
1.6449 0.000710181
1.64493 0.000704028
1.64495 0.000701704
1.64497 0.000702731
1.645 0.000706689
1.64502 0.000713212
1.64505 0.00072198
1.64507 0.000732712
1.6451 0.000745163
1.64512 0.000756057
1.64515 0.000765589
1.64517 0.00077393
1.6452 0.000781228
1.64522 0.000787614
1.64524 0.000793202
1.64527 0.000798091
1.64529 0.000802369
1.64532 0.000806112
1.64534 0.000809388
1.64537 0.000812254
1.64539 0.000814762
1.64542 0.000816956
1.64544 0.000818876
1.64546 0.000786896
1.64549 0.000758914
1.64551 0.000737489
1.64554 0.000721802
1.64556 0.000711136
1.64559 0.000704864
1.64561 0.000702436
1.64564 0.000703371
1.64566 0.000707249
1.64568 0.000713702
1.64571 0.000722409
1.64573 0.000733087
1.64576 0.000745491
1.64578 0.000756344
1.64581 0.000765841
1.64583 0.00077415
1.64586 0.000781421
1.64588 0.000787783
1.64591 0.00079335
1.64593 0.000798221
1.64595 0.000802483
1.64598 0.000806212
1.646 0.000809475
1.64603 0.00081233
1.64605 0.000814828
1.64608 0.000817014
1.6461 0.000785267
1.64613 0.000757488
1.64615 0.000736242
1.64617 0.000720711
1.6462 0.000710182
1.64622 0.000704029
1.64625 0.000701705
1.64627 0.000702731
1.6463 0.000706689
1.64632 0.000713212
1.64635 0.00072198
1.64637 0.000732712
1.64639 0.000745163
1.64642 0.000756057
1.64644 0.000765589
1.64647 0.00077393
1.64649 0.000781228
1.64652 0.000787614
1.64654 0.000793202
1.64657 0.000798091
1.64659 0.000802369
1.64662 0.000806112
1.64664 0.000809388
1.64666 0.000812254
1.64669 0.000814762
1.64671 0.000816956
1.64674 0.000818876
1.64676 0.000786896
1.64679 0.000758914
1.64681 0.000737489
1.64684 0.000721802
1.64686 0.000711136
1.64688 0.000704864
1.64691 0.000702436
1.64693 0.000703371
1.64696 0.000707249
1.64698 0.000713702
1.64701 0.000722409
1.64703 0.000733087
1.64706 0.000745491
1.64708 0.000756344
1.6471 0.000765841
1.64713 0.00077415
1.64715 0.000781421
1.64718 0.000787783
1.6472 0.00079335
1.64723 0.000798221
1.64725 0.000802483
1.64728 0.000806212
1.6473 0.000809475
1.64733 0.00081233
1.64735 0.000814828
1.64737 0.000817014
1.6474 0.000785267
1.64742 0.000757488
1.64745 0.000733182
1.64747 0.000714974
1.6475 0.000702102
1.64752 0.000693899
1.64755 0.000689781
1.64757 0.000689238
1.64759 0.000691823
1.64762 0.000697145
1.64764 0.000704861
1.64767 0.000714673
1.64769 0.000726318
1.64772 0.000739568
1.64774 0.000751162
1.64777 0.000761306
1.64779 0.000770182
1.64781 0.000777949
1.64784 0.000784745
1.64786 0.000790691
1.64789 0.000795894
1.64791 0.000800447
1.64794 0.000804431
1.64796 0.000807917
1.64799 0.000810967
1.64801 0.000813636
1.64803 0.000815971
1.64806 0.000784354
1.64808 0.000756689
1.64811 0.000735542
1.64813 0.000720099
1.64816 0.000709646
1.64818 0.00070356
1.64821 0.000701295
1.64823 0.000702373
1.64826 0.000706376
1.64828 0.000712939
1.6483 0.000721741
1.64833 0.000732503
1.64835 0.00074498
1.64838 0.000755897
1.6484 0.000765449
1.64843 0.000773807
1.64845 0.000781121
1.64848 0.00078752
1.6485 0.00079312
1.64852 0.00079802
1.64855 0.000802307
1.64857 0.000806058
1.6486 0.00080934
1.64862 0.000812212
1.64865 0.000814725
1.64867 0.000816924
1.6487 0.000785188
1.64872 0.000757419
1.64874 0.000733121
1.64877 0.00071492
1.64879 0.000702055
1.64882 0.000693858
1.64884 0.000689745
1.64887 0.000689206
1.64889 0.000691795
1.64892 0.00069712
1.64894 0.00070484
1.64897 0.000714655
1.64899 0.000726303
1.64901 0.000739555
1.64904 0.00075115
1.64906 0.000761296
1.64909 0.000770174
1.64911 0.000777942
1.64914 0.000784739
1.64916 0.000790686
1.64919 0.00079589
1.64921 0.000800443
1.64923 0.000804427
1.64926 0.000807913
1.64928 0.000810963
1.64931 0.000813632
1.64933 0.000815968
1.64936 0.000784352
1.64938 0.000756688
1.64941 0.000735542
1.64943 0.000720099
1.64945 0.000709646
1.64948 0.00070356
1.6495 0.000701295
1.64953 0.000702373
1.64955 0.000706376
1.64958 0.000712939
1.6496 0.000721741
1.64963 0.000732503
1.64965 0.00074498
1.64968 0.000755897
1.6497 0.000765449
1.64972 0.000773807
1.64975 0.000781121
1.64977 0.00078752
1.6498 0.00079312
1.64982 0.00079802
1.64985 0.000802307
1.64987 0.000806058
1.6499 0.00080934
1.64992 0.000812212
1.64994 0.000814725
1.64997 0.000816924
1.64999 0.000818848
1.65002 0.000786872
1.65004 0.000758893
1.65007 0.000737471
1.65009 0.000721787
1.65012 0.000711123
1.65014 0.000704852
1.65016 0.000702425
1.65019 0.000703361
1.65021 0.00070724
1.65024 0.000713695
1.65026 0.000722403
1.65029 0.000733082
1.65031 0.000745486
1.65034 0.00075634
1.65036 0.000765837
1.65039 0.000774147
1.65041 0.000781418
1.65043 0.00078778
1.65046 0.000793347
1.65048 0.000798218
1.65051 0.00080248
1.65053 0.00080621
1.65056 0.000809473
1.65058 0.000812328
1.65061 0.000814827
1.65063 0.000817013
1.65065 0.000785266
1.65068 0.000757487
1.6507 0.000736241
1.65073 0.00072071
1.65075 0.000710181
1.65078 0.000704028
1.6508 0.000701704
1.65083 0.000702731
1.65085 0.000706689
1.65087 0.000713212
1.6509 0.00072198
1.65092 0.000732712
1.65095 0.000745163
1.65097 0.000756057
1.651 0.000765589
1.65102 0.00077393
1.65105 0.000781228
1.65107 0.000787614
1.65109 0.000793202
1.65112 0.000798091
1.65114 0.000802369
1.65117 0.000806112
1.65119 0.000809388
1.65122 0.000812254
1.65124 0.000814762
1.65127 0.000816956
1.65129 0.000818876
1.65132 0.000786896
1.65134 0.000758914
1.65136 0.000737489
1.65139 0.000721802
1.65141 0.000711136
1.65144 0.000704864
1.65146 0.000702436
1.65149 0.000703371
1.65151 0.000707249
1.65154 0.000713702
1.65156 0.000722409
1.65158 0.000733087
1.65161 0.000745491
1.65163 0.000756344
1.65166 0.000765841
1.65168 0.00077415
1.65171 0.000781421
1.65173 0.000787783
1.65176 0.00079335
1.65178 0.000798221
1.6518 0.000802483
1.65183 0.000806212
1.65185 0.000809475
1.65188 0.00081233
1.6519 0.000814828
1.65193 0.000817014
1.65195 0.000785267
1.65198 0.000757488
1.652 0.000736242
1.65203 0.000720711
1.65205 0.000710182
1.65207 0.000704029
1.6521 0.000701705
1.65212 0.000702731
1.65215 0.000706689
1.65217 0.000713212
1.6522 0.00072198
1.65222 0.000732712
1.65225 0.000745163
1.65227 0.000756057
1.65229 0.000765589
1.65232 0.00077393
1.65234 0.000781228
1.65237 0.000787614
1.65239 0.000793202
1.65242 0.000798091
1.65244 0.000802369
1.65247 0.000806112
1.65249 0.000809388
1.65251 0.000812254
1.65254 0.000814762
1.65256 0.000816956
1.65259 0.000818876
1.65261 0.000786896
1.65264 0.000758914
1.65266 0.000737489
1.65269 0.000721802
1.65271 0.000711136
1.65274 0.000704864
1.65276 0.000702436
1.65278 0.000703371
1.65281 0.000707249
1.65283 0.000713702
1.65286 0.000722409
1.65288 0.000733087
1.65291 0.000745491
1.65293 0.000756344
1.65296 0.000765841
1.65298 0.00077415
1.653 0.000781421
1.65303 0.000787783
1.65305 0.00079335
1.65308 0.000798221
1.6531 0.000802483
1.65313 0.000806212
1.65315 0.000809475
1.65318 0.00081233
1.6532 0.000814828
1.65322 0.000817014
1.65325 0.000785267
1.65327 0.000757488
1.6533 0.000733182
1.65332 0.000714974
1.65335 0.000702102
1.65337 0.000693899
1.6534 0.000689781
1.65342 0.000689238
1.65345 0.000691823
1.65347 0.000697145
1.65349 0.000704861
1.65352 0.000714673
1.65354 0.000726318
1.65357 0.000739568
1.65359 0.000751162
1.65362 0.000761306
1.65364 0.000770182
1.65367 0.000777949
1.65369 0.000784745
1.65371 0.000790691
1.65374 0.000795894
1.65376 0.000800447
1.65379 0.000804431
1.65381 0.000807917
1.65384 0.000810967
1.65386 0.000813636
1.65389 0.000815971
1.65391 0.000784354
1.65393 0.000756689
1.65396 0.000735542
1.65398 0.000720099
1.65401 0.000709646
1.65403 0.00070356
1.65406 0.000701295
1.65408 0.000702373
1.65411 0.000706376
1.65413 0.000712939
1.65415 0.000721741
1.65418 0.000732503
1.6542 0.00074498
1.65423 0.000755897
1.65425 0.000765449
1.65428 0.000773807
1.6543 0.000781121
1.65433 0.00078752
1.65435 0.00079312
1.65438 0.00079802
1.6544 0.000802307
1.65442 0.000806058
1.65445 0.00080934
1.65447 0.000812212
1.6545 0.000814725
1.65452 0.000816924
1.65455 0.000785188
1.65457 0.000757419
1.6546 0.000733121
1.65462 0.00071492
1.65464 0.000702055
1.65467 0.000693858
1.65469 0.000689745
1.65472 0.000689206
1.65474 0.000691795
1.65477 0.00069712
1.65479 0.00070484
1.65482 0.000714655
1.65484 0.000726303
1.65486 0.000739555
1.65489 0.00075115
1.65491 0.000761296
1.65494 0.000770174
1.65496 0.000777942
1.65499 0.000784739
1.65501 0.000790686
1.65504 0.00079589
1.65506 0.000800443
1.65509 0.000804427
1.65511 0.000807913
1.65513 0.000810963
1.65516 0.000813632
1.65518 0.000815968
1.65521 0.000784352
1.65523 0.000756688
1.65526 0.000735542
1.65528 0.000720099
1.65531 0.000709646
1.65533 0.00070356
1.65535 0.000701295
1.65538 0.000702373
1.6554 0.000706376
1.65543 0.000712939
1.65545 0.000721741
1.65548 0.000732503
1.6555 0.00074498
1.65553 0.000755897
1.65555 0.000765449
1.65557 0.000773807
1.6556 0.000781121
1.65562 0.00078752
1.65565 0.00079312
1.65567 0.00079802
1.6557 0.000802307
1.65572 0.000806058
1.65575 0.00080934
1.65577 0.000812212
1.6558 0.000814725
1.65582 0.000816924
1.65584 0.000785188
1.65587 0.000757419
1.65589 0.000733121
1.65592 0.00071492
1.65594 0.000702055
1.65597 0.000693858
1.65599 0.000689745
1.65602 0.000689206
1.65604 0.000691795
1.65606 0.00069712
1.65609 0.00070484
1.65611 0.000714655
1.65614 0.000726303
1.65616 0.000739555
1.65619 0.00075115
1.65621 0.000761296
1.65624 0.000770174
1.65626 0.000777942
1.65628 0.000784739
1.65631 0.000790686
1.65633 0.00079589
1.65636 0.000800443
1.65638 0.000804427
1.65641 0.000807913
1.65643 0.000810963
1.65646 0.000813632
1.65648 0.000815968
1.65651 0.000784352
1.65653 0.000756688
1.65655 0.000735542
1.65658 0.000720099
1.6566 0.000709646
1.65663 0.00070356
1.65665 0.000701295
1.65668 0.000702373
1.6567 0.000706376
1.65673 0.000712939
1.65675 0.000721741
1.65677 0.000732503
1.6568 0.00074498
1.65682 0.000755897
1.65685 0.000765449
1.65687 0.000773807
1.6569 0.000781121
1.65692 0.00078752
1.65695 0.00079312
1.65697 0.00079802
1.65699 0.000802307
1.65702 0.000806058
1.65704 0.00080934
1.65707 0.000812212
1.65709 0.000814725
1.65712 0.000816924
1.65714 0.000818848
1.65717 0.000786872
1.65719 0.000758893
1.65721 0.000737471
1.65724 0.000721787
1.65726 0.000711123
1.65729 0.000704852
1.65731 0.000702425
1.65734 0.000703361
1.65736 0.00070724
1.65739 0.000713695
1.65741 0.000722403
1.65744 0.000733082
1.65746 0.000745486
1.65748 0.00075634
1.65751 0.000765837
1.65753 0.000774147
1.65756 0.000781418
1.65758 0.00078778
1.65761 0.000793347
1.65763 0.000798218
1.65766 0.00080248
1.65768 0.00080621
1.6577 0.000809473
1.65773 0.000812328
1.65775 0.000814827
1.65778 0.000817013
1.6578 0.000785266
1.65783 0.000757487
1.65785 0.000736241
1.65788 0.00072071
1.6579 0.000710181
1.65792 0.000704028
1.65795 0.000701704
1.65797 0.000702731
1.658 0.000706689
1.65802 0.000713212
1.65805 0.00072198
1.65807 0.000732712
1.6581 0.000745163
1.65812 0.000756057
1.65815 0.000765589
1.65817 0.00077393
1.65819 0.000781228
1.65822 0.000787614
1.65824 0.000793202
1.65827 0.000798091
1.65829 0.000802369
1.65832 0.000806112
1.65834 0.000809388
1.65837 0.000812254
1.65839 0.000814762
1.65841 0.000816956
1.65844 0.000818876
1.65846 0.000786896
1.65849 0.000758914
1.65851 0.000737489
1.65854 0.000721802
1.65856 0.000711136
1.65859 0.000704864
1.65861 0.000702436
1.65863 0.000703371
1.65866 0.000707249
1.65868 0.000713702
1.65871 0.000722409
1.65873 0.000733087
1.65876 0.000745491
1.65878 0.000756344
1.65881 0.000765841
1.65883 0.00077415
1.65886 0.000781421
1.65888 0.000787783
1.6589 0.00079335
1.65893 0.000798221
1.65895 0.000802483
1.65898 0.000806212
1.659 0.000809475
1.65903 0.00081233
1.65905 0.000814828
1.65908 0.000817014
1.6591 0.000785267
1.65912 0.000757488
1.65915 0.000733182
1.65917 0.000714974
1.6592 0.000702102
1.65922 0.000693899
1.65925 0.000689781
1.65927 0.000689238
1.6593 0.000691823
1.65932 0.000697145
1.65934 0.000704861
1.65937 0.000714673
1.65939 0.000726318
1.65942 0.000739568
1.65944 0.000751162
1.65947 0.000761306
1.65949 0.000770182
1.65952 0.000777949
1.65954 0.000784745
1.65957 0.000790691
1.65959 0.000795894
1.65961 0.000800447
1.65964 0.000804431
1.65966 0.000807917
1.65969 0.000810967
1.65971 0.000813636
1.65974 0.000815971
1.65976 0.000784354
1.65979 0.000756689
1.65981 0.000735542
1.65983 0.000720099
1.65986 0.000709646
1.65988 0.00070356
1.65991 0.000701295
1.65993 0.000702373
1.65996 0.000706376
1.65998 0.000712939
1.66001 0.000721741
1.66003 0.000732503
1.66005 0.00074498
1.66008 0.000755897
1.6601 0.000765449
1.66013 0.000773807
1.66015 0.000781121
1.66018 0.00078752
1.6602 0.00079312
1.66023 0.00079802
1.66025 0.000802307
1.66027 0.000806058
1.6603 0.00080934
1.66032 0.000812212
1.66035 0.000814725
1.66037 0.000816924
1.6604 0.000785188
1.66042 0.000757419
1.66045 0.000733121
1.66047 0.00071492
1.6605 0.000702055
1.66052 0.000693858
1.66054 0.000689745
1.66057 0.000689206
1.66059 0.000691795
1.66062 0.00069712
1.66064 0.00070484
1.66067 0.000714655
1.66069 0.000726303
1.66072 0.000739555
1.66074 0.00075115
1.66076 0.000761296
1.66079 0.000770174
1.66081 0.000777942
1.66084 0.000784739
1.66086 0.000790686
1.66089 0.00079589
1.66091 0.000800443
1.66094 0.000804427
1.66096 0.000807913
1.66098 0.000810963
1.66101 0.000813632
1.66103 0.000815968
1.66106 0.000784352
1.66108 0.000756688
1.66111 0.000735542
1.66113 0.000720099
1.66116 0.000709646
1.66118 0.00070356
1.66121 0.000701295
1.66123 0.000702373
1.66125 0.000706376
1.66128 0.000712939
1.6613 0.000721741
1.66133 0.000732503
1.66135 0.00074498
1.66138 0.000755897
1.6614 0.000765449
1.66143 0.000773807
1.66145 0.000781121
1.66147 0.00078752
1.6615 0.00079312
1.66152 0.00079802
1.66155 0.000802307
1.66157 0.000806058
1.6616 0.00080934
1.66162 0.000812212
1.66165 0.000814725
1.66167 0.000816924
1.66169 0.000785188
1.66172 0.000757419
1.66174 0.000733121
1.66177 0.00071492
1.66179 0.000702055
1.66182 0.000693858
1.66184 0.000689745
1.66187 0.000689206
1.66189 0.000691795
1.66192 0.00069712
1.66194 0.00070484
1.66196 0.000714655
1.66199 0.000726303
1.66201 0.000739555
1.66204 0.00075115
1.66206 0.000761296
1.66209 0.000770174
1.66211 0.000777942
1.66214 0.000784739
1.66216 0.000790686
1.66218 0.00079589
1.66221 0.000800443
1.66223 0.000804427
1.66226 0.000807913
1.66228 0.000810963
1.66231 0.000813632
1.66233 0.000815968
1.66236 0.000784352
1.66238 0.000756688
1.6624 0.000735542
1.66243 0.000720099
1.66245 0.000709646
1.66248 0.00070356
1.6625 0.000701295
1.66253 0.000702373
1.66255 0.000706376
1.66258 0.000712939
1.6626 0.000721741
1.66263 0.000732503
1.66265 0.00074498
1.66267 0.000755897
1.6627 0.000765449
1.66272 0.000773807
1.66275 0.000781121
1.66277 0.00078752
1.6628 0.00079312
1.66282 0.00079802
1.66285 0.000802307
1.66287 0.000806058
1.66289 0.00080934
1.66292 0.000812212
1.66294 0.000814725
1.66297 0.000816924
1.66299 0.000818848
1.66302 0.000786872
1.66304 0.000758893
1.66307 0.000737471
1.66309 0.000721787
1.66311 0.000711123
1.66314 0.000704852
1.66316 0.000702425
1.66319 0.000703361
1.66321 0.00070724
1.66324 0.000713695
1.66326 0.000722403
1.66329 0.000733082
1.66331 0.000745486
1.66333 0.00075634
1.66336 0.000765837
1.66338 0.000774147
1.66341 0.000781418
1.66343 0.00078778
1.66346 0.000793347
1.66348 0.000798218
1.66351 0.00080248
1.66353 0.00080621
1.66356 0.000809473
1.66358 0.000812328
1.6636 0.000814827
1.66363 0.000817013
1.66365 0.000785266
1.66368 0.000757487
1.6637 0.000736241
1.66373 0.00072071
1.66375 0.000710181
1.66378 0.000704028
1.6638 0.000701704
1.66382 0.000702731
1.66385 0.000706689
1.66387 0.000713212
1.6639 0.00072198
1.66392 0.000732712
1.66395 0.000745163
1.66397 0.000756057
1.664 0.000765589
1.66402 0.00077393
1.66404 0.000781228
1.66407 0.000787614
1.66409 0.000793202
1.66412 0.000798091
1.66414 0.000802369
1.66417 0.000806112
1.66419 0.000809388
1.66422 0.000812254
1.66424 0.000814762
1.66427 0.000816956
1.66429 0.000818876
1.66431 0.000786896
1.66434 0.000758914
1.66436 0.000737489
1.66439 0.000721802
1.66441 0.000711136
1.66444 0.000704864
1.66446 0.000702436
1.66449 0.000703371
1.66451 0.000707249
1.66453 0.000713702
1.66456 0.000722409
1.66458 0.000733087
1.66461 0.000745491
1.66463 0.000756344
1.66466 0.000765841
1.66468 0.00077415
1.66471 0.000781421
1.66473 0.000787783
1.66475 0.00079335
1.66478 0.000798221
1.6648 0.000802483
1.66483 0.000806212
1.66485 0.000809475
1.66488 0.00081233
1.6649 0.000814828
1.66493 0.000817014
1.66495 0.000785267
1.66498 0.000757488
1.665 0.000736242
1.66502 0.000720711
1.66505 0.000710182
1.66507 0.000704029
1.6651 0.000701705
1.66512 0.000702731
1.66515 0.000706689
1.66517 0.000713212
1.6652 0.00072198
1.66522 0.000732712
1.66524 0.000745163
1.66527 0.000756057
1.66529 0.000765589
1.66532 0.00077393
1.66534 0.000781228
1.66537 0.000787614
1.66539 0.000793202
1.66542 0.000798091
1.66544 0.000802369
1.66546 0.000806112
1.66549 0.000809388
1.66551 0.000812254
1.66554 0.000814762
1.66556 0.000816956
1.66559 0.000818876
1.66561 0.000786896
1.66564 0.000758914
1.66566 0.000737489
1.66569 0.000721802
1.66571 0.000711136
1.66573 0.000704864
1.66576 0.000702436
1.66578 0.000703371
1.66581 0.000707249
1.66583 0.000713702
1.66586 0.000722409
1.66588 0.000733087
1.66591 0.000745491
1.66593 0.000756344
1.66595 0.000765841
1.66598 0.00077415
1.666 0.000781421
1.66603 0.000787783
1.66605 0.00079335
1.66608 0.000798221
1.6661 0.000802483
1.66613 0.000806212
1.66615 0.000809475
1.66617 0.00081233
1.6662 0.000814828
1.66622 0.000817014
1.66625 0.000785267
1.66627 0.000757488
1.6663 0.000733182
1.66632 0.000714974
1.66635 0.000702102
1.66637 0.000693899
1.66639 0.000689781
1.66642 0.000689238
1.66644 0.000691823
1.66647 0.000697145
1.66649 0.000704861
1.66652 0.000714673
1.66654 0.000726318
1.66657 0.000739568
1.66659 0.000751162
1.66662 0.000761306
1.66664 0.000770182
1.66666 0.000777949
1.66669 0.000784745
