1.59156 0.000823056
1.59158 0.000813504
1.59161 0.000808206
1.59163 0.00080663
1.59166 0.000808311
1.59168 0.000812842
1.59171 0.000819866
1.59173 0.000829072
1.59176 0.000840188
1.59178 0.000852974
1.5918 0.000864162
1.59183 0.000873951
1.59185 0.000882517
1.59188 0.000890012
1.5919 0.00089657
1.59193 0.000902308
1.59195 0.000907329
1.59198 0.000911722
1.592 0.000915566
1.59203 0.00091893
1.59205 0.000921873
1.59206 0.000922918
1.59209 0.000923833
1.59211 0.000924633
1.59212 0.000890143
1.59214 0.000861495
1.59216 0.000839488
1.59218 0.000823292
1.59221 0.00081218
1.59223 0.000805517
1.59226 0.000802747
1.59228 0.000803383
1.59231 0.000807
1.59233 0.000813225
1.59236 0.000821731
1.59238 0.000832234
1.5924 0.000842954
1.59243 0.000852334
1.59245 0.000860542
1.59248 0.000867724
1.5925 0.000874008
1.59253 0.000879507
1.59255 0.000884318
1.59258 0.000888528
1.5926 0.000892212
1.59262 0.000895435
1.59265 0.000898255
1.59267 0.000900723
1.5927 0.000902882
1.59274 0.000906301
1.59276 0.000909293
1.59277 0.000876721
1.59278 0.00084975
1.59281 0.000829211
1.59283 0.000814299
1.59286 0.000804311
1.59288 0.000798632
1.59291 0.000796723
1.59293 0.000798112
1.59296 0.000802388
1.59298 0.000809189
1.593 0.0008182
1.59303 0.000829145
1.59305 0.000841781
1.59308 0.000854368
1.5931 0.000865382
1.59313 0.000875019
1.59315 0.000883451
1.59318 0.000890829
1.5932 0.000897285
1.59322 0.000902934
1.59325 0.000907877
1.59327 0.000912202
1.5933 0.000915986
1.59332 0.000919297
1.59335 0.000922194
1.59336 0.000923199
1.59338 0.000924079
1.59341 0.000924849
1.59342 0.000890332
1.59343 0.00086166
1.59346 0.000839632
1.59348 0.000823418
1.59351 0.00081229
1.59353 0.000805613
1.59356 0.000802831
1.59358 0.000803457
1.5936 0.000807064
1.59363 0.000813281
1.59365 0.00082178
1.59368 0.000832277
1.5937 0.000842992
1.59373 0.000852368
1.59375 0.000860572
1.59378 0.00086775
1.5938 0.000874031
1.59382 0.000879527
1.59385 0.000884336
1.59387 0.000888544
1.5939 0.000892226
1.59392 0.000895447
1.59395 0.000898266
1.59397 0.000900732
1.594 0.00090289
1.59403 0.000906308
1.59406 0.000874109
1.59407 0.000847465
1.59408 0.000825681
1.59411 0.00080968
1.59413 0.00079874
1.59415 0.000792227
1.59418 0.000789588
1.5942 0.000790339
1.59423 0.000794056
1.59425 0.000800369
1.59428 0.000808952
1.5943 0.000819523
1.59433 0.000831832
1.59435 0.000844133
1.59438 0.000856426
1.5944 0.000867182
1.59442 0.000876594
1.59445 0.000884829
1.59447 0.000892035
1.5945 0.00089834
1.59452 0.000903857
1.59455 0.000908684
1.59457 0.000912908
1.5946 0.000916604
1.59462 0.000919838
1.59464 0.000922668
1.59466 0.000923614
1.59468 0.000924442
1.59471 0.000889976
1.59472 0.000861349
1.59473 0.00083783
1.59475 0.000820311
1.59478 0.000808042
1.5948 0.000800366
1.59483 0.00079671
1.59485 0.000796571
1.59488 0.000799509
1.5949 0.00080514
1.59493 0.000813127
1.59495 0.000823176
1.59497 0.000833499
1.595 0.000844061
1.59502 0.000853303
1.59505 0.00086139
1.59507 0.000868466
1.5951 0.000874657
1.59512 0.000880074
1.59515 0.000884814
1.59517 0.000888962
1.5952 0.000892591
1.59522 0.000895767
1.59524 0.000898546
1.59527 0.000900977
1.59529 0.000903104
1.59533 0.000906496
1.59535 0.000874274
1.59537 0.000847609
1.59538 0.000825807
1.5954 0.000809791
1.59543 0.000798837
1.59545 0.000792312
1.59548 0.000789663
1.5955 0.000790405
1.59553 0.000794114
1.59555 0.000800419
1.59557 0.000808996
1.5956 0.000819561
1.59562 0.000831865
1.59565 0.000844161
1.59567 0.00085645
1.5957 0.000867203
1.59572 0.000876612
1.59575 0.000884845
1.59577 0.000892049
1.5958 0.000898352
1.59582 0.000903868
1.59584 0.000908694
1.59587 0.000912917
1.59589 0.000916612
1.59592 0.000919845
1.59594 0.000922674
1.59595 0.000923619
1.59598 0.000924446
1.596 0.00088998
1.59602 0.000861352
1.59603 0.000837833
1.59605 0.000820313
1.59608 0.000808043
1.5961 0.000800367
1.59613 0.000796711
1.59615 0.000796572
1.59617 0.00079951
1.5962 0.000805141
1.59622 0.000813128
1.59625 0.000823177
1.59627 0.000833499
1.5963 0.000844061
1.59632 0.000853303
1.59635 0.00086139
1.59637 0.000868466
1.59639 0.000874657
1.59642 0.000880074
1.59644 0.000884814
1.59647 0.000888962
1.59649 0.000892591
1.59652 0.000895767
1.59654 0.000898546
1.59657 0.000900977
1.59659 0.000903104
1.59663 0.000906496
1.59665 0.000874274
1.59666 0.000847609
1.59668 0.000825807
1.5967 0.000809791
1.59673 0.000798837
1.59675 0.000792312
1.59677 0.000789663
1.5968 0.000790405
1.59682 0.000794114
1.59685 0.000800419
1.59687 0.000808996
1.5969 0.000819561
1.59692 0.000831865
1.59695 0.000844161
1.59697 0.00085645
1.59699 0.000867203
1.59702 0.000876612
1.59704 0.000884845
1.59707 0.000892049
1.59709 0.000898352
1.59712 0.000903868
1.59714 0.000908694
1.59717 0.000912917
1.59719 0.000916612
1.59721 0.000919845
1.59724 0.000922674
1.59725 0.000923619
1.59728 0.000924446
1.5973 0.00092517
1.59731 0.000892143
1.59733 0.000864775
1.59734 0.000842358
1.59736 0.000825803
1.59739 0.000814377
1.59741 0.000807439
1.59744 0.000804429
1.59746 0.000804855
1.59748 0.000808288
1.59751 0.000814352
1.59753 0.000822718
1.59756 0.000831568
1.59758 0.000840842
1.59761 0.000848956
1.59763 0.000856056
1.59766 0.000862269
1.59768 0.000867705
1.5977 0.000872461
1.59773 0.000876623
1.59775 0.000880265
1.59778 0.000883451
1.5978 0.000886239
1.59783 0.000888679
1.59785 0.000890814
1.59789 0.000894212
1.59792 0.000898715
1.59795 0.000867465
1.59797 0.000843181
1.598 0.000824993
1.59802 0.000812138
1.59805 0.00080395
1.59807 0.000799846
1.5981 0.000799315
1.59812 0.00080191
1.59815 0.000807241
1.59817 0.000814965
1.59819 0.000824784
1.59822 0.000836436
1.59824 0.000849691
1.59827 0.000862819
1.59829 0.000875836
1.59832 0.000888756
1.59834 0.000900061
1.59837 0.000909953
1.59839 0.000918608
1.59841 0.000926182
1.59844 0.000932809
1.59845 0.000937077
1.59848 0.000940812
1.59849 0.00094255
1.59851 0.000944071
1.59852 0.000943872
1.59855 0.000943698
1.59856 0.000942015
1.59857 0.000905353
1.5986 0.000876333
1.59862 0.000854001
1.59865 0.00083752
1.59867 0.00082616
1.5987 0.00081928
1.59872 0.00081632
1.59874 0.00081679
1.59877 0.000820261
1.59879 0.000826358
1.59882 0.000834753
1.59884 0.000842098
1.59887 0.000848525
1.59889 0.000854149
1.59892 0.00085907
1.59894 0.000863376
1.59897 0.000867144
1.59899 0.000870441
1.59901 0.000873325
1.59904 0.000875849
1.59906 0.000878057
1.59909 0.000879989
1.59912 0.00088321
1.59916 0.000887558
1.5992 0.000892893
1.59921 0.000862371
1.59922 0.000837194
1.59925 0.000818224
1.59927 0.000804686
1.5993 0.0007959
1.59932 0.000791272
1.59934 0.000790283
1.59937 0.000792477
1.59939 0.000797457
1.59942 0.000804874
1.59944 0.000814424
1.59947 0.000825841
1.59949 0.00083889
1.59952 0.000853368
1.59954 0.000867567
1.59956 0.000879991
1.59959 0.000890862
1.59961 0.000900374
1.59964 0.000908697
1.59966 0.000915979
1.59969 0.000922351
1.59971 0.000927927
1.59974 0.000932806
1.59975 0.000935545
1.59977 0.000937941
1.59979 0.000938508
1.59981 0.000939004
1.59982 0.000937908
1.59985 0.000901759
1.59986 0.000871659
1.59987 0.000846851
1.5999 0.000828204
1.59992 0.000814948
1.59994 0.000806409
1.59997 0.000801997
1.59999 0.000801197
1.60002 0.000803557
1.60004 0.000808682
1.60007 0.000816226
1.60009 0.000824357
1.60012 0.000833002
1.60014 0.000840566
1.60016 0.000847185
1.60019 0.000852976
1.60021 0.000858044
1.60024 0.000862478
1.60026 0.000866358
1.60029 0.000869753
1.60031 0.000872723
1.60034 0.000875322
1.60036 0.000877596
1.60039 0.000879586
1.60042 0.000882857
1.60046 0.000887249
1.6005 0.000857432
1.60051 0.000832873
1.60052 0.000812913
1.60054 0.000798508
1.60057 0.000788964
1.60059 0.000783673
1.60062 0.000782103
1.60064 0.00078379
1.60067 0.000788326
1.60069 0.000795355
1.60072 0.000804565
1.60074 0.000815684
1.60076 0.000828473
1.60079 0.000842723
1.60081 0.000856722
1.60084 0.000870501
1.60086 0.000882558
1.60089 0.000893108
1.60091 0.000902339
1.60094 0.000910416
1.60096 0.000917484
1.60098 0.000923668
1.60101 0.000929079
1.60103 0.000933814
1.60105 0.000936427
1.60107 0.000938713
1.60108 0.000939183
1.60111 0.000939595
1.60112 0.000938425
1.60114 0.000902211
1.60116 0.000872054
1.60117 0.000847197
1.60119 0.000828507
1.60122 0.000815213
1.60124 0.000806641
1.60127 0.0008022
1.60129 0.000801375
1.60132 0.000803713
1.60134 0.000808818
1.60136 0.000816345
1.60139 0.000824461
1.60141 0.000833093
1.60144 0.000840646
1.60146 0.000847255
1.60149 0.000853038
1.60151 0.000858098
1.60154 0.000862525
1.60156 0.000866399
1.60158 0.000869789
1.60161 0.000872755
1.60163 0.00087535
1.60166 0.000877621
1.60168 0.000879608
1.60172 0.000882877
1.60176 0.000887267
1.6018 0.000858978
1.60183 0.000837285
1.60185 0.000821364
1.60188 0.000810493
1.6019 0.000804041
1.60193 0.000801455
1.60195 0.000802253
1.60198 0.000806011
1.602 0.000812359
1.60203 0.000820974
1.60205 0.000831572
1.60207 0.000843905
1.6021 0.000857756
1.60212 0.000872936
1.60215 0.000887749
1.60217 0.00090224
1.6022 0.00091492
1.60222 0.000926015
1.60223 0.000934193
1.60226 0.000941348
1.60227 0.000946079
1.60229 0.000950219
1.60231 0.000952311
1.60233 0.000954142
1.60234 0.000954214
1.60237 0.000954277
1.60238 0.000952802
1.6024 0.000914791
1.60243 0.000884592
1.60245 0.000861228
1.60248 0.000843844
1.6025 0.000831693
1.60253 0.000824121
1.60255 0.000820555
1.60258 0.000820495
1.6026 0.000823503
1.60262 0.000829195
1.60265 0.000837235
1.60267 0.00084733
1.6027 0.000853103
1.60272 0.000858155
1.60275 0.000862575
1.60277 0.000866443
1.6028 0.000869827
1.60282 0.000872788
1.60285 0.000875379
1.60287 0.000877646
1.60289 0.00087963
1.60293 0.000882896
1.60297 0.000887284
1.603 0.000892653
1.60302 0.000862161
1.60303 0.00083701
1.60305 0.000818063
1.60308 0.000804545
1.6031 0.000795776
1.60313 0.000791164
1.60315 0.000790188
1.60318 0.000792394
1.6032 0.000797384
1.60322 0.000804811
1.60325 0.000814369
1.60327 0.000825792
1.6033 0.000838848
1.60332 0.000853332
1.60335 0.000867535
1.60337 0.000879963
1.6034 0.000890837
1.60342 0.000900352
1.60345 0.000908678
1.60347 0.000915963
1.60349 0.000922337
1.60352 0.000927914
1.60354 0.000932794
1.60356 0.000935534
1.60358 0.000937932
1.60359 0.0009385
1.60362 0.000938997
1.60363 0.000937902
1.60365 0.000901754
1.60367 0.000871654
1.60368 0.000846847
1.6037 0.000828201
1.60373 0.000814945
1.60375 0.000806406
1.60378 0.000801995
1.6038 0.000801195
1.60382 0.000803555
1.60385 0.00080868
1.60387 0.000816225
1.6039 0.000824356
1.60392 0.000833001
1.60395 0.000840565
1.60397 0.000847184
1.604 0.000852976
1.60402 0.000858044
1.60404 0.000862478
1.60407 0.000866358
1.60409 0.000869753
1.60412 0.000872723
1.60414 0.000875322
1.60417 0.000877596
1.60419 0.000879586
1.60423 0.000882857
1.60427 0.000887249
1.6043 0.000857432
1.60431 0.000832873
1.60433 0.000812913
1.60435 0.000798508
1.60438 0.000788964
1.6044 0.000783673
1.60442 0.000782103
1.60445 0.00078379
1.60447 0.000788326
1.6045 0.000795355
1.60452 0.000804565
1.60455 0.000815684
1.60457 0.000828473
1.6046 0.000842723
1.60462 0.000856722
1.60464 0.000870501
1.60467 0.000882558
1.60469 0.000893108
1.60472 0.000902339
1.60474 0.000910416
1.60477 0.000917484
1.60479 0.000923668
1.60482 0.000929079
1.60484 0.000933814
1.60485 0.000936427
1.60488 0.000938713
1.60489 0.000939183
1.60491 0.000939595
1.60493 0.000938425
1.60495 0.000937401
1.60496 0.000902845
1.60498 0.000874139
1.60499 0.000850551
1.60501 0.000832972
1.60504 0.00082065
1.60506 0.000812928
1.60509 0.000809232
1.60511 0.000809058
1.60513 0.000811965
1.60516 0.000817569
1.60518 0.000824002
1.60521 0.000831161
1.60523 0.000837425
1.60526 0.000842906
1.60528 0.000847702
1.60531 0.000851899
1.60533 0.000855571
1.60535 0.000858784
1.60538 0.000861596
1.6054 0.000864056
1.60543 0.000866209
1.60545 0.000868092
1.60549 0.00087127
1.60553 0.000875581
1.60556 0.000880883
1.6056 0.000851862
1.60562 0.000829529
1.60565 0.000813047
1.60567 0.000801686
1.6057 0.000794805
1.60572 0.000791844
1.60575 0.000792313
1.60577 0.000795783
1.6058 0.00080188
1.60582 0.000810275
1.60584 0.00082068
1.60587 0.000832845
1.60589 0.000846549
1.60592 0.0008616
1.60594 0.0008763
1.60597 0.000890692
1.60599 0.000904815
1.60602 0.000917173
1.60604 0.000927986
1.60605 0.000935917
1.60608 0.000942857
1.60609 0.000947399
1.60611 0.000951374
1.60613 0.000953322
1.60615 0.000955026
1.60616 0.000954987
1.60619 0.000954953
1.6062 0.000953393
1.60621 0.000950498
1.60625 0.000912775
1.60627 0.000882828
1.6063 0.000859684
1.60632 0.000842493
1.60635 0.000830511
1.60637 0.000823087
1.60639 0.000819651
1.60642 0.000819704
1.60644 0.000822811
1.60647 0.000828589
1.60649 0.000836705
1.60652 0.000843806
1.60654 0.00085002
1.60657 0.000855457
1.60659 0.000860214
1.60662 0.000864377
1.60664 0.000868019
1.60666 0.000871206
1.60669 0.000873995
1.60671 0.000876435
1.60674 0.00087857
1.60677 0.000881968
1.60681 0.000886472
1.60685 0.000891943
1.6069 0.00086154
1.60692 0.000837997
1.60695 0.000820457
1.60697 0.000808169
1.60699 0.000800477
1.60702 0.000796807
1.60704 0.000796656
1.60707 0.000799584
1.60709 0.000805206
1.60712 0.000813185
1.60714 0.000823226
1.60717 0.000835072
1.60719 0.000848498
1.60721 0.000863305
1.60724 0.000879321
1.60726 0.000896395
1.60729 0.000911335
1.60731 0.000924408
1.60733 0.000934317
1.60735 0.000942987
1.60736 0.000949043
1.60739 0.000954342
1.6074 0.000957449
1.60742 0.000960167
1.60744 0.000961016
1.60746 0.000961759
1.60747 0.000960879
1.6075 0.000960109
1.60751 0.000957905
1.60755 0.000919256
1.60757 0.000888499
1.60759 0.000864646
1.60762 0.000846835
1.60764 0.00083431
1.60767 0.000826411
1.60769 0.000822559
1.60772 0.000822249
1.60774 0.000825037
1.60777 0.000830537
1.60779 0.000838409
1.60781 0.000845297
1.60784 0.000851324
1.60786 0.000856598
1.60789 0.000861213
1.60791 0.000865251
1.60794 0.000868784
1.60796 0.000871876
1.60799 0.000874581
1.60801 0.000876948
1.60804 0.000879019
1.60807 0.000882361
1.60811 0.000886815
1.60815 0.000892243
1.60817 0.000896992
1.60819 0.000865958
1.60822 0.000841863
1.60824 0.00082384
1.60827 0.00081113
1.60829 0.000803068
1.60832 0.000799074
1.60834 0.000798639
1.60837 0.000801319
1.60839 0.000806724
1.60841 0.000814513
1.60844 0.000824388
1.60846 0.000836089
1.60849 0.000849387
1.60851 0.000864083
1.60854 0.000880002
1.60856 0.000893931
1.60859 0.000906119
1.60861 0.000916784
1.60863 0.000926116
1.60866 0.000934281
1.60867 0.000939895
1.6087 0.000944808
1.60871 0.000947577
1.60873 0.000949999
1.60874 0.000950589
1.60877 0.000951105
1.60878 0.000950026
1.60879 0.000947552
1.60882 0.000910198
1.60884 0.000880573
1.60887 0.000857711
1.60889 0.000840767
1.60892 0.000829001
1.60894 0.000821765
1.60897 0.000818494
1.60899 0.000818692
1.60901 0.000821925
1.60904 0.000827814
1.60906 0.000836027
1.60909 0.000843213
1.60911 0.000849501
1.60914 0.000855003
1.60916 0.000859817
1.60919 0.000864029
1.60921 0.000867715
1.60923 0.00087094
1.60926 0.000873762
1.60928 0.000876231
1.60931 0.000878392
1.60934 0.000881813
1.60938 0.000886336
1.60942 0.000891824
1.60944 0.000862966
1.60945 0.000839245
1.60948 0.000821549
1.6095 0.000809125
1.60953 0.000801314
1.60955 0.000797539
1.60958 0.000797296
1.6096 0.000800144
1.60963 0.000805696
1.60965 0.000813614
1.60968 0.000823602
1.6097 0.000835401
1.60972 0.000848785
1.60975 0.000863556
1.60977 0.000878011
1.6098 0.000890659
1.60982 0.000901726
1.60985 0.00091141
1.60987 0.000919883
1.6099 0.000927297
1.60992 0.000933784
1.60993 0.000937931
1.60996 0.000941559
1.60997 0.000943204
1.60999 0.000944643
1.61001 0.000944372
1.61003 0.000944135
1.61004 0.000942398
1.61007 0.000905688
1.61009 0.000876627
1.61012 0.000854258
1.61014 0.000837745
1.61016 0.000826356
1.61019 0.000819451
1.61021 0.000816469
1.61024 0.00081692
1.61026 0.000820375
1.61029 0.000826458
1.61031 0.00083484
1.61034 0.000842175
1.61036 0.000850123
1.61039 0.000857077
1.61041 0.000863162
1.61043 0.000868486
1.61046 0.000873145
1.61048 0.000877221
1.61051 0.000880788
1.61053 0.000883909
1.61056 0.00088664
1.61058 0.00088903
1.61062 0.000892651
1.61065 0.000897349
1.61068 0.00090146
1.61069 0.000869867
1.61072 0.000845283
1.61074 0.000826832
1.61076 0.000813748
1.61079 0.000805359
1.61081 0.000801079
1.61084 0.000800394
1.61086 0.000802854
1.61089 0.000808067
1.61091 0.000815688
1.61094 0.000825417
1.61096 0.000836989
1.61098 0.000850175
1.61101 0.000864773
1.61103 0.000877546
1.61106 0.000888722
1.61108 0.000898501
1.61111 0.000907058
1.61113 0.000914545
1.61116 0.000921096
1.61118 0.000926829
1.61121 0.000931845
1.61122 0.000934704
1.61124 0.000937206
1.61125 0.000937865
1.61128 0.000938441
1.61129 0.000937415
1.61133 0.000901328
1.61135 0.000872812
1.61138 0.00085092
1.6114 0.000834825
1.61143 0.000823801
1.61145 0.000817215
1.61147 0.000814513
1.6115 0.000815208
1.61152 0.000818877
1.61155 0.000825147
1.61157 0.000833693
1.6116 0.000844231
1.61162 0.000854982
1.61165 0.000864389
1.61167 0.00087262
1.61169 0.000879822
1.61172 0.000886124
1.61174 0.000891638
1.61177 0.000896463
1.61179 0.000900685
1.61182 0.000904379
1.61184 0.000907611
1.61187 0.000910439
1.61189 0.000912914
1.61192 0.000915079
1.61194 0.000916974
1.61198 0.000883442
1.612 0.000857161
1.61203 0.000837225
1.61205 0.000822841
1.61207 0.000813315
1.6121 0.00080804
1.61212 0.000806485
1.61215 0.000808184
1.61217 0.000812731
1.6122 0.000819769
1.61222 0.000828987
1.61225 0.000840113
1.61227 0.000852908
1.61229 0.000867164
1.61232 0.000879638
1.61234 0.000890553
1.61237 0.000900103
1.61239 0.00090846
1.61242 0.000915772
1.61244 0.00092217
1.61247 0.000927768
1.61249 0.000932667
1.6125 0.000935423
1.61253 0.000937835
1.61254 0.000938415
1.61256 0.000938923
1.61258 0.000937837
1.61263 0.000901697
1.61265 0.000873134
1.61267 0.000851202
1.6127 0.000835071
1.61272 0.000824017
1.61275 0.000817404
1.61277 0.000814678
1.6128 0.000815353
1.61282 0.000819003
1.61285 0.000825257
1.61287 0.000833789
1.61289 0.000844315
1.61292 0.000856585
1.61294 0.000867321
1.61297 0.000876715
1.61299 0.000884935
1.61302 0.000892128
1.61304 0.000898422
1.61307 0.000903929
1.61309 0.000908747
1.61311 0.000912963
1.61314 0.000916652
1.61316 0.00091988
1.61319 0.000922705
1.6132 0.000923646
1.61322 0.00092447
1.61327 0.000890001
1.6133 0.0008629
1.61332 0.000842247
1.61335 0.000827236
1.61337 0.000817161
1.6134 0.000811405
1.61342 0.000809429
1.61345 0.00081076
1.61347 0.000814985
1.61349 0.000821741
1.61352 0.000830713
1.61354 0.000841623
1.61357 0.00085423
1.61359 0.000868321
1.61362 0.00088065
1.61364 0.000891438
1.61367 0.000900878
1.61369 0.000909138
1.61371 0.000916365
1.61374 0.000922689
1.61376 0.000928222
1.61379 0.000933064
1.6138 0.000935771
1.61382 0.000938139
1.61384 0.000938681
1.61386 0.000939155
1.61387 0.00093804
1.61392 0.000901875
1.61395 0.00087329
1.61397 0.000851338
1.614 0.00083519
1.61402 0.000824121
1.61404 0.000817495
1.61407 0.000814758
1.61409 0.000815423
1.61412 0.000819065
1.61414 0.000825311
1.61417 0.000833837
1.61419 0.000844357
1.61422 0.000856622
1.61424 0.000867354
1.61427 0.000876744
1.61429 0.000884961
1.61431 0.00089215
1.61434 0.000898441
1.61436 0.000903945
1.61439 0.000908761
1.61441 0.000912975
1.61444 0.000916663
1.61446 0.00091989
1.61449 0.000922713
1.6145 0.000923653
1.61452 0.000924476
1.61457 0.000890006
1.6146 0.000862905
1.61462 0.000842251
1.61464 0.000827239
1.61467 0.000817164
1.61469 0.000811408
1.61472 0.000809432
1.61474 0.000810763
1.61477 0.000814987
1.61479 0.000821743
1.61482 0.000830715
1.61484 0.000841625
1.61486 0.000854231
1.61489 0.000868322
1.61491 0.000880651
1.61494 0.000891439
1.61496 0.000900879
1.61499 0.000909139
1.61501 0.000916366
1.61504 0.00092269
1.61506 0.000928223
1.61509 0.000933065
1.61511 0.000937301
1.61513 0.000941008
1.61515 0.000942722
1.61517 0.000944221
1.61518 0.000944003
1.61522 0.000907092
1.61524 0.000877855
1.61527 0.000855333
1.61529 0.000838686
1.61532 0.00082718
1.61534 0.000820172
1.61537 0.0008171
1.61539 0.000817472
1.61542 0.000820858
1.61544 0.00082688
1.61546 0.00083521
1.61549 0.000845558
1.61551 0.000857673
1.61554 0.000868273
1.61556 0.000877548
1.61559 0.000885664
1.61561 0.000892766
1.61564 0.00089898
1.61566 0.000904417
1.61569 0.000909174
1.61571 0.000913337
1.61573 0.000916979
1.61576 0.000920166
1.61578 0.000922955
1.61581 0.000925395
1.61583 0.00092753
1.61587 0.000892678
1.61589 0.000865243
1.61592 0.000844297
1.61594 0.000829029
1.61597 0.00081873
1.61599 0.000812778
1.61602 0.00081063
1.61604 0.000811811
1.61606 0.000815904
1.61609 0.000822546
1.61611 0.000831417
1.61614 0.000842239
1.61616 0.000854769
1.61619 0.000868792
1.61621 0.000881063
1.61624 0.0008918
1.61626 0.000901195
1.61628 0.000909415
1.61631 0.000916608
1.61633 0.000922902
1.61636 0.000928409
1.61638 0.000933227
1.61641 0.000937443
1.61643 0.000941132
1.61644 0.00094283
1.61647 0.000944316
1.61648 0.000944086
1.61652 0.000907165
1.61654 0.000877919
1.61657 0.000855389
1.61659 0.000838735
1.61662 0.000827223
1.61664 0.00082021
1.61666 0.000817133
1.61669 0.000817501
1.61671 0.000820883
1.61674 0.000826902
1.61676 0.000835229
1.61679 0.000845575
1.61681 0.000857688
1.61684 0.000868287
1.61686 0.000877561
1.61688 0.000885675
1.61691 0.000892775
1.61693 0.000898988
1.61696 0.000904424
1.61698 0.000909181
1.61701 0.000913343
1.61703 0.000916985
1.61706 0.000920171
1.61708 0.000922959
1.6171 0.000925399
1.61713 0.000927534
1.61717 0.000892682
1.61719 0.000865246
1.61722 0.0008443
1.61724 0.000829032
1.61726 0.000818733
1.61729 0.000812781
1.61731 0.000810633
1.61734 0.000811813
1.61736 0.000815906
1.61739 0.000822547
1.61741 0.000831418
1.61744 0.00084224
1.61746 0.00085477
1.61748 0.000868793
1.61751 0.000881063
1.61753 0.0008918
1.61756 0.000901195
1.61758 0.000909415
1.61761 0.000916608
1.61763 0.000922902
1.61766 0.000928409
1.61768 0.000933227
1.6177 0.000937443
1.61773 0.000941132
1.61774 0.00094283
1.61777 0.000944316
1.61778 0.000944086
1.61783 0.000908695
1.61785 0.000880788
1.61788 0.000859429
1.6179 0.0008438
1.61792 0.000833185
1.61795 0.000826956
1.61797 0.000824566
1.618 0.000825535
1.61802 0.000829443
1.61805 0.000835922
1.61807 0.000844651
1.6181 0.000855349
1.61812 0.00086777
1.61815 0.000878638
1.61817 0.000888148
1.61819 0.000896469
1.61822 0.00090375
1.61824 0.000910121
1.61827 0.000915695
1.61829 0.000920573
1.61832 0.000924841
1.61834 0.000928575
1.61837 0.000931843
1.61839 0.000934702
1.6184 0.000935674
1.61843 0.000899804
1.61845 0.000871478
1.61848 0.000849753
1.6185 0.000833803
1.61852 0.000822907
1.61855 0.000816433
1.61857 0.000813828
1.6186 0.000814609
1.61862 0.000818352
1.61865 0.000824688
1.61867 0.000833292
1.6187 0.00084388
1.61872 0.000856205
1.61875 0.000870049
1.61877 0.000879102
1.61879 0.000887024
1.61882 0.000893956
1.61884 0.000900021
1.61887 0.000905328
1.61889 0.000909972
1.61892 0.000914035
1.61894 0.00091759
1.61897 0.000920701
1.61899 0.000923423
1.61901 0.000925805
1.61904 0.000927889
1.61906 0.000929712
1.61908 0.000894588
1.6191 0.000866914
1.61912 0.000845759
1.61915 0.000830309
1.61917 0.00081985
1.6192 0.000813758
1.61922 0.000811488
1.61925 0.000812562
1.61927 0.000816561
1.6193 0.00082312
1.61932 0.00083192
1.61934 0.00084268
1.61937 0.000855155
1.61939 0.00086607
1.61942 0.000875621
1.61944 0.000883978
1.61947 0.00089129
1.61949 0.000897688
1.61952 0.000903287
1.61954 0.000908186
1.61957 0.000912472
1.61959 0.000916223
1.61961 0.000919505
1.61964 0.000922376
1.61966 0.000924889
1.61969 0.000927087
1.61971 0.000929011
1.61972 0.000893974
1.61975 0.000866377
1.61977 0.000845289
1.6198 0.000829897
1.61982 0.000819489
1.61985 0.000813442
1.61987 0.000811211
1.6199 0.000812319
1.61992 0.000816349
1.61994 0.000822935
1.61997 0.000831758
1.61999 0.000842538
1.62002 0.00085503
1.62004 0.000865961
1.62007 0.000875525
1.62009 0.000883894
1.62012 0.000891217
1.62014 0.000897624
1.62016 0.000903231
1.62019 0.000908137
1.62021 0.000912429
1.62024 0.000916185
1.62026 0.000919471
1.62029 0.000922347
1.62031 0.000924863
1.62034 0.000927065
1.62036 0.000928991
1.62037 0.000893957
1.6204 0.000866362
1.62042 0.000845276
1.62045 0.000829886
1.62047 0.00081948
1.6205 0.000813435
1.62052 0.000811205
1.62054 0.000812314
1.62057 0.000816344
1.62059 0.000822931
1.62062 0.000831754
1.62064 0.000842534
1.62067 0.000855027
1.62069 0.000865958
1.62072 0.000875523
1.62074 0.000883892
1.62076 0.000891215
1.62079 0.000897623
1.62081 0.00090323
1.62084 0.000908136
1.62086 0.000912429
1.62089 0.000916185
1.62091 0.000919471
1.62094 0.000922347
1.62096 0.000924863
1.62098 0.000927065
1.62101 0.000928991
1.62105 0.000893957
1.62107 0.000866362
1.6211 0.000845276
1.62112 0.000829886
1.62114 0.00081948
1.62117 0.000813435
1.62119 0.000811205
1.62122 0.000812314
1.62124 0.000816344
1.62127 0.000822931
1.62129 0.000831754
1.62132 0.000842534
1.62134 0.000855027
1.62136 0.000869018
1.62139 0.00088126
1.62141 0.000891972
1.62144 0.000901345
1.62146 0.000909546
1.62149 0.000916722
1.62151 0.000923001
1.62154 0.000928495
1.62156 0.000933303
1.62158 0.00093751
1.62161 0.000941191
1.62162 0.000942882
1.62165 0.000944361
1.62166 0.000944125
1.62171 0.000908729
1.62173 0.000880817
1.62176 0.000859454
1.62178 0.000843822
1.62181 0.000833204
1.62183 0.000826973
1.62185 0.000824581
1.62188 0.000825548
1.6219 0.000829454
1.62193 0.000835932
1.62195 0.00084466
1.62198 0.000855357
1.622 0.000867777
1.62203 0.000878644
1.62205 0.000888153
1.62207 0.000896473
1.6221 0.000903753
1.62212 0.000910123
