1.55275 46384
1.55276 46884
1.55277 47384
1.55278 48884
1.55279 48384
1.55281 48884
1.55282 49384
1.55283 50384
1.55286 50884
1.55287 51384
1.55288 51884
1.55289 53384
1.5529 52884
1.55292 53384
1.55293 53884
1.55294 54884
1.55295 54384
1.5531 54884
1.55312 55884
1.55315 56384
1.55325 56884
1.55327 58384
1.55332 58884
1.55337 58384
1.55339 57884
1.55342 57384
1.55347 56884
1.55352 55884
1.55357 54884
1.55359 54384
1.55361 53384
1.55364 52884
1.55366 52384
1.55369 51884
1.55371 50884
1.55374 50384
1.55376 49884
1.55379 48884
1.55381 47884
1.55383 47384
1.55386 46384
1.55388 45884
1.55404 40884
1.55412 131072
1.55432 40884
1.55436 42384
1.5544 43384
1.55441 43884
1.55442 45384
1.55443 44884
1.55445 45384
1.55446 45884
1.55447 46884
1.5545 47384
1.55451 47884
1.55452 48384
1.55453 48884
1.55454 49384
1.55456 49884
1.55457 50384
1.55458 51384
1.55461 51884
1.55462 52384
1.55463 52884
1.55464 53384
1.55465 53884
1.5548 55884
1.55483 55384
1.55495 55884
1.55497 56884
1.555 57384
1.55502 58384
1.55505 57884
1.5551 56884
1.55514 56384
1.55519 55884
1.55522 55384
1.55524 54384
1.55527 53884
1.55532 52884
1.55534 52384
1.55536 51384
1.55539 50884
1.55541 49884
1.55544 49384
1.55546 48884
1.55549 47884
1.55551 47384
1.55554 46384
1.55556 45884
1.55559 44884
1.55561 44384
1.55573 40884
1.55576 131072
1.55596 40884
1.556 42884
1.55604 43884
1.55607 45384
1.55609 45884
1.5561 46384
1.55611 47384
1.55614 47884
1.55615 48384
1.55616 48884
1.55617 49384
1.55618 49884
1.5562 50384
1.55621 50884
1.55622 52384
1.55623 51884
1.55625 52384
1.55626 52884
1.55627 53384
1.55628 53884
1.55633 54384
1.55634 53884
1.55645 54384
1.55648 55384
1.5565 55884
1.55655 56384
1.55658 55884
1.5566 56884
1.55663 57384
1.55665 57884
1.55667 58884
1.5567 59384
1.55672 58884
1.55675 58384
1.5568 57884
1.55685 57384
1.55687 56884
1.55689 55884
1.55692 55384
1.55694 54884
1.55697 54384
1.55699 53884
1.55702 52884
1.55704 52384
1.55707 51384
1.55709 50884
1.55712 50384
1.55714 49384
1.55716 48884
1.55719 47884
1.55721 47384
1.55738 41884
1.55741 41384
1.55743 40884
1.55758 131072
1.55779 40884
1.5578 41384
1.55781 41884
1.55783 42384
1.55784 42884
1.55785 43384
1.55786 44884
1.55787 44384
1.55789 44884
1.5579 45384
1.55791 45884
1.55792 46384
1.55794 46884
1.55795 47384
1.55796 47884
1.55797 49384
1.55798 48884
1.558 49384
1.55801 49884
1.55802 50884
1.55827 56884
1.55841 57384
1.55844 57884
1.55846 58384
1.55849 57884
1.55851 57384
1.55854 56884
1.55856 56384
1.55861 55884
1.55863 55384
1.55866 54884
1.55868 53884
1.55871 53384
1.55873 52884
1.55876 52384
1.55878 51384
1.5588 50884
1.55883 49884
1.55885 49384
1.55888 48884
1.5589 47884
1.55893 47384
1.55895 46884
1.55898 45884
1.559 44884
1.55902 44384
1.55905 43384
1.55907 42884
1.5591 42384
1.55912 41384
1.55915 40884
1.55917 131072
1.55942 41884
1.55945 43384
1.55949 44884
1.55951 45884
1.55953 46384
1.55954 46884
1.55955 47884
1.55958 48384
1.55959 48884
1.5596 49384
1.55961 50884
1.55962 50384
1.55964 50884
1.55965 51384
1.55966 52384
1.55969 52884
1.55972 53384
1.55973 52884
1.55983 53384
1.55986 52884
1.55988 53384
1.55991 53884
1.55993 54384
1.55995 54884
1.55998 55384
1.56 55884
1.56003 56384
1.56005 56884
1.56008 57384
1.5601 58884
1.56015 59384
1.56018 59884
1.5602 59384
1.56022 58884
1.5603 58384
1.56035 57384
1.5604 56384
1.56042 55884
1.56044 54884
1.56047 54384
1.56049 53884
1.56052 53384
1.56054 52384
1.56057 51884
1.56059 51384
1.5608 44384
1.56082 43884
1.56086 43384
1.5609 42884
1.56093 42384
1.56097 41384
1.56101 40884
1.56108 131072
1.56129 40884
1.5613 41884
1.56133 42384
1.56134 42884
1.56135 43384
1.56136 44884
1.56137 44384
1.56139 44884
1.5614 45384
1.56141 46384
1.56144 46884
1.56145 47384
1.56146 47884
1.56147 48384
1.56148 48884
1.5615 49384
1.56173 57384
1.56191 57884
1.56194 58384
1.56199 57884
1.56204 56884
1.56206 56384
1.56208 55884
1.56211 55384
1.56213 54884
1.56216 54384
1.56218 53384
1.56221 52884
1.56226 51384
1.56228 50884
1.5623 50384
1.56233 49384
1.56235 48884
1.56238 48384
1.5624 47384
1.56243 46384
1.56245 45884
1.56248 44884
1.5625 44384
1.56253 43884
1.56255 42884
1.56257 41884
1.5626 41384
1.56262 40884
1.56265 131072
1.56293 43384
1.56297 44884
1.563 46384
1.56301 46884
1.56303 47384
1.56304 47884
1.56305 49384
1.56306 48884
1.56308 49384
1.56309 49884
1.5631 50384
1.56311 50884
1.56313 51384
1.56314 51884
1.56315 52384
1.56316 53884
1.56317 53384
1.56319 53884
1.56338 54384
1.56343 55384
1.56348 55884
1.5635 56384
1.56353 56884
1.56355 57884
1.56358 58384
1.5636 59384
1.56363 58884
1.56365 59384
1.56368 58384
1.5637 57884
1.56375 57384
1.5638 56884
1.56382 55884
1.56385 55384
1.56387 54884
1.5639 54384
1.56392 53884
1.56395 52884
1.56397 52384
1.56399 51384
1.56402 50884
1.56404 50384
1.56407 49384
1.56409 48884
1.56412 47884
1.56434 41384
1.56437 40884
1.56448 131072
1.56469 41884
1.5647 41384
1.56472 41884
1.56473 42384
1.56474 42884
1.56475 43384
1.56477 43884
1.56478 44384
1.56479 44884
1.5648 46384
1.56481 45884
1.56483 46384
1.56484 46884
1.56485 47384
1.56486 47884
1.56488 48384
1.56489 48884
1.5649 49384
1.56491 50884
1.56492 50384
1.56494 50884
1.56517 56384
1.56529 56884
1.56534 57884
1.56536 58384
1.56541 57884
1.56544 57384
1.56546 56884
1.56549 56384
1.56554 55884
1.56556 55384
1.56559 54884
1.56561 53884
1.56563 53384
1.56566 52884
1.56568 52384
1.56571 51384
1.56573 50884
1.56576 49884
1.56581 48884
1.56583 47884
1.56585 47384
1.56588 46384
1.5659 45884
1.56593 45384
1.56595 44384
1.56598 43384
1.56603 41884
1.56605 41384
1.56631 131072
1.5665 40884
1.56653 41384
1.56654 41884
1.56655 43384
1.56656 42884
1.56658 43384
1.56659 43884
1.5666 44884
1.56663 45384
1.56664 45884
1.56665 46384
1.56666 47884
1.56667 47384
1.56669 47884
1.56671 49384
1.56674 49884
1.56699 57884
1.56704 58384
1.56707 57884
1.56719 57384
1.56721 56884
1.56724 56384
1.56726 55884
1.56729 55384
1.56734 54384
1.56736 53384
1.56738 52884
1.56741 52384
1.56743 51384
1.56746 50884
1.56748 50384
1.56751 49384
1.56756 47884
1.56758 47384
1.5676 46384
1.56763 45884
1.56765 44884
1.56768 44384
1.5677 43384
1.56773 42884
1.56775 41884
1.56778 41384
1.5678 40884
1.56783 131072
1.56819 48384
1.5682 47884
1.56822 48384
1.56823 48884
1.56824 49884
1.56827 50384
1.56828 50884
1.56829 51384
1.5683 51884
1.56831 52384
1.56833 52884
1.56834 53384
1.56835 54384
1.56838 54884
1.56839 55384
1.5684 55884
1.56846 56384
1.56849 55884
1.56861 56384
1.56863 56884
1.56866 57384
1.56868 58384
1.56873 58884
1.56876 57884
1.56878 57384
1.5688 56884
1.56885 56384
1.56888 55884
1.5689 55384
1.56893 54884
1.56895 54384
1.56898 53384
1.569 52884
1.56902 52384
1.56905 51384
1.56907 50884
1.5691 50384
1.56912 49384
1.56915 48884
1.56917 47884
1.5692 47384
1.56922 46384
1.56925 45884
1.56927 44884
1.56929 44384
1.56932 43384
1.56934 42884
1.56937 41884
1.56959 131072
1.56978 40884
1.56981 41384
1.56982 41884
1.56983 42384
1.56984 42884
1.56986 43384
1.56987 43884
1.56988 44884
1.56991 45384
1.56992 45884
1.56993 46384
1.56994 46884
1.56995 47384
1.56997 47884
1.56998 48384
1.56999 49884
1.57 49384
1.57002 49884
1.57003 50384
1.57005 51384
1.57027 55884
1.57032 56384
1.57035 55884
1.57037 56384
1.5704 55884
1.57042 56384
1.57044 57384
1.57047 58384
1.57049 58884
1.57052 58384
1.57054 57884
1.57057 57384
1.57062 56884
1.57064 56384
1.57066 55884
1.57069 55384
1.57071 54884
1.57074 54384
1.57076 53384
1.57079 52884
1.57081 52384
1.57084 51384
1.57086 50884
1.57089 50384
1.57091 49384
1.57093 48884
1.57096 47884
1.57098 47384
1.57101 46384
1.57103 45884
1.57106 44884
1.57111 43384
1.57113 42884
1.5714 131072
1.57158 40884
1.57161 41384
1.57162 41884
1.57163 43384
1.57164 42884
1.57166 43384
1.57167 43884
1.57168 44384
1.57169 44884
1.57171 45384
1.57172 45884
1.57173 46384
1.57174 47884
1.57175 47384
1.57177 47884
1.57178 48384
1.57179 49384
1.57182 49884
1.57184 50884
1.5721 56884
1.57212 57384
1.57215 56884
1.57224 57384
1.57227 58384
1.57229 57884
1.57232 57384
1.57234 56884
1.57237 56384
1.57239 55884
1.57244 55384
1.57246 54884
1.57249 53884
1.57251 53384
1.57254 52884
1.57256 52384
1.57259 51384
1.57264 49884
1.57266 49384
1.57268 48884
1.57271 47884
1.57273 47384
1.57276 46884
1.57278 45884
1.57281 44884
1.57286 43384
1.57288 42884
1.5729 42384
1.57293 41384
1.57295 40884
1.57298 131072
1.57325 42884
1.57327 44884
1.57332 46384
1.57335 46884
1.57336 47384
1.57337 47884
1.57338 49384
1.57339 48884
1.57341 49384
1.57342 49884
1.57343 50884
1.57346 51384
1.57347 51884
1.57348 52384
1.57349 53384
1.5735 52884
1.57354 53384
1.57355 52884
1.57371 53884
1.57374 54384
1.57376 55384
1.57381 55884
1.57384 56384
1.57386 56884
1.57388 57384
1.57391 58384
1.57393 58884
1.57396 59384
1.57398 60384
1.57401 59884
1.57403 59384
1.57408 58884
1.57413 58384
1.57418 57384
1.5742 56884
1.57423 56384
1.57428 54884
1.5743 54384
1.57432 53884
1.57435 52884
1.57437 52384
1.5744 51884
1.57461 44884
1.57463 43884
1.57467 43384
1.57474 42884
1.57478 41384
1.57481 40884
1.57489 131072
1.57508 40884
1.57511 41384
1.57512 41884
1.57513 43384
1.57514 42884
1.57516 43384
1.57517 43884
1.57518 44884
1.57521 45384
1.57522 45884
1.57523 46384
1.57524 46884
1.57525 47384
1.57527 47884
1.57528 48384
1.57529 49884
1.5753 49384
1.57532 49884
1.57554 56384
1.57562 56884
1.57565 56384
1.57567 56884
1.57572 57384
1.57574 57884
1.57577 58384
1.57582 57884
1.57584 57384
1.57587 56884
1.57589 57384
1.57592 56384
1.57594 55884
1.57596 55384
1.57599 54884
1.57601 53884
1.57604 53384
1.57606 52884
1.57609 52384
1.57611 51384
1.57614 50884
1.57616 49884
1.57619 49384
1.57621 48884
1.57623 47884
1.57626 47384
1.57628 46384
1.57631 45884
1.57633 44884
1.57636 44384
1.57638 43884
1.57641 42884
1.57643 41884
1.57645 41384
1.57667 131072
1.57688 40884
1.5769 41384
1.57691 41884
1.57692 42384
1.57693 43884
1.57694 43384
1.57696 43884
1.57697 44384
1.57698 44884
1.57699 45384
1.57701 45884
1.57702 46384
1.57703 46884
1.57704 48384
1.57705 47884
1.57707 48384
1.57708 48884
1.57709 49384
1.57712 50384
1.57714 51384
1.57736 56884
1.57751 57384
1.57753 58384
1.5776 57884
1.57763 57384
1.57765 56884
1.5777 56384
1.57773 55884
1.57775 55384
1.57778 54884
1.5778 53884
1.57783 53384
1.57785 52884
1.57787 52384
1.5779 51384
1.57792 50884
1.57795 49884
1.57797 49384
1.578 48884
1.57802 48384
1.57805 47384
1.57807 46384
1.57809 45884
1.57812 44884
1.57814 44384
1.57817 43884
1.57819 42884
1.57822 41884
1.57827 40884
1.57851 131072
1.57872 40884
1.57873 41884
1.57876 42384
1.57877 42884
1.57878 43384
1.57879 44884
1.5788 44384
1.57882 44884
1.57883 45384
1.57884 46384
1.57887 46884
1.57888 47384
1.5789 49384
1.57895 50884
1.5792 58384
1.57939 57884
1.57942 57384
1.57947 56384
1.57949 55884
1.57951 55384
1.57954 54884
1.57956 54384
1.57959 53884
1.57961 52884
1.57964 52384
1.57966 51884
1.57969 50884
1.57971 50384
1.57973 49384
1.57976 48884
1.57978 47884
1.57981 47384
1.57983 46384
1.57986 45884
1.57988 44884
1.57991 44384
1.57993 43384
1.57996 42884
1.57998 41884
1.58 41384
1.58003 40884
1.58005 131072
1.58042 46884
1.58043 48384
1.58044 47884
1.58046 48384
1.58047 48884
1.58048 49884
1.58051 50384
1.58052 50884
1.58053 51384
1.58054 51884
1.58055 52384
1.58057 52884
1.58058 53384
1.58059 54384
1.58062 54884
1.58063 55384
1.58081 55884
1.58084 55384
1.58086 55884
1.58089 56384
1.58091 56884
1.58093 57384
1.58096 57884
1.58098 58384
1.58101 57884
1.58106 57384
1.58111 56884
1.58113 56384
1.58115 55884
1.58118 55384
1.5812 54884
1.58123 54384
1.58125 53384
1.58128 52884
1.58133 51384
1.58135 50884
1.58137 50384
1.5814 49384
1.58142 48884
1.58145 48384
1.58147 47384
1.5815 46384
1.58152 45884
1.58155 44884
1.58157 44384
1.5816 43884
1.58183 131072
1.58204 41884
1.58205 42384
1.58206 42884
1.58207 43384
1.58208 43884
1.5821 44384
1.58211 44884
1.58212 45884
1.58215 46384
1.58216 46884
1.58217 47384
1.58218 47884
1.58219 48384
1.58221 48884
1.58222 49384
1.58223 50884
1.58224 50384
1.58226 50884
1.58227 51384
1.58228 51884
1.58229 52384
1.58231 52884
1.58233 53884
1.58254 56884
1.58256 57384
1.58259 56884
1.58261 57384
1.58264 56884
1.58268 57384
1.58271 58384
1.58273 58884
1.58276 58384
1.58278 57884
1.58281 57384
1.58286 56884
1.58288 56384
1.5829 55884
1.58293 55384
1.58295 54884
1.58298 54384
1.583 53384
1.58303 52884
1.58305 52384
1.58308 51384
1.5831 50884
1.58313 50384
1.58315 49384
1.58317 48884
1.5832 47884
1.58322 47384
1.58325 46384
1.58327 45884
1.5833 44884
1.58335 43384
1.58343 41384
1.58347 131072
1.58369 40884
1.58371 41884
1.58374 42884
1.58376 44884
1.5838 45384
1.58381 45884
1.58382 46384
1.58384 46884
1.58385 47384
1.58386 47884
1.58387 49384
1.58388 48884
1.5839 49384
1.58391 49884
1.58392 50384
1.58393 50884
1.58395 51384
1.58396 51884
1.58397 52384
1.58398 53884
1.58399 53384
1.58403 53884
1.58404 53384
1.58418 54384
1.5842 55884
1.58423 55384
1.58425 55884
1.58428 55384
1.5843 55884
1.58432 56384
1.58435 57384
1.58437 57884
1.5844 58384
1.58442 58884
1.58445 59384
1.58447 60384
1.5845 59884
1.58455 59384
1.58457 58884
1.58462 58384
1.58467 57884
1.58469 56884
1.58472 56384
1.58474 55884
1.58477 54884
1.58479 54384
1.58481 53884
1.58484 52884
1.58486 52384
1.58489 51884
1.58491 50884
1.58508 45384
1.58511 44384
1.58513 43384
1.58516 42884
1.58527 40884
1.5853 131072
1.5855 40884
1.58552 41884
1.58555 42884
1.58557 43884
1.58559 44384
1.5856 44884
1.58561 45384
1.58562 46884
1.58563 46384
1.58565 46884
1.58566 47384
1.58567 48384
1.5857 48884
1.58571 49384
1.58572 49884
1.58573 51384
1.58574 50884
1.58576 51384
1.58577 51884
1.58578 52884
1.58581 53384
1.586 56884
1.58603 56384
1.58615 56884
1.58617 57884
1.5862 58884
1.58622 59384
1.58625 58884
1.58627 58384
1.5863 57884
1.58632 57384
1.58639 56884
1.58642 55884
1.58644 55384
1.58647 54884
1.58652 53884
1.58654 52884
1.58656 52384
1.58659 51384
1.58661 50884
1.58664 50384
1.58666 49384
1.58669 48884
1.58671 48384
1.58674 47384
1.58676 46384
1.58678 45884
1.58681 44884
1.58683 44384
1.58686 43884
1.58714 131072
1.58731 40884
1.58734 41384
1.58735 41884
1.58736 42384
1.58737 43884
1.58738 43384
1.5874 43884
1.58741 44384
1.58742 45384
1.58745 45884
1.58746 46384
1.58747 46884
1.58748 47384
1.58749 47884
1.58751 48384
1.58752 48884
1.58753 50384
1.58754 49884
1.58756 50384
1.58757 50884
1.58759 51884
1.58785 56884
1.58797 57384
1.58802 58884
1.58805 58384
1.58807 57884
1.58809 57384
1.58812 56884
1.58817 56384
1.58819 55884
1.58822 55384
1.58827 53884
1.58829 53384
1.58831 52884
1.58834 52384
1.58836 51384
1.58839 50884
1.58841 49884
1.58844 49384
1.58846 48884
1.58849 47884
1.58851 47384
1.58854 46384
1.58856 45884
1.58858 44884
1.58861 44384
1.58863 43384
1.58866 42884
1.58868 41884
1.58871 41384
1.589 131072
1.58921 40884
1.58922 41384
1.58923 41884
1.58925 42384
1.58926 42884
1.58927 43384
1.58928 44884
1.58929 44384
1.58931 44884
1.58932 45384
1.58933 45884
1.58934 46384
1.58937 47384
1.58939 49384
1.58969 60384
1.58986 59384
1.58988 58384
1.58991 57384
1.58993 56884
1.58996 56384
1.58998 55884
1.59 54884
1.59003 53884
1.59005 53384
1.59008 52384
1.5901 51884
1.59013 51384
1.59015 50884
1.59018 49384
1.5902 48884
1.59022 47884
1.59025 47384
1.59027 46884
1.5903 45884
1.59032 44884
1.59035 44384
1.59037 43884
1.5904 42884
1.59042 42384
1.59044 41384
1.59047 40884
1.59049 131072
1.59071 40884
1.59074 41884
1.59076 42884
1.59093 49884
1.59095 50384
1.59096 50884
1.59097 51884
1.591 52384
1.59101 52884
1.59102 53384
1.59103 54884
1.59104 54384
1.59106 54884
1.59107 55384
1.59108 56384
1.59111 56884
1.59113 57384
1.5913 57884
1.59133 57384
1.59135 57884
1.59137 58384
1.5914 58884
1.59142 58384
1.59145 57884
1.59147 57384
1.5915 56884
1.59152 56384
1.59155 55884
1.59157 55384
1.5916 54884
1.59162 54384
1.59164 53384
1.59167 52884
1.59169 52384
1.59172 51384
1.59174 50884
1.59177 50384
1.59179 49884
1.59182 48884
1.59184 47884
1.59186 47384
1.59189 46384
1.59191 45884
1.59194 45384
1.59196 44384
1.59199 43384
1.59204 41884
1.59206 41384
1.59208 40884
1.59213 131072
1.59237 41884
1.5924 43384
1.59244 44884
1.59246 45884
1.59248 46384
1.59249 46884
1.5925 47884
1.59253 48384
1.59254 48884
1.59255 49384
1.59256 50884
1.59257 50384
1.59259 50884
1.5926 51384
1.59261 52384
1.59264 52884
1.59265 53384
1.59266 53884
1.59267 54384
1.59268 53884
1.59272 54384
1.59275 53884
1.59287 54384
1.59289 54884
1.59292 55384
1.59294 56384
1.59299 56884
1.59302 57384
1.59304 58384
1.59306 58884
1.59309 59384
1.59311 60384
1.59319 59884
1.59324 59384
1.59326 58884
1.59331 58384
1.59333 57884
1.59336 57384
1.59338 56384
1.59341 55884
1.59346 54384
1.59348 53884
1.5935 53384
1.59353 52384
1.59355 51884
1.59358 51384
1.5938 43884
1.59382 43384
1.59391 42884
1.59395 41884
1.59398 41384
1.59402 40884
1.59407 131072
1.59429 40884
1.5943 41384
1.59431 41884
1.59432 42384
1.59434 42884
1.59435 43384
1.59436 44384
1.59439 44884
1.5944 45384
1.59441 45884
1.59442 46384
1.59443 46884
1.59445 47384
1.59446 47884
1.59447 49384
1.59448 48884
1.59473 57884
1.5948 58384
1.59483 57884
1.59485 58384
1.59488 57884
1.59495 58384
1.59497 58884
1.595 58384
1.59502 57884
1.59505 57384
1.5951 56384
1.59512 55884
1.59514 55384
1.59517 54884
1.59519 54384
1.59522 53884
1.59524 52884
1.59527 52384
1.59529 51384
1.59532 50884
1.59534 50384
1.59537 49384
1.59539 48884
1.59541 47884
1.59544 47384
1.59546 46384
1.59549 45884
1.59551 44884
1.59554 44384
1.59556 43884
1.59559 42884
1.59561 41884
1.59563 41384
1.59566 40884
1.59568 131072
1.59598 43884
1.59601 45384
1.59604 46384
1.59605 46884
1.59606 47384
1.59608 47884
1.59609 48384
1.5961 48884
1.59611 50384
1.59612 49884
1.59614 50384
1.59615 50884
1.59616 51384
1.59617 51884
1.59619 52384
1.5962 52884
1.59621 53384
1.59622 54884
1.59623 54384
1.59627 54884
1.5963 54384
1.59644 55384
1.59649 56384
1.59654 56884
1.59656 57384
1.59659 57884
1.59661 58384
1.59664 58884
1.59666 59884
1.59669 59384
1.59674 58884
1.59676 58384
1.59679 57884
1.59683 57384
1.59686 56884
1.59688 56384
1.59691 55384
1.59693 54884
1.59696 54384
1.59698 53884
1.59701 52884
1.59703 52384
1.59705 51384
1.59708 50884
1.5971 50384
1.59713 49384
1.59715 48884
1.59718 47884
1.59738 41384
1.59746 40884
1.59753 131072
1.59775 42384
1.59776 41884
1.59778 42384
1.59779 42884
1.5978 43884
1.59783 44384
1.59784 44884
1.59785 45384
1.59786 46884
1.59787 46384
1.59789 46884
1.5979 47384
1.59791 48384
1.59794 48884
1.59795 49384
1.59796 49884
1.59797 51384
1.59798 50884
1.598 51384
1.59822 56884
1.59824 57384
1.59827 56884
1.59836 57384
1.59839 57884
1.59841 58384
1.59844 58884
1.59849 58384
1.59851 57884
1.59856 57384
1.59858 56884
1.59863 55884
1.59866 55384
1.59868 54884
1.59871 54384
1.59873 53884
1.59876 52884
1.59878 52384
1.5988 51384
1.59883 50884
1.59885 50384
1.59888 49384
1.5989 48884
1.59893 47884
1.59898 46384
1.599 45884
1.59902 44884
1.59905 44384
1.59907 43384
1.5991 42884
1.59912 41884
1.59937 131072
1.59956 40884
1.59959 41384
1.5996 41884
1.59961 43384
1.59962 42884
1.59964 43384
1.59965 43884
1.59966 44884
1.59969 45384
1.5997 45884
1.59971 46384
1.59972 46884
1.59973 47384
1.59975 47884
1.59976 48384
1.59977 49884
1.59978 49384
1.59981 50384
1.60005 57384
1.6001 57884
1.60013 57384
1.60015 57884
1.60018 57384
1.6002 57884
1.60022 58384
1.60025 58884
1.6003 58384
1.60032 57884
1.60035 57384
1.6004 56384
1.60044 55384
1.60047 54884
1.60049 54384
1.60052 53884
1.60054 52884
1.60057 52384
1.60059 51384
1.60062 50884
1.60064 50384
1.60067 49384
1.60069 48884
1.60071 47884
1.60074 47384
1.60076 46384
1.60079 45884
1.60081 44884
1.60084 44384
1.60086 43884
1.60089 42884
1.60091 41884
1.60093 41384
1.60096 40884
1.60098 131072
1.60122 41384
1.60125 42884
1.60129 44384
1.60133 45884
1.60134 46384
1.60135 46884
1.60136 47384
1.60138 47884
1.60139 48384
1.6014 48884
1.60141 50384
1.60142 49884
1.60144 50384
1.60145 50884
1.60146 51384
1.60147 51884
1.60149 52384
1.6015 52884
1.60151 53384
1.60152 53884
1.60153 53384
1.60172 53884
1.60174 54884
1.60179 55884
1.60184 56384
1.60186 56884
1.60189 57384
1.60191 58384
1.60194 58884
1.60196 59884
1.60199 60384
1.60201 60884
1.60204 59884
1.60208 59384
1.60216 58884
1.60218 58384
1.60221 57884
1.60223 56884
1.60226 56384
1.60228 55884
1.60231 55384
1.60233 54384
1.60235 53884
1.60238 52884
1.6024 52384
1.60243 51884
1.60264 44884
1.60267 44384
1.60271 43384
1.60275 42884
1.60278 42384
1.60282 41384
1.60286 40884
1.60289 131072
1.6031 40884
1.60311 41384
1.60313 41884
1.60314 42384
1.60315 42884
1.60316 44384
1.60317 43884
1.60319 44384
1.6032 44884
1.60321 45884
1.60324 46384
1.60325 46884
1.60326 47384
1.60327 48884
1.60328 48384
1.6033 48884
1.60331 49384
1.60332 50384
1.60335 50884
1.60358 56884
1.60365 57384
1.60368 56884
1.60373 57384
1.60375 57884
1.60377 58384
1.6038 58884
1.60382 59384
1.60385 58884
1.6039 58384
1.60395 57384
1.60399 56884
1.60402 56384
1.60404 55384
1.60407 54884
1.60409 54384
1.60412 53884
1.60414 53384
1.60417 52384
1.60419 51384
1.60421 50884
1.60424 50384
1.60426 49384
1.60429 48884
1.60431 47884
1.60434 47384
1.60436 46384
1.60439 45884
1.60441 44884
1.60444 44384
1.60446 43384
1.60448 42884
1.60473 131072
1.60491 41384
1.60492 40884
1.60494 41384
1.60495 41884
1.60496 42884
1.60499 43384
1.605 43884
1.60501 44384
1.60502 44884
1.60503 45384
1.60505 45884
1.60506 46384
1.60507 47384
1.6051 47884
1.60511 48384
1.60512 48884
1.60513 49384
1.60514 49884
1.60516 50384
1.60517 50884
1.60519 51884
1.60543 56384
1.60545 56884
1.60548 56384
1.60557 56884
1.6056 57884
1.60562 59384
1.6057 58384
1.60572 57884
1.60574 57384
1.60582 56884
1.60584 55884
1.60587 55384
1.60589 54884
1.60592 54384
1.60594 53884
1.60597 52884
1.60599 52384
1.60601 51384
1.60604 50884
1.60606 50384
1.60609 49384
1.60611 48884
1.60614 47884
1.60616 47384
1.60619 46384
1.60621 45884
1.60623 44884
1.60626 44384
1.60628 43384
1.60656 131072
1.60676 40884
1.60677 41384
1.60679 41884
1.6068 42384
1.60681 42884
1.60682 44384
1.60683 43884
1.60685 44384
1.60686 44884
1.60687 45384
1.60688 45884
1.6069 46384
1.60691 46884
1.60692 47384
1.60693 48884
1.60694 48384
1.60696 48884
1.60697 49384
1.60698 50384
1.60726 58384
1.60729 57884
1.60731 58384
1.60734 57884
1.60741 58384
1.60743 58884
1.60746 59384
1.60748 58884
1.60751 58384
1.60753 57884
1.60756 57384
1.60758 56884
1.60763 56384
1.60765 55384
1.60768 54884
1.6077 54384
1.60773 53384
1.60775 52884
1.60778 52384
1.6078 51884
1.60783 50884
1.60785 50384
1.60787 49384
1.6079 48884
1.60792 47884
1.60795 47384
1.60797 46384
1.608 45884
1.60802 45384
1.60805 44384
1.60807 43384
1.60809 42884
1.60812 41884
1.60814 41384
1.60817 40884
1.60819 131072
1.60844 41884
1.60847 43384
1.60851 45384
1.60854 45884
1.60855 46384
1.60856 46884
1.60857 48384
1.60858 47884
1.6086 48384
1.60861 48884
1.60862 49884
1.60865 50384
1.60866 50884
1.60867 51384
1.60868 52884
1.60869 52384
1.60871 52884
1.60872 53384
1.60873 53884
1.60874 53384
1.60893 53884
1.60895 54884
1.609 55384
1.60903 55884
1.60905 56384
1.60907 56884
1.6091 57384
1.60912 58384
1.60915 58884
1.60917 60384
1.60922 60884
1.60925 60384
1.60929 59884
1.60937 59384
1.60939 58884
1.60942 58384
1.60947 57384
1.60949 56884
1.60951 55884
1.60954 55384
1.60956 54384
1.60959 53884
1.60961 53384
1.60964 52384
1.60985 45384
1.60988 44384
1.60992 43884
1.60996 43384
1.60999 42384
1.61003 41384
1.61007 40884
1.6101 131072
1.61033 41384
1.61035 41884
1.61036 42384
1.61037 43384
1.6104 43884
1.61041 44384
1.61042 44884
1.61043 45384
1.61044 45884
1.61046 46384
1.61047 46884
1.61048 48384
1.61049 47884
1.61051 48384
1.61052 48884
1.61053 49384
1.61054 49884
1.61056 50384
1.61057 50884
1.61079 56884
1.61081 57384
1.61084 56884
1.61086 57384
1.61089 56884
1.61096 57384
1.61098 57884
1.61101 58384
1.61103 59384
1.61106 58884
1.61111 57884
1.61115 57384
1.61118 56884
1.61123 56384
1.61125 55384
1.61128 54884
1.6113 54384
1.61133 53384
1.61135 52884
1.61138 52384
1.6114 51384
1.61142 50884
1.61145 50384
1.61147 49384
1.6115 48884
1.61152 47884
1.61155 47384
1.61157 46884
1.6116 45884
1.61162 44884
1.61164 44384
1.61167 43384
1.61169 42884
1.61172 42384
1.61196 131072
1.61216 40884
1.61217 41384
1.61218 41884
1.6122 42384
1.61221 42884
1.61222 43384
1.61223 44884
1.61224 44384
1.61226 44884
1.61227 45384
1.61228 45884
1.61229 46384
1.61231 46884
1.61232 47384
1.61233 47884
1.61234 49384
1.61235 48884
1.61237 49384
1.61238 49884
1.6124 50884
1.61243 51884
1.61266 57384
1.61281 57884
1.61283 59384
1.61291 58884
1.61293 58384
1.61295 57884
1.61298 57384
1.61303 56884
1.61305 56384
1.61308 55384
1.61313 54384
1.61315 53884
