1.47119 0.00154197
1.47121 0.00154201
1.47123 0.00154204
1.47126 0.00154206
1.47128 0.00154208
1.47131 0.0015421
1.47133 0.00154212
1.47136 0.00154214
1.47138 0.00154215
1.47141 0.00154216
1.47143 0.00154217
1.47145 0.00154218
1.47148 0.00154218
1.4715 0.00154219
1.47153 0.0015422
1.47155 0.0015422
1.47158 0.00154221
1.4716 0.00154221
1.47163 0.00154221
1.47165 0.00154222
1.47167 0.00154222
1.4717 0.00154222
1.47172 0.00154222
1.47175 0.00154222
1.47177 0.00154223
1.4718 0.00154223
1.47182 0.00154223
1.47185 0.00154223
1.47187 0.00154223
1.4719 0.00154223
1.47192 0.00154223
1.47194 0.00154529
1.47197 0.00154797
1.47199 0.00155031
1.47202 0.00155236
1.47204 0.00155416
1.47207 0.00155573
1.47209 0.0015571
1.47212 0.0015583
1.47214 0.00155936
1.47216 0.00156028
1.47219 0.00156108
1.47221 0.00156178
1.47224 0.0015624
1.47226 0.00156294
1.47229 0.00156341
1.47231 0.00156383
1.47234 0.00156419
1.47236 0.0015645
1.47238 0.00156478
1.47241 0.00156502
1.47243 0.00156523
1.47246 0.00156542
1.47248 0.00156558
1.47251 0.00156572
1.47253 0.00156585
1.47256 0.00156595
1.47258 0.00156605
1.47261 0.00156613
1.47263 0.00156621
1.47265 0.00156627
1.47268 0.00156633
1.4727 0.00156638
1.47273 0.00156642
1.47275 0.00156646
1.47278 0.00156649
1.4728 0.00156652
1.47283 0.00156654
1.47285 0.00156656
1.47287 0.00156658
1.4729 0.0015666
1.47292 0.00156661
1.47295 0.00156663
1.47297 0.00156664
1.473 0.00156665
1.47302 0.00156666
1.47305 0.00156666
1.47307 0.00156667
1.47309 0.00156668
1.47312 0.00156668
1.47314 0.00156669
1.47317 0.00156669
1.47319 0.00156669
1.47322 0.0015667
1.47324 0.0015667
1.47327 0.0015667
1.47329 0.0015667
1.47331 0.00156671
1.47334 0.00156671
1.47336 0.00156671
1.47339 0.00156671
1.47341 0.00156671
1.47344 0.00156671
1.47346 0.00156671
1.47349 0.00156671
1.47351 0.00156671
1.47354 0.00156977
1.47356 0.00157245
1.47358 0.00157479
1.47361 0.00157684
1.47363 0.00157864
1.47366 0.00158021
1.47368 0.00158158
1.47371 0.00158278
1.47373 0.00158384
1.47376 0.00158476
1.47378 0.00158556
1.4738 0.00158626
1.47383 0.00158688
1.47385 0.00158742
1.47388 0.00158789
1.4739 0.0015883
1.47393 0.00158867
1.47395 0.00158898
1.47398 0.00158926
1.474 0.0015895
1.47402 0.00158971
1.47405 0.0015899
1.47407 0.00159006
1.4741 0.0015902
1.47412 0.00159033
1.47415 0.00159043
1.47417 0.00159053
1.4742 0.00159061
1.47422 0.00159069
1.47425 0.00159075
1.47427 0.00159081
1.47429 0.00159085
1.47432 0.0015909
1.47434 0.00159093
1.47437 0.00159097
1.47439 0.001591
1.47442 0.00159102
1.47444 0.00159104
1.47447 0.00159106
1.47449 0.00159108
1.47451 0.0015911
1.47454 0.00159111
1.47456 0.00159112
1.47459 0.00159113
1.47461 0.00159114
1.47464 0.00159114
1.47466 0.00159115
1.47469 0.00159116
1.47471 0.00159116
1.47473 0.00159117
1.47476 0.00159117
1.47478 0.00159117
1.47481 0.00159118
1.47483 0.00159118
1.47486 0.00159118
1.47488 0.00159118
1.47491 0.00159118
1.47493 0.00159119
1.47496 0.00159119
1.47498 0.00159119
1.475 0.00159119
1.47503 0.00159119
1.47505 0.00159119
1.47508 0.00159119
1.4751 0.00159119
1.47571 0.00158813
1.47574 0.00158546
1.47576 0.00158311
1.47579 0.00158106
1.47581 0.00157927
1.47584 0.0015777
1.47586 0.00156715
1.47589 0.00155791
1.47591 0.00154983
1.47593 0.00154276
1.47596 0.00153658
1.47598 0.00153117
1.47601 0.00152643
1.47603 0.00152229
1.47606 0.00151866
1.47608 0.00151549
1.47611 0.00151271
1.47613 0.00151028
1.47615 0.00150816
1.47618 0.0015063
1.4762 0.00150467
1.47623 0.00150324
1.47625 0.001502
1.47628 0.00150091
1.4763 0.00149995
1.47633 0.00149912
1.47635 0.00149839
1.47637 0.00149775
1.4764 0.00149719
1.47642 0.0014967
1.47645 0.00149628
1.47647 0.0014959
1.4765 0.00149557
1.47652 0.00149528
1.47655 0.00149503
1.47657 0.00149481
1.4766 0.00149462
1.47662 0.00149445
1.47664 0.00149431
1.47667 0.00149418
1.47669 0.00149406
1.47672 0.00149397
1.47674 0.00149388
1.47677 0.0014938
1.47679 0.00149374
1.47682 0.00149368
1.47684 0.00149363
1.47686 0.00149359
1.47689 0.00149355
1.47691 0.00149351
1.47694 0.00149348
1.47696 0.00149346
1.47699 0.00149343
1.47701 0.00149341
1.47704 0.0014934
1.47706 0.00149338
1.47708 0.00149337
1.47711 0.00149336
1.47713 0.00149335
1.47716 0.00149028
1.47718 0.00148759
1.47721 0.00148524
1.47723 0.00148319
1.47726 0.00148139
1.47728 0.00147981
1.47731 0.00147844
1.47733 0.00147723
1.47735 0.00147618
1.47738 0.00147525
1.4774 0.00147445
1.47743 0.00146456
1.47745 0.00145591
1.47748 0.00144834
1.4775 0.00144172
1.47753 0.00143592
1.47755 0.00143085
1.47757 0.00142642
1.4776 0.00142253
1.47762 0.00141914
1.47765 0.00141616
1.47767 0.00141356
1.4777 0.00141129
1.47772 0.0014093
1.47775 0.00140755
1.47777 0.00140603
1.47779 0.0014047
1.47782 0.00140353
1.47784 0.00140251
1.47787 0.00140161
1.47789 0.00140083
1.47792 0.00140015
1.47794 0.00139955
1.47797 0.00139902
1.47799 0.00139857
1.47802 0.00139817
1.47804 0.00140087
1.47806 0.00140324
1.47809 0.00140532
1.47811 0.00140713
1.47814 0.00140872
1.47816 0.00141011
1.47819 0.00141133
1.47821 0.00141239
1.47824 0.00141332
1.47826 0.00141413
1.47828 0.00141485
1.47831 0.00141547
1.47833 0.00141602
1.47836 0.0014165
1.47838 0.00141691
1.47841 0.00141728
1.47843 0.0014176
1.47846 0.00141788
1.47848 0.00141812
1.4785 0.00141834
1.47853 0.00141852
1.47855 0.00141869
1.47858 0.00141883
1.4786 0.00141896
1.47863 0.00141907
1.47865 0.00141916
1.47868 0.00141925
1.4787 0.00141932
1.47873 0.00141939
1.47875 0.00141944
1.47877 0.00141949
1.4788 0.00141953
1.47882 0.00141957
1.47885 0.0014196
1.47887 0.00141963
1.4789 0.00141966
1.47892 0.00141968
1.47895 0.0014197
1.47897 0.00141972
1.47899 0.00141973
1.47902 0.00141975
1.47904 0.00141976
1.47907 0.00141977
1.47909 0.00141977
1.47912 0.00141978
1.47914 0.00141979
1.47917 0.0014198
1.47919 0.0014198
1.47921 0.0014198
1.47924 0.00141981
1.47926 0.00141981
1.47929 0.00141982
1.47931 0.00141982
1.47934 0.00141982
1.47936 0.00141982
1.47939 0.00141982
1.47941 0.00141983
1.47943 0.00141983
1.47946 0.00142289
1.47948 0.00142557
1.47951 0.00142791
1.47953 0.00142996
1.47956 0.00143176
1.47958 0.00143333
1.47961 0.0014347
1.47963 0.0014359
1.47966 0.00143695
1.47968 0.00143787
1.4797 0.00143868
1.47973 0.00143938
1.47975 0.00144
1.47978 0.00144054
1.4798 0.00144101
1.47983 0.00144143
1.47985 0.00144179
1.47988 0.0014421
1.4799 0.00144238
1.47992 0.00144262
1.47995 0.00144283
1.47997 0.00144302
1.48 0.00144318
1.48002 0.00144332
1.48005 0.00144345
1.48007 0.00144356
1.4801 0.00144365
1.48012 0.00144373
1.48014 0.00144381
1.48017 0.00144387
1.48019 0.00144393
1.48022 0.00144397
1.48024 0.00144402
1.48027 0.00144406
1.48029 0.00144409
1.48032 0.00144412
1.48034 0.00144414
1.48037 0.00144416
1.48039 0.00144418
1.48041 0.0014442
1.48044 0.00144421
1.48046 0.00144423
1.48049 0.00144424
1.48051 0.00144425
1.48054 0.00144426
1.48056 0.00144426
1.48059 0.00144427
1.48061 0.00144428
1.48063 0.00144428
1.48066 0.00144429
1.48068 0.00144429
1.48071 0.00144429
1.48073 0.0014443
1.48076 0.0014443
1.48078 0.0014443
1.48081 0.0014443
1.48083 0.0014443
1.48085 0.00144431
1.48088 0.00144431
1.4809 0.00144431
1.48093 0.00144737
1.48095 0.00145005
1.48098 0.00145239
1.481 0.00145444
1.48103 0.00145624
1.48105 0.00145781
1.48108 0.00145918
1.4811 0.00146038
1.48112 0.00146143
1.48115 0.00146235
1.48117 0.00146316
1.4812 0.00146386
1.48122 0.00146448
1.48125 0.00146502
1.48127 0.00146549
1.4813 0.0014659
1.48132 0.00146627
1.48134 0.00146658
1.48137 0.00146686
1.48139 0.0014671
1.48142 0.00146731
1.48144 0.0014675
1.48147 0.00146766
1.48149 0.0014678
1.48152 0.00146793
1.48154 0.00146803
1.48156 0.00146813
1.48159 0.00146821
1.48161 0.00146829
1.48164 0.00146835
1.48166 0.00146841
1.48169 0.00146846
1.48171 0.0014685
1.48174 0.00146853
1.48176 0.00146857
1.48179 0.0014686
1.48181 0.00146862
1.48183 0.00146864
1.48186 0.00146866
1.48188 0.00146868
1.48191 0.00146869
1.48193 0.00146871
1.48196 0.00146872
1.48198 0.00146873
1.48201 0.00146874
1.48203 0.00146874
1.48205 0.00146875
1.48208 0.00146876
1.4821 0.00146876
1.48213 0.00146877
1.48215 0.00146877
1.48218 0.00146877
1.4822 0.00146878
1.48223 0.00146878
1.48225 0.00146878
1.48227 0.00146878
1.4823 0.00146879
1.48232 0.00146879
1.48235 0.00146879
1.48237 0.00146879
1.4824 0.00146879
1.48242 0.00147185
1.48245 0.00147453
1.48247 0.00147687
1.48249 0.00147892
1.48252 0.00148072
1.48254 0.00148229
1.48257 0.00148366
1.48259 0.00148486
1.48262 0.00148591
1.48264 0.00148683
1.48267 0.00148764
1.48269 0.00148834
1.48272 0.00148896
1.48274 0.0014895
1.48276 0.00148997
1.48279 0.00149038
1.48281 0.00149075
1.48284 0.00149106
1.48286 0.00149134
1.48289 0.00149158
1.48291 0.00149179
1.48294 0.00149198
1.48296 0.00149214
1.48298 0.00149228
1.48301 0.00149241
1.48303 0.00149252
1.48306 0.00149261
1.48308 0.00149269
1.48311 0.00149277
1.48313 0.00149283
1.48316 0.00149289
1.48318 0.00149293
1.4832 0.00149298
1.48323 0.00149301
1.48325 0.00149305
1.48328 0.00149308
1.4833 0.0014931
1.48333 0.00149312
1.48335 0.00149314
1.48338 0.00149316
1.4834 0.00149318
1.48343 0.00149319
1.48345 0.0014932
1.48347 0.00149321
1.4835 0.00149322
1.48352 0.00149322
1.48355 0.00149323
1.48357 0.00149324
1.4836 0.00149324
1.48362 0.00149325
1.48365 0.00149325
1.48367 0.00149325
1.48369 0.00149326
1.48372 0.00149326
1.48374 0.00149326
1.48377 0.00149326
1.48379 0.00149326
1.48382 0.00149327
1.48384 0.00149327
1.48387 0.00149327
1.48389 0.00149327
1.48391 0.00149327
1.48394 0.00149633
1.48396 0.00149901
1.48399 0.00150135
1.48401 0.0015034
1.48404 0.0015052
1.48406 0.00150677
1.48409 0.00150814
1.48411 0.00150934
1.48414 0.00151039
1.48416 0.00151132
1.48418 0.00151212
1.48421 0.00151282
1.48423 0.00151344
1.48426 0.00151398
1.48428 0.00151445
1.48431 0.00151487
1.48433 0.00151523
1.48436 0.00151554
1.48438 0.00151582
1.4844 0.00151606
1.48443 0.00151627
1.48445 0.00151646
1.48448 0.00151662
1.4845 0.00151676
1.48453 0.00151689
1.48455 0.00151699
1.48458 0.00151709
1.4846 0.00151717
1.48462 0.00151725
1.48465 0.00151731
1.48467 0.00151737
1.4847 0.00151742
1.48472 0.00151746
1.48475 0.00151749
1.48477 0.00151753
1.4848 0.00151756
1.48482 0.00151758
1.48485 0.0015176
1.48487 0.00151762
1.48489 0.00151764
1.48492 0.00151765
1.48494 0.00151767
1.48497 0.00151768
1.48499 0.00151769
1.48502 0.0015177
1.48504 0.0015177
1.48507 0.00151771
1.48509 0.00151772
1.48511 0.00151772
1.48514 0.00151773
1.48516 0.00151773
1.48519 0.00151773
1.48521 0.00151774
1.48524 0.00151774
1.48526 0.00151774
1.48529 0.00151774
1.48531 0.00151775
1.48533 0.00151775
1.48536 0.00151775
1.48538 0.00151775
1.48541 0.00151775
1.48543 0.00151775
1.48546 0.00151775
1.48548 0.00152081
1.48551 0.00152349
1.48553 0.00152583
1.48555 0.00152788
1.48558 0.00152968
1.4856 0.00153125
1.48563 0.00153262
1.48565 0.00153382
1.48568 0.00153487
1.4857 0.00153579
1.48573 0.0015366
1.48575 0.00153731
1.48578 0.00153792
1.4858 0.00153846
1.48582 0.00153893
1.48585 0.00153934
1.48587 0.00153971
1.4859 0.00154002
1.48592 0.0015403
1.48595 0.00154054
1.48597 0.00154075
1.486 0.00154094
1.48602 0.0015411
1.48604 0.00154124
1.48607 0.00154137
1.48609 0.00154148
1.48612 0.00154157
1.48614 0.00154165
1.48617 0.00154173
1.48619 0.00154179
1.48622 0.00154185
1.48624 0.00154189
1.48626 0.00154194
1.48629 0.00154197
1.48631 0.00154201
1.48634 0.00154204
1.48636 0.00154206
1.48639 0.00154208
1.48641 0.0015421
1.48644 0.00154212
1.48646 0.00154214
1.48649 0.00154215
1.48651 0.00154216
1.48653 0.00154217
1.48656 0.00154218
1.48658 0.00154218
1.48661 0.00154219
1.48663 0.0015422
1.48666 0.0015422
1.48668 0.00154221
1.48671 0.00154221
1.48673 0.00154221
1.48675 0.00154222
1.48678 0.00154222
1.4868 0.00154222
1.48683 0.00154222
1.48685 0.00154222
1.48688 0.00154223
1.4869 0.00154223
1.48693 0.00154223
1.48695 0.00154223
1.48697 0.00154223
1.487 0.00154223
1.48702 0.00154223
1.48705 0.00154529
1.48707 0.00154797
1.4871 0.00155031
1.48712 0.00155236
1.48715 0.00155416
1.48717 0.00155573
1.4872 0.0015571
1.48722 0.0015583
1.48724 0.00155936
1.48727 0.00156028
1.48729 0.00156108
1.48732 0.00156178
1.48734 0.0015624
1.48737 0.00156294
1.48739 0.00156341
1.48742 0.00156383
1.48744 0.00156419
1.48746 0.0015645
1.48749 0.00156478
1.48751 0.00156502
1.48754 0.00156523
1.48756 0.00156542
1.48759 0.00156558
1.48761 0.00156572
1.48764 0.00156585
1.48766 0.00156595
1.48768 0.00156605
1.48771 0.00156613
1.48773 0.00156621
1.48776 0.00156627
1.48778 0.00156633
1.48781 0.00156638
1.48783 0.00156642
1.48786 0.00156646
1.48788 0.00156649
1.48791 0.00156652
1.48793 0.00156654
1.48795 0.00156656
1.48798 0.00156658
1.488 0.0015666
1.48803 0.00156661
1.48805 0.00156663
1.48808 0.00156664
1.4881 0.00156665
1.48813 0.00156666
1.48815 0.00156666
1.48817 0.00156667
1.4882 0.00156668
1.48822 0.00156668
1.48825 0.00156669
1.48827 0.00156669
1.4883 0.00156669
1.48832 0.0015667
1.48835 0.0015667
1.48837 0.0015667
1.48839 0.0015667
1.48842 0.00156671
1.48844 0.00156671
1.48847 0.00156671
1.48849 0.00156671
1.48852 0.00156671
1.48854 0.00156671
1.48857 0.00156671
1.48859 0.00156671
1.48861 0.00156671
1.48864 0.00156977
1.48866 0.00157245
1.48869 0.00157479
1.48871 0.00157684
1.48874 0.00157864
1.48876 0.00158021
1.48879 0.00158158
1.48881 0.00158278
1.48884 0.00158384
1.48886 0.00158476
1.48888 0.00158556
1.48891 0.00158626
1.48893 0.00158688
1.48896 0.00158742
1.48898 0.00158789
1.48901 0.0015883
1.48903 0.00158867
1.48906 0.00158898
1.48908 0.00158926
1.4891 0.0015895
1.48913 0.00158971
1.48915 0.0015899
1.48918 0.00159006
1.4892 0.0015902
1.48923 0.00159033
1.48925 0.00159043
1.48928 0.00159053
1.4893 0.00159061
1.48932 0.00159069
1.48935 0.00159075
1.48937 0.00159081
1.4894 0.00159085
1.48942 0.0015909
1.48945 0.00159093
1.48947 0.00159097
1.4895 0.001591
1.48952 0.00159102
1.48955 0.00159104
1.48957 0.00159106
1.48959 0.00159108
1.48962 0.0015911
1.48964 0.00159111
1.48967 0.00159112
1.48969 0.00159113
1.48972 0.00159114
1.48974 0.00159114
1.48977 0.00159115
1.48979 0.00159116
1.48981 0.00159116
1.48984 0.00159117
1.48986 0.00159117
1.48989 0.00159117
1.48991 0.00159118
1.48994 0.00159118
1.48996 0.00159118
1.48999 0.00159118
1.49001 0.00159118
1.49003 0.00159119
1.49006 0.00159119
1.49008 0.00159119
1.49011 0.00159119
1.49013 0.00159119
1.49016 0.00159119
1.49018 0.00159119
1.49021 0.00159119
1.49094 0.00158813
1.49097 0.00157628
1.49099 0.0015659
1.49101 0.00155682
1.49104 0.00154888
1.49106 0.00154193
1.49109 0.00153585
1.49111 0.00153053
1.49114 0.00152587
1.49116 0.0015218
1.49119 0.00151823
1.49121 0.00151511
1.49123 0.00151238
1.49126 0.00151
1.49128 0.0015079
1.49131 0.00150608
1.49133 0.00150448
1.49136 0.00150308
1.49138 0.00150185
1.49141 0.00150078
1.49143 0.00149984
1.49145 0.00149902
1.49148 0.0014983
1.4915 0.00149767
1.49153 0.00149712
1.49155 0.00149664
1.49158 0.00149622
1.4916 0.00149585
1.49163 0.00149553
1.49165 0.00149525
1.49167 0.001495
1.4917 0.00149479
1.49172 0.0014946
1.49175 0.00149443
1.49177 0.00149429
1.4918 0.00149416
1.49182 0.00149405
1.49185 0.00149395
1.49187 0.00149387
1.4919 0.0014938
1.49192 0.00149373
1.49194 0.00149367
1.49197 0.00149362
1.49199 0.00149358
1.49202 0.00149354
1.49204 0.00149351
1.49207 0.00149348
1.49209 0.00149345
1.49212 0.00149343
1.49214 0.00149341
1.49216 0.0014934
1.49219 0.00149338
1.49221 0.00149337
1.49224 0.00149336
1.49226 0.00149335
1.49229 0.00149334
1.49231 0.00149333
1.49234 0.00149332
1.49236 0.00149332
1.49238 0.00149331
1.49241 0.00149331
1.49243 0.0014933
1.49246 0.0014933
1.49248 0.0014933
1.49251 0.00149329
1.49253 0.00148411
1.49256 0.00147608
1.49258 0.00146905
1.49261 0.0014629
1.49263 0.00145751
1.49265 0.0014528
1.49268 0.00144868
1.4927 0.00144508
1.49273 0.00144192
1.49275 0.00143916
1.49278 0.00143674
1.4928 0.00143463
1.49283 0.00143278
1.49285 0.00143116
1.49287 0.00142975
1.4929 0.00142851
1.49292 0.00142742
1.49295 0.00142648
1.49297 0.00142565
1.493 0.00142492
1.49302 0.00142428
1.49305 0.00142373
1.49307 0.00142324
1.49309 0.00142282
1.49312 0.00142244
1.49314 0.00142212
1.49317 0.00142489
1.49319 0.00142732
1.49322 0.00142945
1.49324 0.0014313
1.49327 0.00143293
1.49329 0.00143435
1.49332 0.0014356
1.49334 0.00143669
1.49336 0.00143764
1.49339 0.00143848
1.49341 0.00143921
1.49344 0.00143984
1.49346 0.0014404
1.49349 0.00144089
1.49351 0.00144132
1.49354 0.00144169
1.49356 0.00144202
1.49358 0.00144231
1.49361 0.00144256
1.49363 0.00144278
1.49366 0.00144297
1.49368 0.00144314
1.49371 0.00144329
1.49373 0.00144342
1.49376 0.00144353
1.49378 0.00144363
1.4938 0.00144371
1.49383 0.00144379
1.49385 0.00144385
1.49388 0.00144391
1.4939 0.00144396
1.49393 0.00144401
1.49395 0.00144405
1.49398 0.00144408
1.494 0.00144411
1.49403 0.00144414
1.49405 0.00144416
1.49407 0.00144418
1.4941 0.0014442
1.49412 0.00144421
1.49415 0.00144422
1.49417 0.00144424
1.4942 0.00144425
1.49422 0.00144425
1.49425 0.00144426
1.49427 0.00144427
1.49429 0.00144428
1.49432 0.00144428
1.49434 0.00144429
1.49437 0.00144429
1.49439 0.00144429
1.49442 0.00144429
1.49444 0.0014443
1.49447 0.0014443
1.49449 0.0014443
1.49451 0.0014443
1.49454 0.00144431
1.49456 0.00144431
1.49459 0.00144431
1.49461 0.00144737
1.49464 0.00145005
1.49466 0.00145239
1.49469 0.00145444
1.49471 0.00145624
1.49473 0.00145781
1.49476 0.00145918
1.49478 0.00146038
1.49481 0.00146143
1.49483 0.00146235
1.49486 0.00146316
1.49488 0.00146386
1.49491 0.00146448
1.49493 0.00146502
1.49496 0.00146549
1.49498 0.0014659
1.495 0.00146627
1.49503 0.00146658
1.49505 0.00146686
1.49508 0.0014671
1.4951 0.00146731
1.49513 0.0014675
1.49515 0.00146766
1.49518 0.0014678
1.4952 0.00146793
1.49522 0.00146803
1.49525 0.00146813
1.49527 0.00146821
1.4953 0.00146829
1.49532 0.00146835
1.49535 0.00146841
1.49537 0.00146846
1.4954 0.0014685
1.49542 0.00146853
1.49544 0.00146857
1.49547 0.0014686
1.49549 0.00146862
1.49552 0.00146864
1.49554 0.00146866
1.49557 0.00146868
1.49559 0.00146869
1.49562 0.00146871
1.49564 0.00146872
1.49567 0.00146873
1.49569 0.00146874
1.49571 0.00146874
1.49574 0.00146875
1.49576 0.00146876
1.49579 0.00146876
1.49581 0.00146877
1.49584 0.00146877
1.49586 0.00146877
1.49589 0.00146878
1.49591 0.00146878
1.49593 0.00146878
1.49596 0.00146878
1.49598 0.00146879
1.49601 0.00146879
1.49603 0.00146879
1.49606 0.00146879
1.49608 0.00146879
1.49611 0.00147185
1.49613 0.00147453
1.49615 0.00147687
1.49618 0.00147892
1.4962 0.00148072
1.49623 0.00148229
1.49625 0.00148366
1.49628 0.00148486
1.4963 0.00148591
1.49633 0.00148683
1.49635 0.00148764
1.49638 0.00148834
1.4964 0.00148896
1.49642 0.0014895
1.49645 0.00148997
1.49647 0.00149038
1.4965 0.00149075
1.49652 0.00149106
1.49655 0.00149134
1.49657 0.00149158
1.4966 0.00149179
1.49662 0.00149198
1.49664 0.00149214
1.49667 0.00149228
1.49669 0.00149241
1.49672 0.00149252
1.49674 0.00149261
1.49677 0.00149269
1.49679 0.00149277
1.49682 0.00149283
1.49684 0.00149289
1.49686 0.00149293
1.49689 0.00149298
1.49691 0.00149301
1.49694 0.00149305
1.49696 0.00149308
1.49699 0.0014931
1.49701 0.00149312
1.49704 0.00149314
1.49706 0.00149316
1.49709 0.00149318
1.49711 0.00149319
1.49713 0.0014932
1.49716 0.00149321
1.49718 0.00149322
1.49721 0.00149322
1.49723 0.00149323
1.49726 0.00149324
1.49728 0.00149324
1.49731 0.00149325
1.49733 0.00149325
1.49735 0.00149325
1.49738 0.00149326
1.4974 0.00149326
1.49743 0.00149326
1.49745 0.00149326
1.49748 0.00149326
1.4975 0.00149327
1.49753 0.00149327
1.49755 0.00149327
1.49757 0.00149327
1.4976 0.00149327
1.49762 0.00149633
1.49765 0.00149901
1.49767 0.00150135
1.4977 0.0015034
1.49772 0.0015052
1.49775 0.00150677
1.49777 0.00150814
1.49779 0.00150934
1.49782 0.00151039
1.49784 0.00151132
1.49787 0.00151212
1.49789 0.00151282
1.49792 0.00151344
1.49794 0.00151398
1.49797 0.00151445
1.49799 0.00151487
1.49802 0.00151523
1.49804 0.00151554
1.49806 0.00151582
1.49809 0.00151606
1.49811 0.00151627
1.49814 0.00151646
1.49816 0.00151662
1.49819 0.00151676
1.49821 0.00151689
1.49824 0.00151699
1.49826 0.00151709
1.49828 0.00151717
1.49831 0.00151725
1.49833 0.00151731
1.49836 0.00151737
1.49838 0.00151742
1.49841 0.00151746
1.49843 0.00151749
1.49846 0.00151753
1.49848 0.00151756
1.4985 0.00151758
1.49853 0.0015176
1.49855 0.00151762
1.49858 0.00151764
1.4986 0.00151765
1.49863 0.00151767
1.49865 0.00151768
1.49868 0.00151769
1.4987 0.0015177
1.49873 0.0015177
1.49875 0.00151771
1.49877 0.00151772
1.4988 0.00151772
1.49882 0.00151773
1.49885 0.00151773
1.49887 0.00151773
1.4989 0.00151774
1.49892 0.00151774
1.49895 0.00151774
1.49897 0.00151774
1.49899 0.00151775
1.49902 0.00151775
1.49904 0.00151775
1.49907 0.00151775
1.49909 0.00151775
1.49912 0.00151775
1.49914 0.00151775
1.49917 0.00152081
1.49919 0.00152349
1.49921 0.00152583
1.49924 0.00152788
1.49926 0.00152968
1.49929 0.00153125
1.49931 0.00153262
1.49934 0.00153382
1.49936 0.00153487
1.49939 0.00153579
1.49941 0.0015366
1.49944 0.00153731
1.49946 0.00153792
1.49948 0.00153846
1.49951 0.00153893
1.49953 0.00153934
1.49956 0.00153971
1.49958 0.00154002
1.49961 0.0015403
1.49963 0.00154054
1.49966 0.00154075
1.49968 0.00154094
1.4997 0.0015411
1.49973 0.00154124
1.49975 0.00154137
1.49978 0.00154148
1.4998 0.00154157
1.49983 0.00154165
1.49985 0.00154173
1.49988 0.00154179
1.4999 0.00154185
1.49992 0.00154189
1.49995 0.00154194
1.49997 0.00154197
1.5 0.00154201
1.50002 0.00154204
1.50005 0.00154206
1.50007 0.00154208
1.5001 0.0015421
1.50012 0.00154212
1.50015 0.00154214
1.50017 0.00154215
1.50019 0.00154216
1.50022 0.00154217
1.50024 0.00154218
1.50027 0.00154218
1.50029 0.00154219
1.50032 0.0015422
1.50034 0.0015422
1.50037 0.00154221
1.50039 0.00154221
1.50041 0.00154221
1.50044 0.00154222
1.50046 0.00154222
1.50049 0.00154222
1.50051 0.00154222
1.50054 0.00154222
1.50056 0.00154223
1.50059 0.00154223
1.50061 0.00154223
1.50063 0.00154223
1.50066 0.00154223
1.50068 0.00154223
1.50071 0.00154223
1.50073 0.00154529
1.50076 0.00154797
1.50078 0.00155031
1.50081 0.00155236
1.50083 0.00155416
1.50085 0.00155573
1.50088 0.0015571
1.5009 0.0015583
1.50093 0.00155936
1.50095 0.00156028
1.50098 0.00156108
1.501 0.00156178
1.50103 0.0015624
1.50105 0.00156294
1.50108 0.00156341
1.5011 0.00156383
1.50112 0.00156419
1.50115 0.0015645
1.50117 0.00156478
1.5012 0.00156502
1.50122 0.00156523
1.50125 0.00156542
1.50127 0.00156558
1.5013 0.00156572
1.50132 0.00156585
1.50134 0.00156595
1.50137 0.00156605
1.50139 0.00156613
1.50142 0.00156621
1.50144 0.00156627
1.50147 0.00156633
1.50149 0.00156638
1.50152 0.00156642
1.50154 0.00156646
1.50156 0.00156649
1.50159 0.00156652
1.50161 0.00156654
1.50164 0.00156656
1.50166 0.00156658
1.50169 0.0015666
1.50171 0.00156661
1.50174 0.00156663
1.50176 0.00156664
1.50179 0.00156665
1.50181 0.00156666
1.50183 0.00156666
1.50186 0.00156667
1.50188 0.00156668
1.50191 0.00156668
1.50193 0.00156669
1.50196 0.00156669
1.50198 0.00156669
1.50201 0.0015667
1.50203 0.0015667
1.50205 0.0015667
1.50208 0.0015667
1.5021 0.00156671
1.50213 0.00156671
1.50215 0.00156671
1.50218 0.00156671
1.5022 0.00156671
1.50223 0.00156671
1.50225 0.00156671
1.50227 0.00156671
1.5023 0.00156671
1.50232 0.00156977
1.50235 0.00157245
1.50237 0.00157479
1.5024 0.00157684
1.50242 0.00157864
1.50245 0.00158021
1.50247 0.00158158
1.5025 0.00158278
1.50252 0.00158384
1.50254 0.00158476
1.50257 0.00158556
1.50259 0.00158626
1.50262 0.00158688
1.50264 0.00158742
1.50267 0.00158789
1.50269 0.0015883
1.50272 0.00158867
1.50274 0.00158898
1.50276 0.00158926
1.50279 0.0015895
1.50281 0.00158971
1.50284 0.0015899
1.50286 0.00159006
1.50289 0.0015902
1.50291 0.00159033
1.50294 0.00159043
1.50296 0.00159053
1.50298 0.00159061
1.50301 0.00159069
1.50303 0.00159075
1.50306 0.00159081
1.50308 0.00159085
1.50311 0.0015909
1.50313 0.00159093
1.50316 0.00159097
1.50318 0.001591
1.50321 0.00159102
1.50323 0.00159104
1.50325 0.00159106
1.50328 0.00159108
1.5033 0.0015911
1.50333 0.00159111
1.50335 0.00159112
1.50338 0.00159113
1.5034 0.00159114
1.50343 0.00159114
1.50345 0.00159115
1.50347 0.00159116
1.5035 0.00159116
1.50352 0.00159117
1.50355 0.00159117
1.50357 0.00159117
1.5036 0.00159118
1.50362 0.00159118
1.50365 0.00159118
