1.79551 2387100
1.796 2388560
1.79649 2390020
1.79698 2391480
1.79747 2392940
1.79796 2394400
1.79845 2395860
1.79894 2397320
1.79943 2398780
1.79992 2400240
1.80041 2401700
1.8009 2403160
1.80139 2404620
1.80188 2406080
1.80237 2407540
1.80286 2409000
1.80335 2410460
1.80384 2411920
1.80433 2413380
1.80481 2414840
1.8053 2416300
1.80579 2417760
1.80628 2419220
1.80677 2420680
1.80726 2422140
1.80775 2423600
1.80824 2425060
1.80873 2426520
1.80922 2427980
1.80971 2429440
1.8102 2430900
1.81069 2432360
1.81118 2433820
1.81167 2435280
1.81216 2436740
1.81265 2438200
1.81314 2439660
1.81363 2441120
1.81412 2442580
1.81461 2444040
1.8151 2445500
1.81559 2446960
1.81608 2448420
1.81657 2449880
1.81705 2451340
1.81754 2452800
1.81803 2454260
1.81852 2455720
1.81901 2457180
1.8195 2458640
1.81999 2460100
1.82048 2461560
1.82097 2463020
1.82146 2464480
1.82195 2465940
1.82244 2467400
1.82293 2468860
1.82342 2470320
1.82391 2471780
1.8244 2473240
1.82489 2474700
1.82538 2476160
1.82587 2477620
1.82636 2479080
1.82685 2480540
1.82734 2482000
1.82783 2483460
1.82832 2484920
1.82881 2486380
1.82929 2487840
1.82978 2489300
1.83027 2490760
1.83076 2492220
1.83125 2493680
1.83174 2495140
1.83223 2496600
1.83272 2498060
1.83321 2499520
1.8337 2500980
1.83419 2502440
1.83468 2503900
1.83517 2505360
1.83566 2506820
1.83615 2508280
1.83664 2509740
1.83713 2511200
1.83762 2512660
1.83811 2514120
1.8386 2515580
1.83909 2517040
1.83958 2518500
1.84007 2519960
1.84056 2521420
1.84105 2522880
1.84153 2524340
1.84202 2525800
1.84251 2527260
1.843 2528720
1.84349 2530180
1.84398 2531640
1.84447 2533100
1.84496 2534560
1.84545 2536020
1.84594 2537480
1.84643 2538940
1.84692 2540400
1.84741 2541860
1.8479 2543320
1.84839 2544780
1.84888 2546240
1.84937 2547700
1.84986 2549160
1.85035 2550620
1.85084 2552080
1.85133 2553540
1.85182 2555000
1.85231 2556460
1.8528 2557920
1.85329 2559380
1.85377 2560840
1.85426 2562300
1.85475 2563760
1.85524 2565220
1.85573 2566680
1.85622 2568140
1.85671 2569600
1.8572 2571060
1.85769 2572520
1.85818 2573980
1.85867 2575440
1.85916 2576900
1.85965 2578360
1.86014 2579820
1.86063 2581280
1.86112 2582740
1.86161 2584200
1.8621 2585660
1.86259 2587120
1.86308 2588580
1.86357 2590040
1.86406 2591500
1.86455 2592960
1.86504 2594420
1.86553 2595880
1.86601 2597340
1.8665 2598800
1.86699 2600260
1.86748 2601720
1.86797 2603180
1.86846 2604640
1.86895 2606100
1.86944 2607560
1.86993 2609020
1.87042 2610480
1.87091 2611940
1.8714 2613400
1.87189 2614860
1.87238 2616320
1.87287 2617780
1.87336 2619240
1.87385 2620700
1.87434 2622160
1.87483 2623620
1.87532 2625080
1.87581 2626540
1.8763 2628000
1.87679 2629460
1.87728 2630920
1.87777 2632380
1.87825 2633840
1.87874 2635300
1.87923 2636760
1.87972 2638220
1.88021 2639680
1.8807 2641140
1.88119 2642600
1.88168 2644060
1.88217 2645520
1.88266 2646980
1.88315 2648440
1.88364 2649900
1.88413 2651360
1.88462 2652820
1.88511 2654280
1.8856 2655740
1.88609 2657200
1.88658 2658660
1.88707 2660120
1.88756 2661580
1.88805 2663040
1.88854 2664500
1.88903 2665960
1.88952 2667420
1.89001 2668880
1.89049 2670340
1.89098 2671800
1.89147 2673260
1.89196 2674720
1.89245 2676180
1.89294 2677640
1.89343 2679100
1.89392 2680560
1.89441 2682020
1.8949 2683480
1.89539 2684940
1.89588 2686400
1.89637 2687860
1.89686 2689320
1.89735 2690780
1.89784 2692240
1.89833 2693700
1.89882 2695160
1.89931 2696620
1.8998 2698080
1.90029 2699540
1.90078 2701000
1.90127 2702460
1.90176 2703920
1.90225 2705380
1.90273 2706840
1.90322 2708300
1.90371 2709760
1.9042 2711220
1.90469 2712680
1.90518 2714140
1.90567 2715600
1.90616 2717060
1.90665 2718520
1.90714 2719980
1.90763 2721440
1.90812 2722900
1.90861 2724360
1.9091 2725820
1.90959 2727280
1.91008 2728740
1.91057 2730200
1.91106 2731660
1.91155 2733120
1.91204 2734580
1.91253 2736040
1.91302 2737500
1.91351 2738960
1.914 2740420
1.91449 2741880
1.91497 2743340
1.91546 2744800
1.91595 2746260
1.91644 2747720
1.91693 2749180
1.91742 2750640
1.91791 2752100
1.9184 2753560
1.91889 2755020
1.91938 2756480
1.91987 2757940
1.92036 2759400
1.92085 2760860
1.92134 2762320
1.92183 2763780
1.92232 2765240
1.92281 2766700
1.9233 2768160
1.92379 2769620
1.92428 2771080
1.92477 2772540
1.92526 2774000
1.92575 2775460
1.92624 2776920
1.92673 2778380
1.92721 2779840
1.9277 2781300
1.92819 2782760
1.92868 2784220
1.92917 2785680
1.92966 2787140
1.93015 2788600
1.93064 2790060
1.93113 2791520
1.93162 2792980
1.93211 2794440
1.9326 2795900
1.93309 2797360
1.93358 2798820
1.93407 2800280
1.93456 2801740
1.93505 2803200
1.93554 2804660
1.93603 2806120
1.93652 2807580
1.93701 2809040
1.9375 2810500
1.93799 2811960
1.93848 2813420
1.93897 2814880
1.93945 2816340
1.93994 2817800
1.94043 2819260
1.94092 2820720
1.94141 2822180
1.9419 2823640
1.94239 2825100
1.94288 2826560
1.94337 2828020
1.94386 2829480
1.94435 2830940
1.94484 2832400
1.94533 2833860
1.94582 2835320
1.94631 2836780
1.9468 2838240
1.94729 2839700
1.94778 2841160
1.94827 2842620
1.94876 2844080
1.94925 2845540
1.94974 2847000
1.95023 2848460
1.95072 2849920
1.95121 2851380
1.95169 2852840
1.95218 2854300
1.95267 2855760
1.95316 2857220
1.95365 2858680
1.95414 2860140
1.95463 2861600
1.95512 2863060
1.95561 2864520
1.9561 2865980
1.95659 2867440
1.95708 2868900
1.95757 2870360
1.95806 2871820
1.95855 2873280
1.95904 2874740
1.95953 2876200
1.96002 2877660
1.96051 2879120
1.961 2880580
1.96149 2882040
1.96198 2883500
1.96247 2884960
1.96296 2886420
1.96345 2887880
1.96393 2889340
1.96442 2890800
1.96491 2892260
1.9654 2893720
1.96589 2895180
1.96638 2896640
1.96687 2898100
1.96736 2899560
1.96785 2901020
1.96834 2902480
1.96883 2903940
1.96932 2905400
1.96981 2906860
1.9703 2908320
1.97079 2909780
1.97128 2911240
1.97177 2912700
1.97226 2914160
1.97275 2915620
1.97324 2917080
1.97373 2918540
1.97422 2920000
1.97471 2921460
1.9752 2922920
1.97569 2924380
1.97617 2925840
1.97666 2927300
1.97715 2928760
1.97764 2930220
1.97813 2931680
1.97862 2933140
1.97911 2934600
1.9796 2936060
1.98009 2937520
1.98058 2938980
1.98107 2940440
1.98156 2941900
1.98205 2943360
1.98254 2944820
1.98303 2946280
1.98352 2947740
1.98401 2949200
1.9845 2950660
1.98499 2952120
1.98548 2953580
1.98597 2955040
1.98646 2956500
1.98695 2957960
1.98744 2959420
1.98793 2960880
1.98841 2962340
1.9889 2963800
1.98939 2965260
1.98988 2966720
1.99037 2968180
1.99086 2969640
1.99135 2971100
1.99184 2972560
1.99233 2974020
1.99282 2975480
1.99331 2976940
1.9938 2978400
1.99429 2979860
1.99478 2981320
1.99527 2982780
1.99576 2984240
1.99625 2985700
1.99674 2987160
1.99723 2988620
1.99772 2990080
1.99821 2991540
1.9987 2993000
1.99919 2994460
1.99968 2995920
2.00017 2997380
2.00065 2998840
2.00118 3000300
2.00167 3001760
2.00241 3003220
2.00285 18980
2.00287 17520
2.0029 16662
2.00292 15889
2.00295 15116
2.00297 11680
2.00366 10220
2.00524 11680
2.0071 7300
2.00853 11680
2.00863 13140
2.01147 14600
2.01437 16060
2.01708 17520
2.02038 18980
2.02271 20440
2.02502 21900
2.02865 23360
2.03083 24820
2.03345 26280
2.03626 27740
2.03906 29200
2.0419 30660
2.0448 32120
2.04751 33580
2.05034 35040
2.05326 36500
2.05598 37960
2.05879 39420
2.06173 40880
2.06444 42340
2.06726 43800
2.07008 45260
2.073 46720
2.07587 48180
2.07858 49640
2.08139 51100
2.08421 52560
2.08704 54020
2.08988 55480
2.09271 56940
2.09554 58400
2.09838 59860
2.10122 61320
2.10404 62780
2.10688 64240
2.10972 65700
2.11256 67160
2.1154 68620
2.11824 70080
2.12108 71540
2.12392 73000
2.12676 74460
2.1296 75920
2.13157 77380
2.13529 78840
2.13814 80300
2.141 81760
2.14383 83220
2.14669 84680
2.14954 86140
2.15239 87600
2.15524 89060
2.15809 90520
2.16095 91980
2.16381 93440
2.16666 94900
2.16951 96360
2.17238 97820
2.17523 99280
2.17809 100740
2.18096 102200
2.18382 103660
2.18669 105120
2.18954 106580
2.19242 108040
2.19528 109500
2.19814 110960
2.20101 112420
2.20388 113880
2.20675 115340
2.20961 116800
2.21249 118260
2.21537 119720
2.21824 121180
2.22111 122640
2.22398 124100
2.22687 125560
2.22974 127020
2.23262 128480
2.2355 129940
2.23838 131400
2.24125 132860
2.24414 134320
2.24703 135780
2.24992 137240
2.2528 138700
2.2557 140160
2.25858 141620
2.26146 143080
2.26435 144540
2.26724 146000
2.27013 147460
2.27302 148920
2.2759 150380
2.27882 151840
2.28171 153300
2.28459 154760
2.28751 156220
2.29039 157680
2.29331 159140
2.29619 160600
2.29911 162060
2.302 163520
2.30489 164980
2.30781 166440
2.31072 167900
2.31361 169360
2.31652 170820
2.31943 172280
2.32235 173740
2.32526 175200
2.32815 176660
2.33106 178120
2.33397 179580
2.33689 181040
2.33983 182500
2.34274 183960
2.34565 185420
2.34856 186880
2.35148 188340
2.35442 189800
2.35733 191260
2.36024 192720
2.36318 194180
2.36609 195640
2.36903 197100
2.37194 198560
2.37488 200020
2.37779 201480
2.38073 202940
2.38367 204400
2.38658 205860
2.38952 207320
2.39246 208780
2.3954 210240
2.39833 211700
2.40127 213160
2.40421 214620
2.40715 216080
2.41008 217540
2.41302 219000
2.41596 220460
2.4189 221920
2.42183 223380
2.4248 224840
2.42773 226300
2.43067 227760
2.43363 229220
2.43657 230680
2.43953 232140
2.44247 233600
2.44543 235060
2.44837 236520
2.45133 237980
2.45429 239440
2.45726 240900
2.46019 242360
2.46316 243820
2.46612 245280
2.46908 246740
2.47204 248200
2.475 249660
2.47797 251120
2.48093 252580
2.48389 254040
2.48685 255500
2.48984 256960
2.4928 258420
2.49576 259880
2.49873 261340
