1.73938 0.00211153
1.7394 0.00211993
1.73943 0.00212728
1.73945 0.00213371
1.73948 0.00213933
1.7395 0.00214425
1.73953 0.00194966
1.73955 0.00178245
1.73958 0.00163921
1.7396 0.00151693
1.73962 0.00141299
1.73965 0.00132511
1.73967 0.00125127
1.7397 0.00118972
1.73972 0.00113892
1.73975 0.00109754
1.73977 0.00106438
1.7398 0.00103844
1.73982 0.00101879
1.73985 0.00100466
1.73987 0.000995359
1.73989 0.000990279
1.73992 0.000988894
1.73994 0.000990742
1.73997 0.000995419
1.73999 0.00100257
1.74002 0.00101189
1.74004 0.0010231
1.74007 0.00103597
1.74009 0.0010503
1.74011 0.00106589
1.74014 0.00108259
1.74016 0.00110027
1.74019 0.00111879
1.74021 0.00113806
1.74024 0.00115799
1.74026 0.00117848
1.74029 0.00119947
1.74031 0.00122089
1.74033 0.0012427
1.74036 0.00126484
1.74038 0.00128728
1.74041 0.00130997
1.74043 0.00133288
1.74046 0.00135599
1.74048 0.00137927
1.74051 0.0014027
1.74053 0.00142626
1.74055 0.00144994
1.74058 0.00147372
1.7406 0.00149758
1.74063 0.00152152
1.74065 0.00154553
1.74068 0.0015696
1.7407 0.00159372
1.74073 0.00161788
1.74075 0.00164209
1.74078 0.00166633
1.7408 0.0016906
1.74082 0.00171489
1.74085 0.00173921
1.74087 0.00176355
1.7409 0.0017879
1.74092 0.00181227
1.74095 0.00183666
1.74097 0.00186106
1.741 0.00188546
1.74102 0.00190988
1.74104 0.0019343
1.74107 0.00195874
1.74109 0.00198317
1.74112 0.00200762
1.74114 0.002029
1.74117 0.00204772
1.74119 0.00206409
1.74122 0.00207842
1.74124 0.00209096
1.74126 0.00210193
1.74129 0.00211153
1.74131 0.00211993
1.74134 0.00212728
1.74136 0.00213371
1.74139 0.00213933
1.74141 0.00214425
1.74144 0.00194966
1.74146 0.00178245
1.74149 0.00163921
1.74151 0.00151693
1.74153 0.00141299
1.74156 0.00132511
1.74158 0.00125127
1.74161 0.00118972
1.74163 0.00113892
1.74166 0.00109754
1.74168 0.00106438
1.74171 0.00103844
1.74173 0.00101879
1.74175 0.00100466
1.74178 0.000995359
1.7418 0.000990279
1.74183 0.000988894
1.74185 0.000990742
1.74188 0.000995419
1.7419 0.00100257
1.74193 0.00101189
1.74195 0.0010231
1.74197 0.00103597
1.742 0.0010503
1.74202 0.00106589
1.74205 0.00108259
1.74207 0.00110027
1.7421 0.00111879
1.74212 0.00113806
1.74215 0.00115799
1.74217 0.00117848
1.7422 0.00119947
1.74222 0.00122089
1.74224 0.0012427
1.74227 0.00126484
1.74229 0.00128728
1.74232 0.00130997
1.74234 0.00133288
1.74237 0.00135599
1.74239 0.00137927
1.74242 0.0014027
1.74244 0.00142626
1.74246 0.00144994
1.74249 0.00147372
1.74251 0.00149758
1.74254 0.00152152
1.74256 0.00154553
1.74259 0.0015696
1.74261 0.00159372
1.74264 0.00161788
1.74266 0.00164209
1.74268 0.00166633
1.74271 0.0016906
1.74273 0.00171489
1.74276 0.00173921
1.74278 0.00176355
1.74281 0.0017879
1.74283 0.00181227
1.74286 0.00183666
1.74288 0.00186106
1.74291 0.00188546
1.74293 0.00190988
1.74295 0.0019343
1.74298 0.00195874
1.743 0.00198317
1.74303 0.00200762
1.74305 0.002029
1.74308 0.00204772
1.7431 0.00206409
1.74313 0.00207842
1.74315 0.00209096
1.74317 0.00210193
1.7432 0.00211153
1.74322 0.00211993
1.74325 0.00212728
1.74327 0.00213371
1.7433 0.00213933
1.74332 0.00194535
1.74335 0.00177868
1.74337 0.00163591
1.74339 0.00151404
1.74342 0.00141046
1.74344 0.0013229
1.74347 0.00124933
1.74349 0.00118803
1.74352 0.00113744
1.74354 0.00109624
1.74357 0.00106325
1.74359 0.00103744
1.74361 0.00101792
1.74364 0.0010039
1.74366 0.000994694
1.74369 0.000989697
1.74371 0.000988384
1.74374 0.000990296
1.74376 0.000995029
1.74379 0.00100223
1.74381 0.00101159
1.74384 0.00102284
1.74386 0.00103575
1.74388 0.0010501
1.74391 0.00106571
1.74393 0.00108244
1.74396 0.00110013
1.74398 0.00111868
1.74401 0.00113796
1.74403 0.0011579
1.74406 0.0011784
1.74408 0.0011994
1.7441 0.00122083
1.74413 0.00124265
1.74415 0.0012648
1.74418 0.00128724
1.7442 0.00130993
1.74423 0.00133285
1.74425 0.00135596
1.74428 0.00137925
1.7443 0.00140268
1.74432 0.00142625
1.74435 0.00144992
1.74437 0.0014737
1.7444 0.00149757
1.74442 0.00152151
1.74445 0.00154552
1.74447 0.00156959
1.7445 0.00159371
1.74452 0.00161788
1.74455 0.00164208
1.74457 0.00166632
1.74459 0.00169059
1.74462 0.00171489
1.74464 0.00173921
1.74467 0.00176355
1.74469 0.0017879
1.74472 0.00181227
1.74474 0.00183666
1.74477 0.00186105
1.74479 0.00188546
1.74481 0.00190988
1.74484 0.0019343
1.74486 0.00195874
1.74489 0.00198317
1.74491 0.00200762
1.74494 0.002029
1.74496 0.00204772
1.74499 0.00206409
1.74501 0.00207842
1.74503 0.00209096
1.74506 0.00210193
1.74508 0.00211153
1.74511 0.00211993
1.74513 0.00212728
1.74516 0.00213371
1.74518 0.00213933
1.74521 0.00214425
1.74523 0.00194966
1.74526 0.00178245
1.74528 0.00163921
1.7453 0.00151693
1.74533 0.00141299
1.74535 0.00132511
1.74538 0.00125127
1.7454 0.00118972
1.74543 0.00113892
1.74545 0.00109754
1.74548 0.00106438
1.7455 0.00103844
1.74552 0.00101879
1.74555 0.00100466
1.74557 0.000995359
1.7456 0.000990279
1.74562 0.000988894
1.74565 0.000990742
1.74567 0.000995419
1.7457 0.00100257
1.74572 0.00101189
1.74574 0.0010231
1.74577 0.00103597
1.74579 0.0010503
1.74582 0.00106589
1.74584 0.00108259
1.74587 0.00110027
1.74589 0.00111879
1.74592 0.00113806
1.74594 0.00115799
1.74597 0.00117848
1.74599 0.00119947
1.74601 0.00122089
1.74604 0.0012427
1.74606 0.00126484
1.74609 0.00128728
1.74611 0.00130997
1.74614 0.00133288
1.74616 0.00135599
1.74619 0.00137927
1.74621 0.0014027
1.74623 0.00142626
1.74626 0.00144994
1.74628 0.00147372
1.74631 0.00149758
1.74633 0.00152152
1.74636 0.00154553
1.74638 0.0015696
1.74641 0.00159372
1.74643 0.00161788
1.74645 0.00164209
1.74648 0.00166633
1.7465 0.0016906
1.74653 0.00171489
1.74655 0.00173921
1.74658 0.00176355
1.7466 0.0017879
1.74663 0.00181227
1.74665 0.00183666
1.74667 0.00186106
1.7467 0.00188546
1.74672 0.00190988
1.74675 0.0019343
1.74677 0.00195874
1.7468 0.00198317
1.74682 0.00200762
1.74685 0.002029
1.74687 0.00204772
1.7469 0.00206409
1.74692 0.00207842
1.74694 0.00209096
1.74697 0.00210193
1.74699 0.00211153
1.74702 0.00211993
1.74704 0.00212728
1.74707 0.00213371
1.74709 0.00213933
1.74712 0.00214425
1.74714 0.00194966
1.74716 0.00178245
1.74719 0.00163921
1.74721 0.00151693
1.74724 0.00141299
1.74726 0.00132511
1.74729 0.00125127
1.74731 0.00118972
1.74734 0.00113892
1.74736 0.00109754
1.74738 0.00106438
1.74741 0.00103844
1.74743 0.00101879
1.74746 0.00100466
1.74748 0.000995359
1.74751 0.000990279
1.74753 0.000988894
1.74756 0.000990742
1.74758 0.000995419
1.74761 0.00100257
1.74763 0.00101189
1.74765 0.0010231
1.74768 0.00103597
1.7477 0.0010503
1.74773 0.00106589
1.74775 0.00108259
1.74778 0.00110027
1.7478 0.00111879
1.74783 0.00113806
1.74785 0.00115799
1.74787 0.00117848
1.7479 0.00119947
1.74792 0.00122089
1.74795 0.0012427
1.74797 0.00126484
1.748 0.00128728
1.74802 0.00130997
1.74805 0.00133288
1.74807 0.00135599
1.74809 0.00137927
1.74812 0.0014027
1.74814 0.00142626
1.74817 0.00144994
1.74819 0.00147372
1.74822 0.00149758
1.74824 0.00152152
1.74827 0.00154553
1.74829 0.0015696
1.74832 0.00159372
1.74834 0.00161788
1.74836 0.00164209
1.74839 0.00166633
1.74841 0.0016906
1.74844 0.00171489
1.74846 0.00173921
1.74849 0.00176355
1.74851 0.0017879
1.74854 0.00181227
1.74856 0.00183666
1.74858 0.00186106
1.74861 0.00188546
1.74863 0.00190988
1.74866 0.0019343
1.74868 0.00195874
1.74871 0.00198317
1.74873 0.00200762
1.74876 0.002029
1.74878 0.00204772
1.7488 0.00206409
1.74883 0.00207842
1.74885 0.00209096
1.74888 0.00210193
1.7489 0.00211153
1.74893 0.00211993
1.74895 0.00212728
1.74898 0.00213371
1.749 0.00213933
1.74903 0.00214425
1.74905 0.00194966
1.74907 0.00178245
1.7491 0.00163921
1.74912 0.00151693
1.74915 0.00141299
1.74917 0.00132511
1.7492 0.00125127
1.74922 0.00118972
1.74925 0.00113892
1.74927 0.00109754
1.74929 0.00106438
1.74932 0.00103844
1.74934 0.00101879
1.74937 0.00100466
1.74939 0.000995359
1.74942 0.000990279
1.74944 0.000988894
1.74947 0.000990742
1.74949 0.000995419
1.74951 0.00100257
1.74954 0.00101189
1.74956 0.0010231
1.74959 0.00103597
1.74961 0.0010503
1.74964 0.00106589
1.74969 0.00108565
1.74971 0.001106
1.74973 0.00112687
1.74976 0.00114819
1.74978 0.00116991
1.74981 0.00119197
1.74983 0.00121433
1.74986 0.00123696
1.74988 0.00125982
1.74991 0.00128288
1.74993 0.00130612
1.74996 0.00132951
1.74998 0.00135304
1.75 0.00137669
1.75003 0.00140045
1.75005 0.00142429
1.75008 0.00144821
1.7501 0.00147221
1.75013 0.00149626
1.75015 0.00152037
1.75018 0.00154452
1.7502 0.00156872
1.75022 0.00159295
1.75025 0.00161721
1.75027 0.0016415
1.7503 0.00166581
1.75032 0.00169014
1.75035 0.00171449
1.75037 0.00173886
1.7504 0.00176324
1.75042 0.00178764
1.75044 0.00181204
1.75047 0.00183646
1.75049 0.00186088
1.75052 0.00188531
1.75054 0.00190975
1.75057 0.00193419
1.75059 0.00195863
1.75062 0.00198308
1.75064 0.00200754
1.75067 0.00202893
1.75069 0.00204766
1.75071 0.00206404
1.75074 0.00207837
1.75076 0.00209092
1.75079 0.00210189
1.75081 0.0021115
1.75084 0.0021199
1.75086 0.00212725
1.75089 0.00213368
1.75091 0.00213931
1.75093 0.00214424
1.75096 0.00194965
1.75098 0.00178244
1.75101 0.0016392
1.75103 0.00151692
1.75106 0.00141298
1.75108 0.0013251
1.75111 0.00125126
1.75113 0.00118971
1.75115 0.00113892
1.75118 0.00109753
1.7512 0.00106438
1.75123 0.00103843
1.75125 0.00101879
1.75128 0.00100466
1.7513 0.000995356
1.75133 0.000990276
1.75135 0.000988891
1.75138 0.000990739
1.7514 0.000995416
1.75142 0.00100257
1.75145 0.00101189
1.75147 0.0010231
1.7515 0.00103597
1.75152 0.0010503
1.75155 0.00106589
1.75157 0.00108259
1.7516 0.00110027
1.75162 0.00111879
1.75164 0.00113806
1.75167 0.00115799
1.75169 0.00117848
1.75172 0.00119947
1.75174 0.00122089
1.75177 0.0012427
1.75179 0.00126484
1.75182 0.00128728
1.75184 0.00130997
1.75186 0.00133288
1.75189 0.00135599
1.75191 0.00137927
1.75194 0.0014027
1.75196 0.00142626
1.75199 0.00144994
1.75201 0.00147372
1.75204 0.00149758
1.75206 0.00152152
1.75209 0.00154553
1.75211 0.0015696
1.75213 0.00159372
1.75216 0.00161788
1.75218 0.00164209
1.75221 0.00166633
1.75223 0.0016906
1.75226 0.00171489
1.75228 0.00173921
1.75231 0.00176355
1.75233 0.0017879
1.75235 0.00181227
1.75238 0.00183666
1.7524 0.00186106
1.75243 0.00188546
1.75245 0.00190988
1.75248 0.0019343
1.7525 0.00195874
1.75253 0.00198317
1.75255 0.00200762
1.75257 0.002029
1.7526 0.00204772
1.75262 0.00206409
1.75265 0.00207842
1.75267 0.00209096
1.7527 0.00210193
1.75272 0.00211153
1.75275 0.00211993
1.75277 0.00212728
1.75279 0.00213371
1.75282 0.00213933
1.75284 0.00214425
1.75287 0.00194966
1.75289 0.00178245
1.75292 0.00163921
1.75294 0.00151693
1.75297 0.00141299
1.75299 0.00132511
1.75302 0.00125127
1.75304 0.00118972
1.75306 0.00113892
1.75309 0.00109754
1.75311 0.00106438
1.75314 0.00103844
1.75316 0.00101879
1.75319 0.00100466
1.75321 0.000995359
1.75324 0.000990279
1.75326 0.000988894
1.75328 0.000990742
1.75331 0.000995419
1.75333 0.00100257
1.75336 0.00101189
1.75338 0.0010231
1.75341 0.00103597
1.75343 0.0010503
1.75346 0.00106589
1.75348 0.00108259
1.7535 0.00110027
1.75353 0.00111879
1.75355 0.00113806
1.75358 0.00115799
1.7536 0.00117848
1.75363 0.00119947
1.75365 0.00122089
1.75368 0.0012427
1.7537 0.00126484
1.75373 0.00128728
1.75375 0.00130997
1.75377 0.00133288
1.7538 0.00135599
1.75382 0.00137927
1.75385 0.0014027
1.75387 0.00142626
1.7539 0.00144994
1.75392 0.00147372
1.75395 0.00149758
1.75397 0.00152152
1.75399 0.00154553
1.75402 0.0015696
1.75404 0.00159372
1.75407 0.00161788
1.75409 0.00164209
1.75412 0.00166633
1.75414 0.0016906
1.75417 0.00171489
1.75419 0.00173921
1.75421 0.00176355
1.75424 0.0017879
1.75426 0.00181227
1.75429 0.00183666
1.75431 0.00186106
1.75434 0.00188546
1.75436 0.00190988
1.75439 0.0019343
1.75441 0.00195874
1.75444 0.00198317
1.75446 0.00200762
1.75448 0.002029
1.75451 0.00204772
1.75453 0.00206409
1.75456 0.00207842
1.75458 0.00209096
1.75461 0.00210193
1.75463 0.00211153
1.75466 0.00211993
1.75468 0.00212728
1.7547 0.00213371
1.75473 0.00213933
1.75475 0.00214425
1.75478 0.00194966
1.7548 0.00178245
1.75483 0.00163921
1.75485 0.00151693
1.75488 0.00141299
1.7549 0.00132511
1.75492 0.00125127
1.75495 0.00118972
1.75497 0.00113892
1.755 0.00109754
1.75502 0.00106438
1.75505 0.00103844
1.75507 0.00101879
1.7551 0.00100466
1.75512 0.000995359
1.75515 0.000990279
1.75517 0.000988894
1.75519 0.000990742
1.75522 0.000995419
1.75524 0.00100257
1.75527 0.00101189
1.75529 0.0010231
1.75532 0.00103597
1.75534 0.0010503
1.75537 0.00106589
1.75539 0.00108259
1.75541 0.00110027
1.75544 0.00111879
1.75546 0.00113806
1.75549 0.00115799
1.75551 0.00117848
1.75554 0.00119947
1.75556 0.00122089
1.75559 0.0012427
1.75561 0.00126484
1.75563 0.00128728
1.75566 0.00130997
1.75568 0.00133288
1.75571 0.00135599
1.75573 0.00137927
1.75576 0.0014027
1.75578 0.00142626
1.75581 0.00144994
1.75583 0.00147372
1.75585 0.00149758
1.75588 0.00152152
1.7559 0.00154553
1.75593 0.0015696
1.75595 0.00159372
1.75598 0.00161788
1.756 0.00164209
1.75603 0.00166633
1.75605 0.0016906
1.75608 0.00171489
1.7561 0.00173921
1.75612 0.00176355
1.75615 0.0017879
1.75617 0.00181227
1.7562 0.00183666
1.75622 0.00186106
1.75625 0.00188546
1.75627 0.00190988
1.7563 0.0019343
1.75632 0.00195874
1.75634 0.00198317
1.75637 0.00200762
1.75639 0.002029
1.75642 0.00204772
1.75644 0.00206409
1.75647 0.00207842
1.75649 0.00209096
1.75652 0.00210193
1.75654 0.00211153
1.75656 0.00211993
1.75659 0.00212728
1.75661 0.00213371
1.75664 0.00213933
1.75666 0.00214425
1.75669 0.00194966
1.75671 0.00178245
1.75674 0.00163921
1.75676 0.00151693
1.75679 0.00141299
1.75681 0.00132511
1.75683 0.00125127
1.75686 0.00118972
1.75688 0.00113892
1.75691 0.00109754
1.75693 0.00106438
1.75696 0.00103844
1.75698 0.00101879
1.75701 0.00100466
1.75703 0.000995359
1.75705 0.000990279
1.75708 0.000988894
1.7571 0.000990742
1.75713 0.000995419
1.75715 0.00100257
1.75718 0.00101189
1.7572 0.0010231
1.75723 0.00103597
1.75725 0.0010503
1.75727 0.00106589
1.7573 0.00108259
1.75732 0.00110027
1.75735 0.00111879
1.75737 0.00113806
1.7574 0.00115799
1.75742 0.00117848
1.75745 0.00119947
1.75747 0.00122089
1.7575 0.0012427
1.75752 0.00126484
1.75754 0.00128728
1.75757 0.00130997
1.75759 0.00133288
1.75762 0.00135599
1.75764 0.00137927
1.75767 0.0014027
1.75769 0.00142626
1.75772 0.00144994
1.75774 0.00147372
1.75776 0.00149758
1.75779 0.00152152
1.75781 0.00154553
1.75784 0.0015696
1.75786 0.00159372
1.75789 0.00161788
1.75791 0.00164209
1.75794 0.00166633
1.75796 0.0016906
1.75798 0.00171489
1.75801 0.00173921
1.75803 0.00176355
1.75806 0.0017879
1.75808 0.00181227
1.75811 0.00183666
1.75813 0.00186106
1.75816 0.00188546
1.75818 0.00190988
1.75821 0.0019343
1.75823 0.00195874
1.75825 0.00198317
1.75828 0.00200762
1.7583 0.002029
1.75833 0.00204772
1.75835 0.00206409
1.75838 0.00207842
1.7584 0.00209096
1.75843 0.00210193
1.75845 0.00211153
1.75847 0.00211993
1.7585 0.00212728
1.75852 0.00213371
1.75855 0.00213933
1.75857 0.00214425
1.7586 0.00194966
1.75862 0.00178245
1.75865 0.00163921
1.75867 0.00151693
1.75869 0.00141299
1.75872 0.00132511
1.75874 0.00125127
1.75877 0.00118972
1.75879 0.00113892
1.75882 0.00109754
1.75884 0.00106438
1.75887 0.00103844
1.75889 0.00101879
1.75891 0.00100466
1.75894 0.000995359
1.75896 0.000990279
1.75899 0.000988894
1.75901 0.000990742
1.75904 0.000995419
1.75906 0.00100257
1.75909 0.00101189
1.75911 0.0010231
1.75914 0.00103597
1.75916 0.0010503
1.75918 0.00106589
1.75921 0.00108259
1.75923 0.00110027
1.75926 0.00111879
1.75928 0.00113806
1.75931 0.00115799
1.75933 0.00117848
1.75936 0.00119947
1.75938 0.00122089
1.7594 0.0012427
1.75943 0.00126484
1.75945 0.00128728
1.75948 0.00130997
1.7595 0.00133288
1.75953 0.00135599
1.75955 0.00137927
1.75958 0.0014027
1.7596 0.00142626
1.75962 0.00144994
1.75965 0.00147372
1.75967 0.00149758
1.7597 0.00152152
1.75972 0.00154553
1.75975 0.0015696
1.75977 0.00159372
1.7598 0.00161788
1.75982 0.00164209
1.75985 0.00166633
1.75987 0.0016906
1.75989 0.00171489
1.75992 0.00173921
1.75994 0.00176355
1.75997 0.0017879
1.75999 0.00181227
1.76002 0.00183666
1.76004 0.00186106
1.76007 0.00188546
1.76009 0.00190988
1.76011 0.0019343
1.76014 0.00195874
1.76016 0.00198317
1.76019 0.00200762
1.76021 0.002029
1.76024 0.00204772
1.76026 0.00206409
1.76029 0.00207842
1.76031 0.00209096
1.76033 0.00210193
1.76036 0.00211153
1.76038 0.00211993
1.76041 0.00212728
1.76043 0.00213371
1.76046 0.00213933
1.76048 0.00214425
1.76051 0.00194966
1.76053 0.00178245
1.76056 0.00163921
1.76058 0.00151693
1.7606 0.00141299
1.76063 0.00132511
1.76065 0.00125127
1.76068 0.00118972
1.7607 0.00113892
1.76073 0.00109754
1.76075 0.00106438
1.76078 0.00103844
1.7608 0.00101879
1.76082 0.00100466
1.76085 0.000995359
1.76087 0.000990279
1.7609 0.000988894
1.76092 0.000990742
1.76095 0.000995419
1.76097 0.00100257
1.761 0.00101189
1.76102 0.0010231
1.76104 0.00103597
1.76107 0.0010503
1.76109 0.00106589
1.76112 0.00108259
1.76114 0.00110027
1.76117 0.00111879
1.76119 0.00113806
1.76122 0.00115799
1.76124 0.00117848
1.76127 0.00119947
1.76129 0.00122089
1.76131 0.0012427
1.76134 0.00126484
1.76136 0.00128728
1.76139 0.00130997
1.76141 0.00133288
1.76144 0.00135599
1.76146 0.00137927
1.76149 0.0014027
1.76151 0.00142626
1.76153 0.00144994
1.76156 0.00147372
1.76158 0.00149758
1.76161 0.00152152
1.76163 0.00154553
1.76166 0.0015696
1.76168 0.00159372
1.76171 0.00161788
1.76173 0.00164209
1.76175 0.00166633
1.76178 0.0016906
1.7618 0.00171489
1.76183 0.00173921
1.76185 0.00176355
1.76188 0.0017879
1.7619 0.00181227
1.76193 0.00183666
1.76195 0.00186106
1.76197 0.00188546
1.762 0.00190988
1.76202 0.0019343
1.76205 0.00195874
1.76207 0.00198317
1.7621 0.00200762
1.76212 0.002029
1.76215 0.00204772
1.76217 0.00206409
1.7622 0.00207842
1.76222 0.00209096
1.76224 0.00210193
1.76227 0.00211153
1.76229 0.00211993
1.76232 0.00212728
1.76234 0.00213371
1.76237 0.00213933
1.76239 0.00194535
1.76242 0.00177868
1.76244 0.00163591
1.76246 0.00151404
1.76249 0.00141046
1.76251 0.0013229
1.76254 0.00124933
1.76256 0.00118803
1.76259 0.00113744
1.76261 0.00109624
1.76264 0.00106325
1.76266 0.00103744
1.76268 0.00101792
1.76271 0.0010039
1.76273 0.000994694
1.76276 0.000989697
1.76278 0.000988384
1.76281 0.000990296
1.76283 0.000995029
1.76286 0.00100223
1.76288 0.00101159
1.76291 0.00102284
1.76293 0.00103575
1.76295 0.0010501
1.76298 0.00106571
1.763 0.00108244
1.76303 0.00110013
1.76305 0.00111868
1.76308 0.00113796
1.7631 0.0011579
1.76313 0.0011784
1.76315 0.0011994
1.76317 0.00122083
1.7632 0.00124265
1.76322 0.0012648
1.76325 0.00128724
1.76327 0.00130993
1.7633 0.00133285
1.76332 0.00135596
1.76335 0.00137925
1.76337 0.00140268
1.76339 0.00142625
1.76342 0.00144992
1.76344 0.0014737
1.76347 0.00149757
1.76349 0.00152151
1.76352 0.00154552
1.76354 0.00156959
1.76357 0.00159371
1.76359 0.00161788
1.76362 0.00164208
1.76364 0.00166632
1.76366 0.00169059
1.76369 0.00171489
1.76371 0.00173921
1.76374 0.00176355
1.76376 0.0017879
1.76379 0.00181227
1.76381 0.00183666
1.76384 0.00186105
1.76386 0.00188546
1.76388 0.00190988
1.76391 0.0019343
1.76393 0.00195874
1.76396 0.00198317
1.76398 0.00200762
1.76401 0.002029
1.76403 0.00204772
1.76406 0.00206409
1.76408 0.00207842
1.7641 0.00209096
1.76413 0.00210193
1.76415 0.00211153
1.76418 0.00211993
1.7642 0.00212728
1.76423 0.00213371
1.76425 0.00213933
1.76428 0.00214425
1.7643 0.00194966
1.76433 0.00178245
1.76435 0.00163921
1.76437 0.00151693
1.7644 0.00141299
1.76442 0.00132511
1.76445 0.00125127
1.76447 0.00118972
1.7645 0.00113892
1.76452 0.00109754
1.76455 0.00106438
1.76457 0.00103844
1.76459 0.00101879
1.76462 0.00100466
1.76464 0.000995359
1.76467 0.000990279
1.76469 0.000988894
1.76472 0.000990742
1.76474 0.000995419
1.76477 0.00100257
1.76479 0.00101189
1.76481 0.0010231
1.76484 0.00103597
1.76486 0.0010503
1.76489 0.00106589
1.76491 0.00108259
1.76494 0.00110027
1.76496 0.00111879
1.76499 0.00113806
1.76501 0.00115799
1.76503 0.00117848
1.76506 0.00119947
1.76508 0.00122089
1.76511 0.0012427
1.76513 0.00126484
1.76516 0.00128728
1.76518 0.00130997
1.76521 0.00133288
1.76523 0.00135599
1.76526 0.00137927
1.76528 0.0014027
1.7653 0.00142626
1.76533 0.00144994
1.76535 0.00147372
1.76538 0.00149758
1.7654 0.00152152
1.76543 0.00154553
1.76545 0.0015696
1.76548 0.00159372
1.7655 0.00161788
1.76552 0.00164209
1.76555 0.00166633
1.76557 0.0016906
1.7656 0.00171489
1.76562 0.00173921
1.76565 0.00176355
1.76567 0.0017879
1.7657 0.00181227
1.76572 0.00183666
1.76574 0.00186106
1.76577 0.00188546
1.76579 0.00190988
1.76582 0.0019343
1.76584 0.00195874
1.76587 0.00198317
1.76589 0.00200762
1.76592 0.002029
1.76594 0.00204772
1.76597 0.00206409
1.76599 0.00207842
1.76601 0.00209096
1.76604 0.00210193
1.76606 0.00211153
1.76609 0.00211993
1.76611 0.00212728
1.76614 0.00213371
1.76616 0.00213933
1.76619 0.00214425
1.76621 0.00194966
1.76623 0.00178245
1.76626 0.00163921
1.76628 0.00151693
1.76631 0.00141299
1.76633 0.00132511
1.76636 0.00125127
1.76638 0.00118972
1.76641 0.00113892
1.76643 0.00109754
1.76645 0.00106438
1.76648 0.00103844
1.7665 0.00101879
1.76653 0.00100466
1.76655 0.000995359
1.76658 0.000990279
1.7666 0.000988894
1.76663 0.000990742
1.76665 0.000995419
1.76668 0.00100257
1.7667 0.00101189
1.76672 0.0010231
1.76675 0.00103597
1.76677 0.0010503
1.7668 0.00106589
1.76682 0.00108259
1.76685 0.00110027
1.76687 0.00111879
1.7669 0.00113806
1.76692 0.00115799
1.76694 0.00117848
1.76697 0.00119947
1.76699 0.00122089
1.76702 0.0012427
1.76704 0.00126484
1.76707 0.00128728
1.76709 0.00130997
1.76712 0.00133288
1.76714 0.00135599
1.76716 0.00137927
1.76719 0.0014027
1.76721 0.00142626
1.76724 0.00144994
1.76726 0.00147372
1.76729 0.00149758
1.76731 0.00152152
1.76734 0.00154553
1.76736 0.0015696
1.76739 0.00159372
1.76741 0.00161788
1.76743 0.00164209
1.76746 0.00166633
1.76748 0.0016906
1.76751 0.00171489
1.76753 0.00173921
1.76756 0.00176355
1.76758 0.0017879
1.76761 0.00181227
1.76763 0.00183666
1.76765 0.00186106
1.76768 0.00188546
1.7677 0.00190988
1.76773 0.0019343
1.76775 0.00195874
1.76778 0.00198317
1.7678 0.00200762
1.76783 0.002029
1.76785 0.00204772
1.76787 0.00206409
1.7679 0.00207842
1.76792 0.00209096
1.76795 0.00210193
1.76797 0.00211153
1.768 0.00211993
1.76802 0.00212728
1.76805 0.00213371
1.76807 0.00213933
1.76809 0.00214425
1.76812 0.00194966
1.76814 0.00178245
1.76817 0.00163921
1.76819 0.00151693
1.76822 0.00141299
1.76824 0.00132511
1.76827 0.00125127
1.76829 0.00118972
1.76832 0.00113892
1.76834 0.00109754
1.76836 0.00106438
1.76839 0.00103844
1.76841 0.00101879
1.76844 0.00100466
1.76846 0.000995359
1.76849 0.000990279
1.76851 0.000988894
1.76854 0.000990742
1.76856 0.000995419
1.76858 0.00100257
1.76861 0.00101189
1.76863 0.0010231
1.76866 0.00103597
1.76868 0.0010503
1.76871 0.00106589
1.76873 0.00108259
1.76876 0.00110027
1.76878 0.00111879
1.7688 0.00113806
1.76883 0.00115799
1.76885 0.00117848
1.76888 0.00119947
1.7689 0.00122089
1.76893 0.0012427
1.76895 0.00126484
1.76898 0.00128728
1.769 0.00130997
1.76903 0.00133288
1.76905 0.00135599
1.76907 0.00137927
1.7691 0.0014027
1.76912 0.00142626
1.76915 0.00144994
1.76917 0.00147372
1.7692 0.00149758
1.76922 0.00152152
1.76925 0.00154553
1.76927 0.0015696
1.76929 0.00159372
1.76932 0.00161788
1.76934 0.00164209
1.76937 0.00166633
1.76939 0.0016906
1.76942 0.00171489
1.76944 0.00173921
1.76947 0.00176355
1.76949 0.0017879
1.76951 0.00181227
1.76954 0.00183666
1.76956 0.00186106
1.76959 0.00188546
1.76961 0.00190988
1.76964 0.0019343
1.76966 0.00195874
1.76969 0.00198317
1.76971 0.00200762
1.76974 0.002029
1.76976 0.00204772
1.76978 0.00206409
1.76981 0.00207842
1.76983 0.00209096
1.76986 0.00210193
1.76988 0.00211153
1.76991 0.00211993
1.76993 0.00212728
1.76996 0.00213371
1.76998 0.00213933
1.77 0.00214425
1.77003 0.00194966
1.77005 0.00178245
1.77008 0.00163921
1.7701 0.00151693
1.77013 0.00141299
1.77015 0.00132511
1.77018 0.00125127
1.7702 0.00118972
1.77022 0.00113892
1.77025 0.00109754
1.77027 0.00106438
1.7703 0.00103844
1.77032 0.00101879
1.77035 0.00100466
1.77037 0.000995359
1.7704 0.000990279
1.77042 0.000988894
1.77045 0.000990742
1.77047 0.000995419
1.77049 0.00100257
1.77052 0.00101189
1.77054 0.0010231
1.77057 0.00103597
1.77059 0.0010503
