1.03837 0.00174031
1.03839 0.0017293
1.03842 0.00172273
1.03844 0.00172004
1.03847 0.00172075
1.03849 0.00172442
1.03851 0.0017307
1.03854 0.00173926
1.03856 0.0017498
1.03859 0.00176209
1.03861 0.0017759
1.03875 0.00176197
1.0388 0.0017498
1.03882 0.00174222
1.03883 0.00173711
1.03886 0.0017357
1.03888 0.00173753
1.03891 0.00174219
1.03893 0.00174932
1.03894 0.0017571
1.03897 0.00176696
1.03898 0.00177712
1.039 0.00178907
1.03902 0.00180105
1.03904 0.0018146
1.03905 0.00182799
1.03908 0.00184276
1.0392 0.00182202
1.03922 0.00180388
1.03925 0.00178801
1.03929 0.00177411
1.03931 0.00176196
1.03937 0.00175285
1.0394 0.00174489
1.03943 0.00173792
1.03946 0.00173182
1.03949 0.00172648
1.03952 0.00172181
1.03956 0.00171772
1.03958 0.00171721
1.03959 0.00171522
1.03965 0.00171349
1.03968 0.00171197
1.0397 0.00171065
1.03973 0.00170949
1.03976 0.00171
1.03978 0.00171045
1.0398 0.00171084
1.03982 0.00171119
1.03985 0.00171149
1.03987 0.00171175
1.03989 0.00171198
1.03991 0.00171218
1.04008 0.00171236
1.04011 0.00171251
1.04014 0.00171418
1.04017 0.00171564
1.04019 0.00171691
1.04022 0.00171803
1.04024 0.001719
1.04026 0.00171986
1.04029 0.00172061
1.04031 0.00172126
1.04034 0.00172183
1.04047 0.00172233
1.04052 0.00172277
1.04056 0.00172468
1.04057 0.00172636
1.0406 0.00172782
1.04062 0.0017291
1.04064 0.00173023
1.04067 0.00173121
1.04068 0.00173207
1.04071 0.00173282
1.04072 0.00173347
1.04074 0.00173405
1.04075 0.00173455
1.04078 0.00173499
1.04079 0.00173538
1.04082 0.00173572
1.04094 0.00173601
1.04096 0.00173627
1.04099 0.00173649
1.04102 0.00173669
1.04105 0.00173686
1.04111 0.00173702
1.04113 0.00173715
1.04117 0.00173726
1.0412 0.00173737
1.04123 0.00173745
1.04126 0.00173753
1.04129 0.0017376
1.04132 0.00173766
1.04133 0.00173771
1.04139 0.00173776
1.04142 0.0017378
1.04144 0.00173783
1.04146 0.00173786
1.0415 0.00173789
1.04151 0.00173791
1.04154 0.00173793
1.04156 0.00173795
1.04159 0.00173797
1.04161 0.00173798
1.04162 0.00173799
1.04165 0.001738
1.04182 0.00173801
1.04184 0.00173802
1.04188 0.00173803
1.04191 0.00173803
1.04193 0.00173804
1.04195 0.00173804
1.04198 0.00173805
1.042 0.00173805
1.04203 0.00173805
1.04205 0.00173806
1.04208 0.00173806
1.04221 0.00173806
1.04226 0.00173806
1.0423 0.00173807
1.04231 0.00173807
1.04233 0.00173807
1.04236 0.00173807
1.04238 0.00173807
1.04241 0.00173807
1.04242 0.00173807
1.04244 0.00173807
1.04246 0.00173807
1.09199 0.00174113
1.092 0.00174228
1.09203 0.00174329
1.09204 0.00174416
1.09206 0.00174493
1.09224 0.00174561
1.09226 0.00174619
1.0923 0.00174671
1.09232 0.00174716
1.09235 0.00174756
1.09237 0.0017479
1.0924 0.0017482
1.09242 0.00174847
1.09244 0.0017487
1.09247 0.0017489
1.09249 0.00174908
1.09263 0.00174923
1.09268 0.00174937
1.09271 0.00174949
1.09273 0.00174959
1.09275 0.00174968
1.09277 0.00174976
1.0928 0.00174983
1.09282 0.00174989
1.09284 0.00174994
1.09286 0.00174999
1.09287 0.00175003
1.0929 0.00175007
1.09291 0.0017501
1.09293 0.00175013
1.09295 0.00175015
1.09297 0.00175017
1.09309 0.00175019
1.09312 0.0017502
1.09314 0.00175022
1.09318 0.00175023
1.0932 0.00175024
1.09326 0.00175025
1.09329 0.00175026
1.09333 0.00175027
1.09335 0.00175027
1.09339 0.00175028
1.09341 0.00175028
1.09345 0.00175029
1.09347 0.00175029
1.09348 0.00175029
1.09355 0.0017503
1.09357 0.0017503
1.09359 0.0017503
1.09362 0.0017503
1.09366 0.0017503
1.09367 0.00175031
1.09369 0.00175031
1.09372 0.00175031
1.09374 0.00175031
1.09375 0.00175031
1.09378 0.00175031
1.09379 0.00175031
1.09381 0.00175031
1.10185 0.00175077
1.10187 0.00175117
1.1019 0.00175152
1.10193 0.00175182
1.10196 0.00175209
1.10202 0.00175233
1.10204 0.00175253
1.10208 0.00175271
1.10211 0.00175287
1.10214 0.001753
1.10217 0.00175312
1.1022 0.00175323
1.10223 0.00175332
1.10224 0.0017534
1.1023 0.00175347
1.10233 0.00175353
1.10235 0.00175359
1.10237 0.00175363
1.10241 0.00175367
1.10242 0.00175371
1.10245 0.00175374
1.10247 0.00175377
1.1025 0.0017538
1.10251 0.00175382
1.10253 0.00175384
1.10255 0.00175385
1.10257 0.00175386
1.10274 0.00175388
1.10277 0.00175389
1.1028 0.0017539
1.10283 0.00175391
1.10285 0.00175391
1.10288 0.00175392
1.1029 0.00175392
1.10293 0.00175393
1.10295 0.00175393
1.10297 0.00175394
1.103 0.00175394
1.10313 0.00175394
1.10318 0.00175395
1.10322 0.00175395
1.10323 0.00175395
1.10326 0.00175395
1.10328 0.00175395
1.1033 0.00175395
1.10333 0.00175396
1.10334 0.00175396
1.10337 0.00175396
1.10338 0.00175396
1.1034 0.00175396
1.10341 0.00175396
1.1036 0.00175351
1.10362 0.00175311
1.10365 0.00175276
1.10368 0.00175245
1.10371 0.00175218
1.10377 0.00175195
1.10379 0.00175175
1.10383 0.00175157
1.10386 0.00175141
1.10389 0.00175128
1.10392 0.00175115
1.10395 0.00175105
1.10398 0.00175096
1.10399 0.00175088
1.10405 0.00175081
1.10408 0.00175075
1.1041 0.00175069
1.10412 0.00175065
1.10416 0.0017506
1.10417 0.00175057
1.1042 0.00175054
1.10422 0.00175051
1.10425 0.00175048
1.10426 0.00175046
1.10428 0.00175045
1.1043 0.00175043
1.10432 0.00175042
1.10449 0.0017504
1.10452 0.00175039
1.10455 0.00175038
1.10458 0.00175037
1.1046 0.00175037
1.10463 0.00175036
1.10465 0.00175036
1.10468 0.00175035
1.1047 0.00175035
1.10472 0.00175034
1.10475 0.00175034
1.10488 0.00175034
1.10493 0.00175033
1.10497 0.00175033
1.10498 0.00175033
1.10501 0.00175033
1.10503 0.00175033
1.10505 0.00175033
1.10508 0.00175033
1.10509 0.00175032
1.10512 0.00175032
1.10513 0.00175032
1.10515 0.00175032
1.10517 0.00175032
1.14714 0.00175185
1.14716 0.00175472
1.14717 0.0017557
1.14719 0.00175655
1.14721 0.00175731
1.14722 0.00175796
1.14725 0.00175853
1.14737 0.00175904
1.14739 0.00175948
1.14742 0.00175986
1.14745 0.0017602
1.14748 0.00176049
1.14754 0.00176075
1.14756 0.00176098
1.1476 0.00176118
1.14763 0.00176135
1.14766 0.0017615
1.14769 0.00176163
1.14772 0.00176175
1.14775 0.00176185
1.14776 0.00176194
1.14782 0.00176201
1.14785 0.00176208
1.14787 0.00176214
1.14789 0.00176219
1.14793 0.00176224
1.14794 0.00176228
1.14797 0.00176231
1.14799 0.00176234
1.14802 0.00176237
1.14803 0.00176239
1.14805 0.00176241
1.14807 0.00176243
1.14809 0.00176245
1.14826 0.00176246
1.14829 0.00176247
1.14832 0.00176248
1.14835 0.00176249
1.14837 0.0017625
1.1484 0.00176251
1.14842 0.00176251
1.14845 0.00176252
1.14847 0.00176252
1.14849 0.00176253
1.14852 0.00176253
1.14865 0.00176253
1.1487 0.00176254
1.14874 0.00176254
1.14875 0.00176254
1.14878 0.00176254
1.1488 0.00176254
1.14883 0.00176255
1.14885 0.00176255
1.14886 0.00176255
1.14889 0.00176255
1.1489 0.00176255
1.14892 0.00176255
1.14894 0.00176255
1.14895 0.00176255
1.20397 0.00176561
1.20398 0.00176676
1.20402 0.00176776
1.20404 0.00176864
1.20408 0.00176941
1.2041 0.00177009
1.20414 0.00177067
1.20416 0.00177119
1.20417 0.00177164
1.20424 0.00177203
1.20426 0.00177238
1.20428 0.00177268
1.20431 0.00177295
1.20435 0.00177318
1.20436 0.00177338
1.20438 0.00177356
1.20441 0.00177371
1.20443 0.00177385
1.20444 0.00177397
1.20447 0.00177407
1.20448 0.00177416
1.2045 0.00177424
1.20468 0.00177431
1.2047 0.00177437
1.20474 0.00177442
1.20476 0.00177447
1.20479 0.00177451
1.20481 0.00177455
1.20484 0.00177458
1.20486 0.00177461
1.20488 0.00177463
1.20491 0.00177465
1.20493 0.00177467
1.20507 0.00177469
1.20512 0.0017747
1.20515 0.00177471
1.20517 0.00177472
1.20519 0.00177473
1.20521 0.00177474
1.20524 0.00177475
1.20526 0.00177475
1.20528 0.00177476
1.2053 0.00177476
1.20531 0.00177477
1.20534 0.00177477
1.20535 0.00177477
1.20536 0.00177478
1.20539 0.00177478
1.2054 0.00177478
1.20542 0.00177478
1.20555 0.00177479
1.20557 0.00177479
1.20559 0.00177479
1.20563 0.00177479
1.20566 0.00177479
1.20572 0.00177479
1.20574 0.00177479
1.20575 0.00177479
1.20579 0.00177479
1.2258 0.00177785
1.22581 0.001779
1.22599 0.00178
1.22601 0.00178088
1.22605 0.00178165
1.22607 0.00178233
1.2261 0.00178291
1.22612 0.00178343
1.22615 0.00178388
1.22617 0.00178428
1.22619 0.00178462
1.22622 0.00178492
1.22624 0.00178519
1.22638 0.00178542
1.22643 0.00178562
1.22646 0.0017858
1.22648 0.00178595
1.2265 0.00178609
1.22652 0.00178621
1.22655 0.00178631
1.22657 0.0017864
1.22659 0.00178648
1.22661 0.00178655
1.22662 0.00178661
1.22665 0.00178666
1.22666 0.00178671
1.22667 0.00178675
1.2267 0.00178679
1.22671 0.00178682
1.22673 0.00178685
1.22686 0.00178687
1.22688 0.00178689
1.2269 0.00178691
1.22694 0.00178692
1.22697 0.00178694
1.22703 0.00178695
1.22705 0.00178696
1.22706 0.00178697
1.2271 0.00178698
1.22712 0.00178699
1.22716 0.00178699
1.22719 0.001787
1.22722 0.001787
1.22725 0.00178701
1.22726 0.00178701
1.22732 0.00178701
1.22734 0.00178702
1.22737 0.00178702
1.22739 0.00178702
1.22743 0.00178702
1.22744 0.00178703
1.22747 0.00178703
1.22749 0.00178703
1.22752 0.00178703
1.22753 0.00178703
1.22755 0.00178703
1.22757 0.00178703
1.22759 0.00178703
1.2276 0.00178703
1.30178 0.00178573
1.3019 0.00178459
1.30192 0.0017836
1.30195 0.00178272
1.30199 0.00178196
1.30201 0.00178129
1.30207 0.00178071
1.3021 0.0017802
1.30211 0.00177975
1.30215 0.00177936
1.30217 0.00177902
1.30221 0.00177872
1.30223 0.00177846
1.30227 0.00177823
1.30229 0.00177803
1.3023 0.00177785
1.30237 0.0017777
1.30239 0.00177756
1.30241 0.00177744
1.30244 0.00177734
1.30248 0.00177725
1.30249 0.00177717
1.30251 0.0017771
1.30254 0.00177704
1.30256 0.00177699
1.30257 0.00177694
1.3026 0.0017769
1.30261 0.00177687
1.30263 0.00177684
1.30265 0.00177681
1.30282 0.00177679
1.30284 0.00177677
1.30288 0.00177675
1.3029 0.00177673
1.30293 0.00177672
1.30295 0.00177671
1.30298 0.0017767
1.303 0.00177669
1.30303 0.00177668
1.30305 0.00177667
1.30308 0.00177666
1.30321 0.00177666
1.30326 0.00177665
1.3033 0.00177665
1.30331 0.00177665
1.30333 0.00177664
1.30336 0.00177664
1.30338 0.00177664
1.30341 0.00177664
1.30342 0.00177663
1.30344 0.00177663
1.30345 0.00177663
1.30348 0.00177663
1.30349 0.00177663
1.3035 0.00177663
1.30353 0.00177663
1.30354 0.00177663
1.30355 0.0017764
1.30361 0.00176855
1.30364 0.00176168
1.30365 0.00175414
1.30369 0.00174754
1.3037 0.00174024
1.30375 0.00173232
1.30377 0.00172539
1.30379 0.00171932
1.30381 0.00171249
1.30383 0.00170651
1.30386 0.00169974
1.30388 0.00169382
1.30391 0.00168712
1.30393 0.00168125
1.30394 0.00167611
1.30398 0.00166856
1.30401 0.00166195
1.30403 0.00165616
1.30404 0.00164957
1.30407 0.00164227
1.30408 0.00163589
1.30409 0.00162877
1.3041 0.00162101
1.30412 0.0016127
1.30413 0.00160542
1.30414 0.00159752
1.30415 0.00159061
1.30416 0.00158303
1.30418 0.0015764
1.30424 0.00155683
1.30426 0.00153971
1.3043 0.00152472
1.30432 0.00151161
1.30435 0.00150014
1.30437 0.0014901
1.3044 0.00148132
1.30442 0.00147364
1.30445 0.00146691
1.30447 0.00146103
1.3045 0.00145588
1.30463 0.00145137
1.30468 0.00144743
1.30472 0.00144398
1.30473 0.00144096
1.30475 0.00143832
1.30478 0.00143601
1.3048 0.00143399
1.30483 0.00143222
1.30484 0.00143067
1.30486 0.00142932
1.30487 0.00142813
1.3049 0.0014271
1.30491 0.00142619
1.30492 0.00142539
1.30494 0.00142317
1.30495 0.00142122
1.30496 0.00141952
1.30502 0.00141803
1.30506 0.00141826
1.30508 0.00141998
1.30513 0.00142303
1.30516 0.00142722
1.30522 0.00143241
1.30525 0.00143849
1.30528 0.00144534
1.30532 0.00145286
1.30535 0.00146097
1.30539 0.0014696
1.30543 0.00147868
1.30546 0.00148815
1.3055 0.00149797
1.30552 0.0015081
1.30557 0.00151848
1.30561 0.0015291
1.30565 0.00153993
1.30567 0.00155092
1.30571 0.00156208
1.30573 0.00157337
1.30576 0.00158478
1.30578 0.00159629
1.3058 0.00160789
1.30583 0.00161958
1.30585 0.00163133
1.30588 0.00164314
1.3059 0.00165501
1.30593 0.00166692
1.306 0.00167888
1.30604 0.00169087
1.30609 0.00170289
1.3061 0.00171188
1.30611 0.00171821
1.30612 0.00172222
1.30614 0.00172421
1.30615 0.00172441
1.30616 0.00172306
1.30617 0.00172034
1.30618 0.00171644
1.3062 0.00169772
1.30621 0.00167676
1.30622 0.00165535
1.30623 0.00163662
1.30625 0.00161871
1.30626 0.0016015
1.30627 0.00158491
1.30628 0.00156887
1.30629 0.00155483
1.30631 0.00154101
1.30632 0.00152892
1.30633 0.00151682
1.30634 0.00150623
1.30636 0.00149696
1.30637 0.00148885
1.30638 0.00148175
1.30639 0.00147554
1.30645 0.00147011
1.30649 0.00146535
1.30651 0.00146119
1.30656 0.00145755
1.30659 0.00145437
1.30665 0.00145158
1.30669 0.00144914
1.30671 0.00144701
1.30675 0.00144514
1.30678 0.00144351
1.30682 0.00144208
1.30686 0.00144083
1.30689 0.00143974
1.30693 0.00143878
1.30696 0.00143794
1.307 0.00143721
1.30704 0.00143657
1.30708 0.00143601
1.3071 0.00143552
1.30714 0.00143509
1.30716 0.00143471
1.30719 0.00143438
1.30721 0.00143409
1.30724 0.00143384
1.30726 0.00143362
1.30729 0.00143343
1.30731 0.00143326
1.30733 0.00143311
1.30736 0.00143298
1.30743 0.00143287
1.30747 0.00143277
1.30752 0.00143268
1.30753 0.00143261
1.30754 0.00143254
1.30756 0.00143248
1.30757 0.00143243
1.30758 0.00143239
1.30759 0.00143235
1.3076 0.00143231
1.30762 0.00143228
1.30763 0.00143226
1.30764 0.00143224
1.30765 0.00143221
1.30767 0.0014322
1.30768 0.00143218
1.30769 0.00143217
1.3077 0.00143216
1.30771 0.00143215
1.30773 0.00143214
1.30774 0.00143213
1.30775 0.00143212
1.30776 0.00143212
1.30778 0.00143211
1.30779 0.00143211
1.3078 0.0014321
1.30781 0.0014321
1.30782 0.0014321
1.30789 0.00143209
1.30792 0.00143209
1.30795 0.00143209
1.308 0.00143209
1.30802 0.00143209
1.30808 0.00143209
1.30812 0.00143209
1.30814 0.00143208
1.30818 0.00143208
1.30822 0.00143208
1.30825 0.00143208
1.30829 0.00143208
1.31035 0.00143361
1.31039 0.00143495
1.31041 0.00143612
1.31042 0.00143714
1.31043 0.00143804
1.31044 0.00143882
1.31046 0.00143951
1.31047 0.00144011
1.31048 0.00144064
1.31049 0.0014411
1.31051 0.0014415
1.31052 0.00144185
1.31053 0.00144216
1.31054 0.00144243
1.31055 0.00144267
1.31057 0.00144287
1.31058 0.00144305
1.31059 0.00144321
1.3106 0.00144335
1.31062 0.00144347
1.31063 0.00144358
1.31064 0.00144367
1.31065 0.00144375
1.31066 0.00144382
1.31068 0.00144388
1.31069 0.00144394
1.3107 0.00144398
1.31076 0.00144403
1.3108 0.00144406
1.31082 0.00144409
1.31087 0.00144412
1.3109 0.00144415
1.31096 0.00144417
1.31099 0.00144419
1.31102 0.0014442
1.31106 0.00144422
1.31109 0.00144423
1.31113 0.00144424
1.31117 0.00144425
1.3112 0.00144426
1.31124 0.00144426
1.31126 0.00144427
1.31131 0.00144428
1.31135 0.00144428
1.31139 0.00144429
1.31141 0.00144429
1.31145 0.00144429
1.31147 0.0014443
1.3115 0.0014443
1.31152 0.0014443
1.31155 0.0014443
1.31157 0.0014443
1.31159 0.00144431
1.31162 0.00144431
1.31164 0.00144431
1.31167 0.00144431
1.31174 0.00144431
1.31179 0.00144431
1.31184 0.00144431
1.31185 0.00144431
1.31614 0.00144584
1.31618 0.00144718
1.3162 0.00144835
1.31621 0.00144938
1.31622 0.00145028
1.31623 0.00145106
1.31625 0.00145175
1.31626 0.00145235
1.31627 0.00145287
1.31628 0.00145334
1.31629 0.00145374
1.31631 0.00145409
1.31632 0.0014544
1.31633 0.00145467
1.31634 0.0014549
1.31636 0.00145511
1.31637 0.00145529
1.31638 0.00145545
1.31639 0.00145559
1.3164 0.00145571
1.31642 0.00145582
1.31643 0.00145591
1.31644 0.00145599
1.31645 0.00145606
1.31647 0.00145612
1.31648 0.00145618
1.31649 0.00145622
1.31655 0.00145627
1.31659 0.0014563
1.31661 0.00145633
1.31666 0.00145636
1.31669 0.00145639
1.31675 0.00145641
1.31678 0.00145643
1.31681 0.00145644
1.31685 0.00145646
1.31688 0.00145647
1.31692 0.00145648
1.31696 0.00145649
1.31699 0.0014565
1.31703 0.0014565
1.31705 0.00145651
1.3171 0.00145652
1.31714 0.00145652
1.31718 0.00145653
1.3172 0.00145653
1.31724 0.00145653
1.31726 0.00145654
1.31729 0.00145654
1.31731 0.00145654
1.31734 0.00145654
1.31736 0.00145655
1.31738 0.00145655
1.31741 0.00145655
1.31743 0.00145655
1.31746 0.00145655
1.31753 0.00145655
1.31759 0.00145655
1.31764 0.00145655
1.31765 0.00145655
1.32197 0.00145808
1.32202 0.00145942
1.32204 0.00146059
1.32205 0.00146162
1.32206 0.00146252
1.32207 0.0014633
1.32208 0.00146399
1.3221 0.00146459
1.32211 0.00146511
1.32212 0.00146557
1.32213 0.00146598
1.32215 0.00146633
1.32216 0.00146664
1.32217 0.00146691
1.32218 0.00146714
1.32219 0.00146735
1.32221 0.00146753
1.32222 0.00146769
1.32223 0.00146783
1.32224 0.00146795
1.32226 0.00146806
1.32227 0.00146815
1.32228 0.00146823
1.32229 0.0014683
1.3223 0.00146836
1.32232 0.00146842
1.32233 0.00146846
1.32239 0.00146851
1.32243 0.00146854
1.32245 0.00146857
1.3225 0.0014686
1.32252 0.00146863
1.32255 0.00147171
1.3226 0.00147287
1.32263 0.00147389
1.32266 0.00147479
1.3227 0.00147557
1.32273 0.00147625
1.32277 0.00147685
1.32281 0.00147737
1.32284 0.00147783
1.32288 0.00147823
1.3229 0.00147858
1.32295 0.00147889
1.32299 0.00147916
1.32303 0.00147939
1.32305 0.0014796
1.32309 0.00147978
1.32311 0.00147993
1.32314 0.00148007
1.32316 0.00148019
1.32319 0.0014803
1.32321 0.00148039
1.32323 0.00148047
1.32326 0.00148054
1.32328 0.0014806
1.32331 0.00148066
1.32338 0.0014807
1.32346 0.00148075
1.3235 0.00148078
1.32352 0.00148081
1.32353 0.00148084
1.32354 0.00148087
1.32355 0.00148089
1.32357 0.00148091
1.32358 0.00148092
1.32359 0.00148094
1.3236 0.00148095
1.32361 0.00148096
1.32363 0.00148097
1.32364 0.00148098
1.32365 0.00148098
1.32366 0.00148099
1.32368 0.001481
1.32369 0.001481
1.3237 0.00148101
1.32371 0.00148101
1.32372 0.00148101
1.32374 0.00148102
1.32375 0.00148102
1.32376 0.00148102
1.32377 0.00148102
1.32379 0.00148102
1.3238 0.00148103
1.32381 0.00148103
1.32387 0.00148103
1.32391 0.00148103
1.32393 0.00148103
1.32398 0.00148103
1.32401 0.00148103
1.32403 0.00148103
1.32771 0.00148256
1.32774 0.0014839
1.32776 0.00148507
1.32784 0.0014861
1.32791 0.001487
1.32796 0.00148778
1.32797 0.00148847
1.32798 0.00148907
1.328 0.0014896
1.32801 0.00149005
1.32802 0.00149046
1.32803 0.00149081
1.32805 0.00149112
1.32806 0.00149139
1.32807 0.00149162
1.32808 0.00149183
1.32809 0.00149201
1.32811 0.00149217
1.32812 0.00149231
1.32813 0.00149243
1.32814 0.00149253
1.32816 0.00149263
1.32817 0.00149271
1.32818 0.00149278
1.32819 0.00149284
1.3282 0.0014929
1.32822 0.00149294
1.32823 0.00149299
1.32824 0.00149302
1.32825 0.00149305
1.32827 0.00149308
1.32833 0.00149311
1.32836 0.00149313
1.32839 0.00149315
1.32844 0.00149316
1.32846 0.00149318
1.32849 0.00149319
1.32853 0.0014932
1.32857 0.00149321
1.3286 0.00149322
1.32863 0.00149322
1.32867 0.00149323
1.32871 0.00149324
1.32874 0.00149324
1.32878 0.00149325
1.32882 0.00149325
1.32884 0.00149325
1.32889 0.00149326
1.32893 0.00149326
1.32896 0.00149326
1.32899 0.00149326
1.32902 0.00149326
1.32905 0.00149327
1.32907 0.00149327
1.3291 0.00149327
1.32912 0.00149327
1.32915 0.00149327
1.32917 0.00149327
1.32921 0.00149327
1.32923 0.00149327
1.33354 0.0014948
1.33357 0.00149614
1.33359 0.00149731
1.33361 0.00149834
1.33364 0.00149924
1.33366 0.00150002
1.3337 0.00150071
1.33372 0.00150131
1.33375 0.00150183
1.33382 0.00150229
1.3339 0.0015027
1.33394 0.00150305
1.33396 0.00150336
1.33397 0.00150363
1.33398 0.00150386
1.33399 0.00150407
1.33401 0.00150425
1.33402 0.00150441
1.33403 0.00150455
1.33404 0.00150467
1.33405 0.00150477
1.33407 0.00150487
1.33408 0.00150495
1.33409 0.00150502
1.3341 0.00150508
1.33412 0.00150514
1.33413 0.00150518
1.33414 0.00150523
1.33415 0.00150526
1.33417 0.00150529
1.33418 0.00150532
1.33419 0.00150535
1.3342 0.00150537
1.33421 0.00150539
1.33423 0.0015054
1.33424 0.00150542
1.33425 0.00150543
1.33431 0.00150544
1.33435 0.00150545
1.33437 0.00150546
1.33442 0.00150547
1.33445 0.00150547
1.33447 0.00150548
1.33452 0.00150548
1.33456 0.00150549
1.33458 0.00150549
1.33462 0.00150549
1.33465 0.0015055
1.33469 0.0015055
1.33473 0.0015055
1.33476 0.0015055
1.3348 0.0015055
1.33483 0.00150551
1.33487 0.00150551
1.33491 0.00150551
1.33495 0.00150551
1.33497 0.00150551
1.33501 0.00150551
1.33505 0.00150551
1.33507 0.00150551
1.33935 0.00150704
1.3394 0.00150838
1.33944 0.00150955
1.33948 0.00151058
1.3395 0.00151148
1.33954 0.00151226
1.33958 0.00151295
1.3396 0.00151355
1.33962 0.00151407
1.33965 0.00151454
1.33967 0.00151494
1.3397 0.00151529
1.33973 0.0015156
1.33976 0.00151587
1.33978 0.0015161
1.33986 0.00151631
1.33993 0.00151649
1.33998 0.00151665
1.33999 0.00151679
1.34 0.00151691
1.34002 0.00151702
1.34003 0.00151711
1.34004 0.00151719
1.34005 0.00151726
1.34006 0.00151732
1.34008 0.00151738
1.34009 0.00151742
1.3401 0.00151747
1.34011 0.0015175
1.34013 0.00151753
1.34014 0.00151756
1.34015 0.00151759
1.34016 0.00151761
1.34017 0.00151763
1.34019 0.00151764
1.3402 0.00151766
1.34021 0.00151767
1.34022 0.00151768
1.34024 0.00151769
1.34025 0.0015177
1.34026 0.00151771
1.34027 0.00151771
1.34029 0.00151772
1.34035 0.00151772
1.34038 0.00151773
1.34041 0.00151773
1.34046 0.00151773
1.34048 0.00151774
1.34051 0.00151774
1.34055 0.00151774
1.34059 0.00151774
1.34062 0.00151775
1.34065 0.00151775
1.34069 0.00151775
1.34073 0.00151775
1.34076 0.00151775
1.3408 0.00151775
1.34084 0.00151775
1.34087 0.00151775
1.34092 0.00151775
1.34518 0.00151928
1.34522 0.00152062
1.34525 0.00152179
1.34529 0.00152282
1.34533 0.00152372
1.34536 0.0015245
1.3454 0.00152519
1.34544 0.00152579
1.34549 0.00152631
1.34552 0.00152677
1.34556 0.00152718
1.34558 0.00152753
1.34562 0.00152784
1.34566 0.00152811
1.34568 0.00152834
1.34571 0.00152855
1.34573 0.00152873
1.34576 0.00152889
1.34578 0.00152903
1.34582 0.00152915
1.34584 0.00152925
1.34587 0.00152935
1.34594 0.00152943
1.34601 0.0015295
1.34606 0.00152956
1.34607 0.00152962
1.34609 0.00152966
1.3461 0.00152971
1.34611 0.00152974
1.34612 0.00152977
1.34614 0.0015298
1.34615 0.00152983
1.34616 0.00152985
1.34617 0.00152987
1.34618 0.00152988
1.3462 0.0015299
1.34621 0.00152991
1.34622 0.00152992
1.34623 0.00152993
1.34625 0.00152994
1.34626 0.00152995
1.34627 0.00152995
1.34628 0.00152996
1.34629 0.00152996
1.34631 0.00152997
1.34632 0.00152997
1.34633 0.00152997
1.34634 0.00152998
1.34636 0.00152998
1.34637 0.00152998
1.34643 0.00152998
1.34647 0.00152998
1.34649 0.00152999
1.34654 0.00152999
1.34656 0.00152999
1.34659 0.00152999
1.34664 0.00152999
1.34667 0.00152999
1.34671 0.00152999
1.34675 0.00152999
1.35107 0.00153152
1.35109 0.00153286
1.35114 0.00153403
1.35117 0.00153506
1.35119 0.00153596
1.35124 0.00153674
1.35128 0.00153743
1.35131 0.00153803
1.35135 0.00153856
1.35139 0.00153901
1.35142 0.00153942
1.35146 0.00153977
1.3515 0.00154008
1.35153 0.00154035
1.35157 0.00154058
1.35162 0.00154079
1.35166 0.00154097
1.35169 0.00154113
1.35172 0.00154127
1.35175 0.00154139
1.35179 0.00154149
1.35182 0.00154159
1.35184 0.00154167
1.35186 0.00154174
1.35189 0.0015418
1.35191 0.00154186
1.35195 0.0015419
1.35197 0.00154195
1.352 0.00154198
1.35207 0.00154201
1.35215 0.00154204
1.35219 0.00154207
1.35221 0.00154209
1.35222 0.00154211
1.35223 0.00154212
1.35224 0.00154214
1.35226 0.00154215
1.35227 0.00154216
1.35228 0.00154217
1.35229 0.00154218
1.3523 0.00154218
1.35232 0.00154219
1.35233 0.0015422
1.35234 0.0015422
1.35235 0.00154221
1.35237 0.00154221
1.35238 0.00154221
1.35239 0.00154222
1.3524 0.00154222
1.35241 0.00154222
1.35243 0.00154222
1.35244 0.00154222
1.35245 0.00154223
1.35246 0.00154223
1.35248 0.00154223
1.35249 0.00154223
1.3525 0.00154223
1.35256 0.00154223
1.35261 0.00154223
1.35264 0.00154223
1.35685 0.00154376
1.35686 0.0015451
1.35687 0.00154627
1.35688 0.0015473
1.35689 0.0015482
1.35691 0.00154898
1.35692 0.00154967
1.35693 0.00155027
1.35694 0.00155079
1.35696 0.00155126
1.35697 0.00155166
1.35698 0.00155201
1.35699 0.00155232
1.357 0.00155259
1.35702 0.00155282
1.35703 0.00155303
1.35704 0.00155321
1.35705 0.00155337
1.35707 0.00155351
1.35708 0.00155363
1.35709 0.00155374
1.3571 0.00155383
1.35712 0.00155391
1.35713 0.00155398
1.35714 0.00155404
1.3572 0.0015541
1.35725 0.00155414
1.35727 0.00155419
1.35732 0.00155422
1.35735 0.00155425
1.35737 0.00155428
1.35742 0.00155431
1.35746 0.00155433
1.35749 0.00155435
1.35753 0.00155436
1.35757 0.00155438
1.3576 0.00155439
1.35764 0.0015544
1.35768 0.00155441
1.35771 0.00155442
1.35775 0.00155442
1.3578 0.00155443
1.35784 0.00155444
1.35787 0.00155444
1.3579 0.00155445
1.35794 0.00155445
1.35797 0.00155445
1.358 0.00155446
1.35802 0.00155446
1.35805 0.00155446
1.35807 0.00155446
1.35809 0.00155447
1.35813 0.00155447
1.35816 0.00155447
1.35818 0.00155447
1.35825 0.00155447
