1.64062 0.000723723
1.64064 0.000715877
1.64067 0.000712072
1.64069 0.000711803
1.64072 0.000714627
1.64074 0.000720158
1.64076 0.000728058
1.64079 0.00073803
1.64081 0.000749816
1.64084 0.000763189
1.64086 0.00077489
1.64089 0.000785128
1.64091 0.000794087
1.64094 0.000801926
1.64096 0.000808785
1.64098 0.000814786
1.64101 0.000820037
1.64103 0.000824632
1.64105 0.000827123
1.64107 0.000829302
1.64108 0.000829679
1.64111 0.000830009
1.64113 0.000830297
1.64116 0.000799949
1.64118 0.000776455
1.64121 0.000758958
1.64123 0.000746708
1.64125 0.000739049
1.64128 0.000735407
1.6413 0.000735281
1.64133 0.00073823
1.64135 0.000743871
1.64138 0.000751867
1.6414 0.000758863
1.64143 0.000764985
1.64145 0.000770341
1.64147 0.000775028
1.6415 0.000779129
1.64152 0.000782717
1.64155 0.000785857
1.64157 0.000788604
1.6416 0.000791008
1.64162 0.000793112
1.64166 0.000796483
1.64169 0.000770362
1.64172 0.000747506
1.64174 0.000730567
1.64177 0.000718806
1.64179 0.000711575
1.64182 0.000708308
1.64184 0.000708509
1.64187 0.000711745
1.64189 0.000717636
1.64191 0.000725851
1.64194 0.000736099
1.64196 0.000748126
1.64199 0.00076171
1.64201 0.000773596
1.64204 0.000783996
1.64206 0.000793096
1.64209 0.000801059
1.64211 0.000808026
1.64214 0.000814122
1.64216 0.000819456
1.64218 0.000824124
1.6422 0.000826678
1.64222 0.000828913
1.64223 0.000829338
1.64226 0.00082971
1.64228 0.000830036
1.64231 0.000799721
1.64233 0.000776255
1.64236 0.000758783
1.64238 0.000746555
1.6424 0.000738915
1.64243 0.00073529
1.64245 0.000735178
1.64248 0.00073814
1.6425 0.000743792
1.64253 0.000751798
1.64255 0.000758803
1.64258 0.000764932
1.6426 0.000770295
1.64262 0.000774988
1.64265 0.000779094
1.64267 0.000782687
1.6427 0.000785831
1.64272 0.000788582
1.64275 0.000790989
1.64277 0.000793095
1.64281 0.000796468
1.64285 0.000800949
1.64287 0.00080487
1.64289 0.000777701
1.64292 0.000753928
1.64294 0.000736187
1.64297 0.000723723
1.64299 0.000715877
1.64302 0.000712072
1.64304 0.000711803
1.64307 0.000714627
1.64309 0.000720158
1.64311 0.000728058
1.64314 0.00073803
1.64316 0.000749816
1.64319 0.000763189
1.64321 0.00077489
1.64324 0.000785128
1.64326 0.000794087
1.64329 0.000801926
1.64331 0.000808785
1.64333 0.000814786
1.64336 0.000820037
1.64338 0.000824632
1.6434 0.000827123
1.64342 0.000829302
1.64343 0.000829679
1.64346 0.000830009
1.64348 0.000830297
1.64351 0.000799949
1.64353 0.000776455
1.64356 0.000758958
1.64358 0.000746708
1.6436 0.000739049
1.64363 0.000735407
1.64365 0.000735281
1.64368 0.00073823
1.6437 0.000743871
1.64373 0.000751867
1.64375 0.000758863
1.64378 0.000764985
1.6438 0.000770341
1.64382 0.000775028
1.64385 0.000779129
1.64387 0.000782717
1.6439 0.000785857
1.64392 0.000788604
1.64395 0.000791008
1.64397 0.000793112
1.64401 0.000796483
1.64404 0.000770362
1.64407 0.000747506
1.64409 0.000730567
1.64412 0.000718806
1.64414 0.000711575
1.64417 0.000708308
1.64419 0.000708509
1.64422 0.000711745
1.64424 0.000717636
1.64427 0.000725851
1.64429 0.000736099
1.64431 0.000748126
1.64434 0.00076171
1.64436 0.000773596
1.64439 0.000783996
1.64441 0.000793096
1.64444 0.000801059
1.64446 0.000808026
1.64449 0.000814122
1.64451 0.000819456
1.64453 0.000824124
1.64455 0.000826678
1.64457 0.000828913
1.64458 0.000829338
1.64461 0.00082971
1.64463 0.000830036
1.64466 0.000799721
1.64468 0.000776255
1.64471 0.000758783
1.64473 0.000746555
1.64475 0.000738915
1.64478 0.00073529
1.6448 0.000735178
1.64483 0.00073814
1.64485 0.000743792
1.64488 0.000751798
1.6449 0.000758803
1.64493 0.000764932
1.64495 0.000770295
1.64497 0.000774988
1.645 0.000779094
1.64502 0.000782687
1.64505 0.000785831
1.64507 0.000788582
1.6451 0.000790989
1.64512 0.000793095
1.64516 0.000796468
1.6452 0.000800949
1.64522 0.00080487
1.64524 0.000777701
1.64527 0.000753928
1.64529 0.000736187
1.64532 0.000723723
1.64534 0.000715877
1.64537 0.000712072
1.64539 0.000711803
1.64542 0.000714627
1.64544 0.000720158
1.64546 0.000728058
1.64549 0.00073803
1.64551 0.000749816
1.64554 0.000763189
1.64556 0.00077489
1.64559 0.000785128
1.64561 0.000794087
1.64564 0.000801926
1.64566 0.000808785
1.64568 0.000814786
1.64571 0.000820037
1.64573 0.000824632
1.64575 0.000827123
1.64577 0.000829302
1.64578 0.000829679
1.64581 0.000830009
1.64583 0.000830297
1.64586 0.000799949
1.64588 0.000776455
1.64591 0.000758958
1.64593 0.000746708
1.64595 0.000739049
1.64598 0.000735407
1.646 0.000735281
1.64603 0.00073823
1.64605 0.000743871
1.64608 0.000751867
1.6461 0.000758863
1.64613 0.000764985
1.64615 0.000770341
1.64617 0.000775028
1.6462 0.000779129
1.64622 0.000782717
1.64625 0.000785857
1.64627 0.000788604
1.6463 0.000791008
1.64632 0.000793112
1.64636 0.000796483
1.64639 0.000800962
1.64642 0.000804881
1.64644 0.00080831
1.64647 0.000780711
1.64649 0.000759622
1.64652 0.000744229
1.64654 0.00073382
1.64657 0.000727772
1.64659 0.00072554
1.64662 0.000726647
1.64664 0.000730676
1.64666 0.000737261
1.64669 0.000746083
1.64671 0.000756862
1.64674 0.000769354
1.64676 0.000780284
1.64679 0.000789848
1.64681 0.000798217
1.64684 0.000805539
1.64686 0.000811946
1.64688 0.000817552
1.64691 0.000822458
1.64693 0.00082675
1.64695 0.000828976
1.64697 0.000830924
1.64698 0.000831098
1.64701 0.00080065
1.64703 0.000777068
1.64706 0.000759494
1.64708 0.000747177
1.6471 0.000739459
1.64713 0.000735766
1.64715 0.000735595
1.64718 0.000738505
1.6472 0.000744111
1.64723 0.000752077
1.64725 0.000759047
1.64728 0.000765146
1.6473 0.000770482
1.64733 0.000775151
1.64735 0.000779237
1.64737 0.000782812
1.6474 0.00078594
1.64742 0.000788677
1.64745 0.000791072
1.64747 0.000793168
1.64751 0.000796532
1.64755 0.000801005
1.64757 0.000804919
1.64759 0.000777744
1.64762 0.000753966
1.64764 0.00073622
1.64767 0.000723752
1.64769 0.000715903
1.64772 0.000712095
1.64774 0.000711823
1.64777 0.000714645
1.64779 0.000720174
1.64781 0.000728072
1.64784 0.000738043
1.64786 0.000749827
1.64789 0.000763198
1.64791 0.000774898
1.64794 0.000785135
1.64796 0.000794093
1.64799 0.000801931
1.64801 0.000808789
1.64803 0.00081479
1.64806 0.000820041
1.64808 0.000824635
1.6481 0.000827125
1.64812 0.000829304
1.64813 0.000829681
1.64816 0.00083001
1.64818 0.000830298
1.64821 0.00079995
1.64823 0.000776456
1.64826 0.000758959
1.64828 0.000746709
1.6483 0.00073905
1.64833 0.000735408
1.64835 0.000735282
1.64838 0.000738231
1.6484 0.000743872
1.64843 0.000751868
1.64845 0.000758864
1.64848 0.000764986
1.6485 0.000770342
1.64852 0.000775029
1.64855 0.00077913
1.64857 0.000782718
1.6486 0.000785858
1.64862 0.000788605
1.64865 0.000791009
1.64867 0.000793112
1.64871 0.000796483
1.64874 0.000800962
1.64877 0.000804881
1.64879 0.00080831
1.64882 0.000780711
1.64884 0.000759622
1.64887 0.000744229
1.64889 0.00073382
1.64892 0.000727772
1.64894 0.00072554
1.64897 0.000726647
1.64899 0.000730676
1.64901 0.000737261
1.64904 0.000746083
1.64906 0.000756862
1.64909 0.000769354
1.64911 0.000780284
1.64914 0.000789848
1.64916 0.000798217
1.64919 0.000805539
1.64921 0.000811946
1.64923 0.000817552
1.64926 0.000822458
1.64928 0.00082675
1.6493 0.000828976
1.64932 0.000830924
1.64933 0.000831098
1.64936 0.00080065
1.64938 0.000777068
1.64941 0.000759494
1.64943 0.000747177
1.64945 0.000739459
1.64948 0.000735766
1.6495 0.000735595
1.64953 0.000738505
1.64955 0.000744111
1.64958 0.000752077
1.6496 0.000759047
1.64963 0.000765146
1.64965 0.000770482
1.64968 0.000775151
1.6497 0.000779237
1.64972 0.000782812
1.64975 0.00078594
1.64977 0.000788677
1.6498 0.000791072
1.64982 0.000793168
1.64986 0.000796532
1.6499 0.000801005
1.64992 0.000804919
1.64994 0.000777744
1.64997 0.000753966
1.64999 0.00073622
1.65002 0.000723752
1.65004 0.000715903
1.65007 0.000712095
1.65009 0.000711823
1.65012 0.000714645
1.65014 0.000720174
1.65016 0.000728072
1.65019 0.000738043
1.65021 0.000749827
1.65024 0.000763198
1.65026 0.000774898
1.65029 0.000785135
1.65031 0.000794093
1.65034 0.000801931
1.65036 0.000808789
1.65039 0.00081479
1.65041 0.000820041
1.65043 0.000824635
1.65045 0.000827125
1.65047 0.000829304
1.65048 0.000829681
1.65051 0.00083001
1.65053 0.000830298
1.65056 0.00079995
1.65058 0.000776456
1.65061 0.000758959
1.65063 0.000746709
1.65065 0.00073905
1.65068 0.000735408
1.6507 0.000735282
1.65073 0.000738231
1.65075 0.000743872
1.65078 0.000751868
1.6508 0.000758864
1.65083 0.000764986
1.65085 0.000770342
1.65087 0.000775029
1.6509 0.00077913
1.65092 0.000782718
1.65095 0.000785858
1.65097 0.000788605
1.651 0.000791009
1.65102 0.000793112
1.65106 0.000796483
1.65109 0.000800962
1.65112 0.000804881
1.65114 0.00077771
1.65117 0.000753936
1.65119 0.000736194
1.65122 0.000723729
1.65124 0.000715882
1.65127 0.000712076
1.65129 0.000711806
1.65132 0.00071463
1.65134 0.000720161
1.65136 0.00072806
1.65139 0.000738032
1.65141 0.000749818
1.65144 0.00076319
1.65146 0.000774891
1.65149 0.000785129
1.65151 0.000794087
1.65154 0.000801926
1.65156 0.000808785
1.65158 0.000814786
1.65161 0.000820037
1.65163 0.000824632
1.65165 0.000827123
1.65167 0.000829302
1.65168 0.000829679
1.65171 0.000799409
1.65173 0.000775982
1.65176 0.000758544
1.65178 0.000746346
1.6518 0.000738732
1.65183 0.00073513
1.65185 0.000735038
1.65188 0.000738018
1.6519 0.000743685
1.65193 0.000751704
1.65195 0.000758721
1.65198 0.00076486
1.652 0.000770232
1.65203 0.000774933
1.65205 0.000779046
1.65207 0.000782645
1.6521 0.000785794
1.65212 0.000788549
1.65215 0.00079096
1.65217 0.00079307
1.65221 0.000796446
1.65225 0.00080093
1.65227 0.000804853
1.65229 0.000777686
1.65232 0.000753915
1.65234 0.000736175
1.65237 0.000723713
1.65239 0.000715868
1.65242 0.000712064
1.65244 0.000711796
1.65247 0.000714621
1.65249 0.000720153
1.65251 0.000728053
1.65254 0.000738026
1.65256 0.000749812
1.65259 0.000763185
1.65261 0.000774886
1.65264 0.000785125
1.65266 0.000794084
1.65269 0.000801923
1.65271 0.000808782
1.65274 0.000814784
1.65276 0.000820036
1.65278 0.000824631
1.6528 0.000827122
1.65282 0.000829301
1.65283 0.000829678
1.65286 0.000830008
1.65288 0.000830297
1.65291 0.000799949
1.65293 0.000776455
1.65296 0.000758958
1.65298 0.000746708
1.653 0.000739049
1.65303 0.000735407
1.65305 0.000735281
1.65308 0.00073823
1.6531 0.000743871
1.65313 0.000751867
1.65315 0.000758863
1.65318 0.000764985
1.6532 0.000770341
1.65322 0.000775028
1.65325 0.000779129
1.65327 0.000782717
1.6533 0.000785857
1.65332 0.000788604
1.65335 0.000791008
1.65337 0.000793112
1.65341 0.000796483
1.65345 0.000800962
1.65347 0.000804881
1.65349 0.00077771
1.65352 0.000753936
1.65354 0.000736194
1.65357 0.000723729
1.65359 0.000715882
1.65362 0.000712076
1.65364 0.000711806
1.65367 0.00071463
1.65369 0.000720161
1.65371 0.00072806
1.65374 0.000738032
1.65376 0.000749818
1.65379 0.00076319
1.65381 0.000774891
1.65384 0.000785129
1.65386 0.000794087
1.65389 0.000801926
1.65391 0.000808785
1.65393 0.000814786
1.65396 0.000820037
1.65398 0.000824632
1.654 0.000827123
1.65402 0.000829302
1.65403 0.000829679
1.65406 0.000830009
1.65408 0.000830297
1.65411 0.000799949
1.65413 0.000776455
1.65415 0.000758958
1.65418 0.000746708
1.6542 0.000739049
1.65423 0.000735407
1.65425 0.000735281
1.65428 0.00073823
1.6543 0.000743871
1.65433 0.000751867
1.65435 0.000758863
1.65438 0.000764985
1.6544 0.000770341
1.65442 0.000775028
1.65445 0.000779129
1.65447 0.000782717
1.6545 0.000785857
1.65452 0.000788604
1.65455 0.000791008
1.65457 0.000793112
1.65461 0.000796483
1.65464 0.000770362
1.65467 0.000747506
1.65469 0.000730567
1.65472 0.000718806
1.65474 0.000711575
1.65477 0.000708308
1.65479 0.000708509
1.65482 0.000711745
1.65484 0.000717636
1.65486 0.000725851
1.65489 0.000736099
1.65491 0.000748126
1.65494 0.00076171
1.65496 0.000773596
1.65499 0.000783996
1.65501 0.000793096
1.65504 0.000801059
1.65506 0.000808026
1.65509 0.000814122
1.65511 0.000819456
1.65513 0.000824124
1.65515 0.000826678
1.65517 0.000828913
1.65518 0.000829338
1.65521 0.00082971
1.65523 0.000830036
1.65526 0.000799721
1.65528 0.000776255
1.65531 0.000758783
1.65533 0.000746555
1.65535 0.000738915
1.65538 0.00073529
1.6554 0.000735178
1.65543 0.00073814
1.65545 0.000743792
1.65548 0.000751798
1.6555 0.000758803
1.65553 0.000764932
1.65555 0.000770295
1.65557 0.000774988
1.6556 0.000779094
1.65562 0.000782687
1.65565 0.000785831
1.65567 0.000788582
1.6557 0.000790989
1.65572 0.000793095
1.65576 0.000796468
1.6558 0.000800949
1.65582 0.00080487
1.65584 0.000777701
1.65587 0.000753928
1.65589 0.000736187
1.65592 0.000723723
1.65594 0.000715877
1.65597 0.000712072
1.65599 0.000711803
1.65602 0.000714627
1.65604 0.000720158
1.65606 0.000728058
1.65609 0.00073803
1.65611 0.000749816
1.65614 0.000763189
1.65616 0.00077489
1.65619 0.000785128
1.65621 0.000794087
1.65624 0.000801926
1.65626 0.000808785
1.65628 0.000814786
1.65631 0.000820037
1.65633 0.000824632
1.65635 0.000827123
1.65637 0.000829302
1.65638 0.000829679
1.65641 0.000830009
1.65643 0.000830297
1.65646 0.000799949
1.65648 0.000776455
1.65651 0.000758958
1.65653 0.000746708
1.65655 0.000739049
1.65658 0.000735407
1.6566 0.000735281
1.65663 0.00073823
1.65665 0.000743871
1.65668 0.000751867
1.6567 0.000758863
1.65673 0.000764985
1.65675 0.000770341
1.65677 0.000775028
1.6568 0.000779129
1.65682 0.000782717
1.65685 0.000785857
1.65687 0.000788604
1.6569 0.000791008
1.65692 0.000793112
1.65696 0.000796483
1.65699 0.000770362
1.65702 0.000747506
1.65704 0.000730567
1.65707 0.000718806
1.65709 0.000711575
1.65712 0.000708308
1.65714 0.000708509
1.65717 0.000711745
1.65719 0.000717636
1.65721 0.000725851
1.65724 0.000736099
1.65726 0.000748126
1.65729 0.00076171
1.65731 0.000773596
1.65734 0.000783996
1.65736 0.000793096
1.65739 0.000801059
1.65741 0.000808026
1.65744 0.000814122
1.65746 0.000819456
1.65748 0.000824124
1.6575 0.000826678
1.65752 0.000828913
1.65753 0.000829338
1.65756 0.00082971
1.65758 0.000830036
1.65761 0.000799721
1.65763 0.000776255
1.65766 0.000758783
1.65768 0.000746555
1.6577 0.000738915
1.65773 0.00073529
1.65775 0.000735178
1.65778 0.00073814
1.6578 0.000743792
1.65783 0.000751798
1.65785 0.000758803
1.65788 0.000764932
1.6579 0.000770295
1.65792 0.000774988
1.65795 0.000779094
1.65797 0.000782687
1.658 0.000785831
1.65802 0.000788582
1.65805 0.000790989
1.65807 0.000793095
1.65811 0.000796468
1.65815 0.000800949
1.65817 0.00080487
1.65819 0.000777701
1.65822 0.000753928
1.65824 0.000736187
1.65827 0.000723723
1.65829 0.000715877
1.65832 0.000712072
1.65834 0.000711803
1.65837 0.000714627
1.65839 0.000720158
1.65841 0.000728058
1.65844 0.00073803
1.65846 0.000749816
1.65849 0.000763189
1.65851 0.00077489
1.65854 0.000785128
1.65856 0.000794087
1.65859 0.000801926
1.65861 0.000808785
1.65863 0.000814786
1.65866 0.000820037
1.65868 0.000824632
1.6587 0.000827123
1.65872 0.000829302
1.65873 0.000829679
1.65876 0.000830009
1.65878 0.000830297
1.65881 0.000799949
1.65883 0.000776455
1.65886 0.000758958
1.65888 0.000746708
1.6589 0.000739049
1.65893 0.000735407
1.65895 0.000735281
1.65898 0.00073823
1.659 0.000743871
1.65903 0.000751867
1.65905 0.000758863
1.65908 0.000764985
1.6591 0.000770341
1.65912 0.000775028
1.65915 0.000779129
1.65917 0.000782717
1.6592 0.000785857
1.65922 0.000788604
1.65925 0.000791008
1.65927 0.000793112
1.65931 0.000796483
1.65934 0.000770362
1.65937 0.000747506
1.65939 0.000730567
1.65942 0.000718806
1.65944 0.000711575
1.65947 0.000708308
1.65949 0.000708509
1.65952 0.000711745
1.65954 0.000717636
1.65957 0.000725851
1.65959 0.000736099
1.65961 0.000748126
1.65964 0.00076171
1.65966 0.000773596
1.65969 0.000783996
1.65971 0.000793096
1.65974 0.000801059
1.65976 0.000808026
1.65979 0.000814122
1.65981 0.000819456
1.65983 0.000824124
1.65985 0.000826678
1.65987 0.000828913
1.65988 0.000829338
1.65991 0.00082971
1.65993 0.000830036
1.65996 0.000799721
1.65998 0.000776255
1.66001 0.000758783
1.66003 0.000746555
1.66005 0.000738915
1.66008 0.00073529
1.6601 0.000735178
1.66013 0.00073814
1.66015 0.000743792
1.66018 0.000751798
1.6602 0.000758803
1.66023 0.000764932
1.66025 0.000770295
1.66027 0.000774988
1.6603 0.000779094
1.66032 0.000782687
1.66035 0.000785831
1.66037 0.000788582
1.6604 0.000790989
1.66042 0.000793095
1.66046 0.000796468
1.6605 0.000800949
1.66052 0.00080487
1.66054 0.000777701
1.66057 0.000753928
1.66059 0.000736187
1.66062 0.000723723
1.66064 0.000715877
1.66067 0.000712072
1.66069 0.000711803
1.66072 0.000714627
1.66074 0.000720158
1.66076 0.000728058
1.66079 0.00073803
1.66081 0.000749816
1.66084 0.000763189
1.66086 0.00077489
1.66089 0.000785128
1.66091 0.000794087
1.66094 0.000801926
1.66096 0.000808785
1.66098 0.000814786
1.66101 0.000820037
1.66103 0.000824632
1.66105 0.000827123
1.66107 0.000829302
1.66108 0.000829679
1.66111 0.000830009
1.66113 0.000830297
1.66116 0.000799949
1.66118 0.000776455
1.66121 0.000758958
1.66123 0.000746708
1.66125 0.000739049
1.66128 0.000735407
1.6613 0.000735281
1.66133 0.00073823
1.66135 0.000743871
1.66138 0.000751867
1.6614 0.000758863
1.66143 0.000764985
1.66145 0.000770341
1.66147 0.000775028
1.6615 0.000779129
1.66152 0.000782717
1.66155 0.000785857
1.66157 0.000788604
1.6616 0.000791008
1.66162 0.000793112
1.66166 0.000796483
1.66169 0.000800962
1.66172 0.000804881
1.66174 0.00080831
1.66177 0.000780711
1.66179 0.000759622
1.66182 0.000744229
1.66184 0.00073382
1.66187 0.000727772
1.66189 0.00072554
1.66192 0.000726647
1.66194 0.000730676
1.66196 0.000737261
1.66199 0.000746083
1.66201 0.000756862
1.66204 0.000769354
1.66206 0.000780284
1.66209 0.000789848
1.66211 0.000798217
1.66214 0.000805539
1.66216 0.000811946
1.66218 0.000817552
1.66221 0.000822458
1.66223 0.00082675
1.66225 0.000828976
1.66227 0.000830924
1.66228 0.000831098
1.66231 0.00080065
1.66233 0.000777068
1.66236 0.000759494
1.66238 0.000747177
1.6624 0.000739459
1.66243 0.000735766
1.66245 0.000735595
1.66248 0.000738505
1.6625 0.000744111
1.66253 0.000752077
1.66255 0.000759047
1.66258 0.000765146
1.6626 0.000770482
1.66263 0.000775151
1.66265 0.000779237
1.66267 0.000782812
1.6627 0.00078594
1.66272 0.000788677
1.66275 0.000791072
1.66277 0.000793168
1.66281 0.000796532
1.66285 0.000801005
1.66287 0.000804919
1.66289 0.000777744
1.66292 0.000753966
1.66294 0.00073622
1.66297 0.000723752
1.66299 0.000715903
1.66302 0.000712095
1.66304 0.000711823
1.66307 0.000714645
1.66309 0.000720174
1.66311 0.000728072
1.66314 0.000738043
1.66316 0.000749827
1.66319 0.000763198
1.66321 0.000774898
1.66324 0.000785135
1.66326 0.000794093
1.66329 0.000801931
1.66331 0.000808789
1.66333 0.00081479
1.66336 0.000820041
1.66338 0.000824635
1.6634 0.000827125
1.66342 0.000829304
1.66343 0.000829681
1.66346 0.00083001
1.66348 0.000830298
1.66351 0.00079995
1.66353 0.000776456
1.66356 0.000758959
1.66358 0.000746709
1.6636 0.00073905
1.66363 0.000735408
1.66365 0.000735282
1.66368 0.000738231
1.6637 0.000743872
1.66373 0.000751868
1.66375 0.000758864
1.66378 0.000764986
1.6638 0.000770342
1.66382 0.000775029
1.66385 0.00077913
1.66387 0.000782718
1.6639 0.000785858
1.66392 0.000788605
1.66395 0.000791009
1.66397 0.000793112
1.66401 0.000796483
1.66404 0.000800962
1.66407 0.000804881
1.66409 0.00080831
1.66412 0.000780711
1.66414 0.000759622
1.66417 0.000744229
1.66419 0.00073382
1.66422 0.000727772
1.66424 0.00072554
1.66427 0.000726647
1.66429 0.000730676
1.66431 0.000737261
1.66434 0.000746083
1.66436 0.000756862
1.66439 0.000769354
1.66441 0.000780284
1.66444 0.000789848
1.66446 0.000798217
1.66449 0.000805539
1.66451 0.000811946
1.66453 0.000817552
1.66456 0.000822458
1.66458 0.00082675
1.6646 0.000828976
1.66462 0.000830924
1.66463 0.000831098
1.66466 0.00080065
1.66468 0.000777068
1.66471 0.000759494
1.66473 0.000747177
1.66475 0.000739459
1.66478 0.000735766
1.6648 0.000735595
1.66483 0.000738505
1.66485 0.000744111
1.66488 0.000752077
1.6649 0.000759047
1.66493 0.000765146
1.66495 0.000770482
1.66498 0.000775151
1.665 0.000779237
1.66502 0.000782812
1.66505 0.00078594
1.66507 0.000788677
1.6651 0.000791072
1.66512 0.000793168
1.66516 0.000796532
1.6652 0.000801005
1.66522 0.000804919
1.66524 0.000777744
1.66527 0.000753966
1.66529 0.00073622
1.66532 0.000723752
1.66534 0.000715903
1.66537 0.000712095
1.66539 0.000711823
1.66542 0.000714645
1.66544 0.000720174
1.66546 0.000728072
1.66549 0.000738043
1.66551 0.000749827
1.66554 0.000763198
1.66556 0.000774898
1.66559 0.000785135
1.66561 0.000794093
1.66564 0.000801931
1.66566 0.000808789
1.66569 0.00081479
1.66571 0.000820041
1.66573 0.000824635
1.66575 0.000827125
1.66577 0.000829304
1.66578 0.000829681
1.66581 0.00083001
1.66583 0.000830298
1.66586 0.00079995
1.66588 0.000776456
1.66591 0.000758959
1.66593 0.000746709
1.66595 0.00073905
1.66598 0.000735408
1.666 0.000735282
1.66603 0.000738231
1.66605 0.000743872
1.66608 0.000751868
1.6661 0.000758864
1.66613 0.000764986
1.66615 0.000770342
1.66617 0.000775029
1.6662 0.00077913
1.66622 0.000782718
1.66625 0.000785858
1.66627 0.000788605
1.6663 0.000791009
1.66632 0.000793112
1.66636 0.000796483
1.66639 0.000800962
1.66642 0.000804881
1.66644 0.00077771
1.66647 0.000753936
1.66649 0.000736194
1.66652 0.000723729
1.66654 0.000715882
1.66657 0.000712076
1.66659 0.000711806
1.66662 0.00071463
1.66664 0.000720161
1.66666 0.00072806
1.66669 0.000738032
1.66671 0.000749818
1.66674 0.00076319
1.66676 0.000774891
1.66679 0.000785129
1.66681 0.000794087
1.66684 0.000801926
1.66686 0.000808785
1.66688 0.000814786
1.66691 0.000820037
1.66693 0.000824632
1.66695 0.000827123
1.66697 0.000829302
1.66698 0.000829679
1.66701 0.000799409
1.66703 0.000775982
1.66706 0.000758544
1.66708 0.000746346
1.6671 0.000738732
1.66713 0.00073513
1.66715 0.000735038
1.66718 0.000738018
1.6672 0.000743685
1.66723 0.000751704
1.66725 0.000758721
1.66728 0.00076486
1.6673 0.000770232
1.66733 0.000774933
1.66735 0.000779046
1.66737 0.000782645
1.6674 0.000785794
1.66742 0.000788549
1.66745 0.00079096
1.66747 0.00079307
1.66751 0.000796446
1.66755 0.00080093
1.66757 0.000804853
1.66759 0.000777686
1.66762 0.000753915
1.66764 0.000736175
1.66767 0.000723713
1.66769 0.000715868
1.66772 0.000712064
1.66774 0.000711796
1.66777 0.000714621
1.66779 0.000720153
1.66781 0.000728053
1.66784 0.000738026
1.66786 0.000749812
1.66789 0.000763185
1.66791 0.000774886
1.66794 0.000785125
1.66796 0.000794084
1.66799 0.000801923
1.66801 0.000808782
1.66804 0.000814784
1.66806 0.000820036
1.66808 0.000824631
1.6681 0.000827122
1.66812 0.000829301
1.66813 0.000829678
1.66816 0.000830008
1.66818 0.000830297
1.66821 0.000799949
1.66823 0.000776455
1.66826 0.000758958
1.66828 0.000746708
1.6683 0.000739049
1.66833 0.000735407
1.66835 0.000735281
1.66838 0.00073823
1.6684 0.000743871
1.66843 0.000751867
1.66845 0.000758863
1.66848 0.000764985
1.6685 0.000770341
1.66852 0.000775028
1.66855 0.000779129
1.66857 0.000782717
1.6686 0.000785857
1.66862 0.000788604
1.66865 0.000791008
1.66867 0.000793112
1.66871 0.000796483
1.66875 0.000800962
1.66877 0.000804881
1.66879 0.00077771
1.66882 0.000753936
1.66884 0.000736194
1.66887 0.000723729
1.66889 0.000715882
1.66892 0.000712076
1.66894 0.000711806
1.66897 0.00071463
1.66899 0.000720161
1.66901 0.00072806
1.66904 0.000738032
1.66906 0.000749818
1.66909 0.00076319
1.66911 0.000774891
1.66914 0.000785129
1.66916 0.000794087
1.66919 0.000801926
1.66921 0.000808785
1.66923 0.000814786
1.66926 0.000820037
1.66928 0.000824632
1.6693 0.000827123
1.66932 0.000829302
1.66933 0.000829679
1.66936 0.000830009
1.66938 0.000830297
1.66941 0.000799949
1.66943 0.000776455
1.66945 0.000758958
1.66948 0.000746708
1.6695 0.000739049
1.66953 0.000735407
1.66955 0.000735281
1.66958 0.00073823
1.6696 0.000743871
1.66963 0.000751867
1.66965 0.000758863
1.66968 0.000764985
1.6697 0.000770341
1.66972 0.000775028
1.66975 0.000779129
1.66977 0.000782717
1.6698 0.000785857
1.66982 0.000788604
1.66985 0.000791008
1.66987 0.000793112
1.66991 0.000796483
1.66994 0.000770362
1.66997 0.000747506
1.66999 0.000730567
1.67002 0.000718806
1.67004 0.000711575
1.67007 0.000708308
1.67009 0.000708509
1.67012 0.000711745
1.67014 0.000717636
1.67016 0.000725851
1.67019 0.000736099
1.67021 0.000748126
1.67024 0.00076171
1.67026 0.000773596
1.67029 0.000783996
1.67031 0.000793096
1.67034 0.000801059
1.67036 0.000808026
1.67039 0.000814122
1.67041 0.000819456
1.67043 0.000824124
1.67045 0.000826678
1.67047 0.000828913
1.67048 0.000829338
1.67051 0.00082971
1.67053 0.000830036
1.67056 0.000799721
1.67058 0.000776255
1.67061 0.000758783
1.67063 0.000746555
1.67065 0.000738915
1.67068 0.00073529
1.6707 0.000735178
1.67073 0.00073814
1.67075 0.000743792
1.67078 0.000751798
1.6708 0.000758803
1.67083 0.000764932
1.67085 0.000770295
1.67087 0.000774988
1.6709 0.000779094
1.67092 0.000782687
1.67095 0.000785831
1.67097 0.000788582
1.671 0.000790989
1.67102 0.000793095
1.67106 0.000796468
1.6711 0.000800949
1.67112 0.00080487
1.67114 0.000777701
1.67117 0.000753928
1.67119 0.000736187
1.67122 0.000723723
1.67124 0.000715877
1.67127 0.000712072
1.67129 0.000711803
1.67132 0.000714627
1.67134 0.000720158
1.67136 0.000728058
1.67139 0.00073803
1.67141 0.000749816
1.67144 0.000763189
1.67146 0.00077489
1.67149 0.000785128
1.67151 0.000794087
1.67154 0.000801926
1.67156 0.000808785
1.67158 0.000814786
1.67161 0.000820037
1.67163 0.000824632
1.67165 0.000827123
1.67167 0.000829302
1.67168 0.000829679
1.67171 0.000830009
1.67173 0.000830297
