1.79553 2387100
1.79602 2388560
1.79651 2390020
1.797 2391480
1.79749 2392940
1.79798 2394400
1.79847 2395860
1.79896 2397320
1.79945 2398780
1.79994 2400240
1.80043 2401700
1.80092 2403160
1.80141 2404620
1.8019 2406080
1.80239 2407540
1.80287 2409000
1.80336 2410460
1.80385 2411920
1.80434 2413380
1.80483 2414840
1.80532 2416300
1.80581 2417760
1.8063 2419220
1.80679 2420680
1.80728 2422140
1.80777 2423600
1.80826 2425060
1.80875 2426520
1.80924 2427980
1.80973 2429440
1.81022 2430900
1.81071 2432360
1.8112 2433820
1.81169 2435280
1.81218 2436740
1.81267 2438200
1.81316 2439660
1.81365 2441120
1.81414 2442580
1.81463 2444040
1.81511 2445500
1.8156 2446960
1.81609 2448420
1.81658 2449880
1.81707 2451340
1.81756 2452800
1.81805 2454260
1.81854 2455720
1.81903 2457180
1.81952 2458640
1.82001 2460100
1.8205 2461560
1.82099 2463020
1.82148 2464480
1.82197 2465940
1.82246 2467400
1.82295 2468860
1.82344 2470320
1.82393 2471780
1.82442 2473240
1.82491 2474700
1.8254 2476160
1.82589 2477620
1.82638 2479080
1.82687 2480540
1.82735 2482000
1.82784 2483460
1.82833 2484920
1.82882 2486380
1.82931 2487840
1.8298 2489300
1.83029 2490760
1.83078 2492220
1.83127 2493680
1.83176 2495140
1.83225 2496600
1.83274 2498060
1.83323 2499520
1.83372 2500980
1.83421 2502440
1.8347 2503900
1.83519 2505360
1.83568 2506820
1.83617 2508280
1.83666 2509740
1.83715 2511200
1.83764 2512660
1.83813 2514120
1.83862 2515580
1.83911 2517040
1.83959 2518500
1.84008 2519960
1.84057 2521420
1.84106 2522880
1.84155 2524340
1.84204 2525800
1.84253 2527260
1.84302 2528720
1.84351 2530180
1.844 2531640
1.84449 2533100
1.84498 2534560
1.84547 2536020
1.84596 2537480
1.84645 2538940
1.84694 2540400
1.84743 2541860
1.84792 2543320
1.84841 2544780
1.8489 2546240
1.84939 2547700
1.84988 2549160
1.85037 2550620
1.85086 2552080
1.85135 2553540
1.85183 2555000
1.85232 2556460
1.85281 2557920
1.8533 2559380
1.85379 2560840
1.85428 2562300
1.85477 2563760
1.85526 2565220
1.85575 2566680
1.85624 2568140
1.85673 2569600
1.85722 2571060
1.85771 2572520
1.8582 2573980
1.85869 2575440
1.85918 2576900
1.85967 2578360
1.86016 2579820
1.86065 2581280
1.86114 2582740
1.86163 2584200
1.86212 2585660
1.86261 2587120
1.8631 2588580
1.86359 2590040
1.86407 2591500
1.86456 2592960
1.86505 2594420
1.86554 2595880
1.86603 2597340
1.86652 2598800
1.86701 2600260
1.8675 2601720
1.86799 2603180
1.86848 2604640
1.86897 2606100
1.86946 2607560
1.86995 2609020
1.87044 2610480
1.87093 2611940
1.87142 2613400
1.87191 2614860
1.8724 2616320
1.87289 2617780
1.87338 2619240
1.87387 2620700
1.87436 2622160
1.87485 2623620
1.87534 2625080
1.87583 2626540
1.87631 2628000
1.8768 2629460
1.87729 2630920
1.87778 2632380
1.87827 2633840
1.87876 2635300
1.87925 2636760
1.87974 2638220
1.88023 2639680
1.88072 2641140
1.88121 2642600
1.8817 2644060
1.88219 2645520
1.88268 2646980
1.88317 2648440
1.88366 2649900
1.88415 2651360
1.88464 2652820
1.88513 2654280
1.88562 2655740
1.88611 2657200
1.8866 2658660
1.88709 2660120
1.88758 2661580
1.88807 2663040
1.88855 2664500
1.88904 2665960
1.88953 2667420
1.89002 2668880
1.89051 2670340
1.891 2671800
1.89149 2673260
1.89198 2674720
1.89247 2676180
1.89296 2677640
1.89345 2679100
1.89394 2680560
1.89443 2682020
1.89492 2683480
1.89541 2684940
1.8959 2686400
1.89639 2687860
1.89688 2689320
1.89737 2690780
1.89786 2692240
1.89835 2693700
1.89884 2695160
1.89933 2696620
1.89982 2698080
1.90031 2699540
1.90079 2701000
1.90128 2702460
1.90177 2703920
1.90226 2705380
1.90275 2706840
1.90324 2708300
1.90373 2709760
1.90422 2711220
1.90471 2712680
1.9052 2714140
1.90569 2715600
1.90618 2717060
1.90667 2718520
1.90716 2719980
1.90765 2721440
1.90814 2722900
1.90863 2724360
1.90912 2725820
1.90961 2727280
1.9101 2728740
1.91059 2730200
1.91108 2731660
1.91157 2733120
1.91206 2734580
1.91255 2736040
1.91303 2737500
1.91352 2738960
1.91401 2740420
1.9145 2741880
1.91499 2743340
1.91548 2744800
1.91597 2746260
1.91646 2747720
1.91695 2749180
1.91744 2750640
1.91793 2752100
1.91842 2753560
1.91891 2755020
1.9194 2756480
1.91989 2757940
1.92038 2759400
1.92087 2760860
1.92136 2762320
1.92185 2763780
1.92234 2765240
1.92283 2766700
1.92332 2768160
1.92381 2769620
1.9243 2771080
1.92479 2772540
1.92527 2774000
1.92576 2775460
1.92625 2776920
1.92674 2778380
1.92723 2779840
1.92772 2781300
1.92821 2782760
1.9287 2784220
1.92919 2785680
1.92968 2787140
1.93017 2788600
1.93066 2790060
1.93115 2791520
1.93164 2792980
1.93213 2794440
1.93262 2795900
1.93311 2797360
1.9336 2798820
1.93409 2800280
1.93458 2801740
1.93507 2803200
1.93556 2804660
1.93605 2806120
1.93654 2807580
1.93703 2809040
1.93751 2810500
1.938 2811960
1.93849 2813420
1.93898 2814880
1.93947 2816340
1.93996 2817800
1.94045 2819260
1.94094 2820720
1.94143 2822180
1.94192 2823640
1.94241 2825100
1.9429 2826560
1.94339 2828020
1.94388 2829480
1.94437 2830940
1.94486 2832400
1.94535 2833860
1.94584 2835320
1.94633 2836780
1.94682 2838240
1.94731 2839700
1.9478 2841160
1.94829 2842620
1.94878 2844080
1.94927 2845540
1.94975 2847000
1.95024 2848460
1.95073 2849920
1.95122 2851380
1.95171 2852840
1.9522 2854300
1.95269 2855760
1.95318 2857220
1.95367 2858680
1.95416 2860140
1.95465 2861600
1.95514 2863060
1.95563 2864520
1.95612 2865980
1.95661 2867440
1.9571 2868900
1.95759 2870360
1.95808 2871820
1.95857 2873280
1.95906 2874740
1.95955 2876200
1.96004 2877660
1.96053 2879120
1.96102 2880580
1.96151 2882040
1.96199 2883500
1.96248 2884960
1.96297 2886420
1.96346 2887880
1.96395 2889340
1.96444 2890800
1.96493 2892260
1.96542 2893720
1.96591 2895180
1.9664 2896640
1.96689 2898100
1.96738 2899560
1.96787 2901020
1.96836 2902480
1.96885 2903940
1.96934 2905400
1.96983 2906860
1.97032 2908320
1.97081 2909780
1.9713 2911240
1.97179 2912700
1.97228 2914160
1.97277 2915620
1.97326 2917080
1.97375 2918540
1.97423 2920000
1.97472 2921460
1.97521 2922920
1.9757 2924380
1.97619 2925840
1.97668 2927300
1.97717 2928760
1.97766 2930220
1.97815 2931680
1.97864 2933140
1.97913 2934600
1.97962 2936060
1.98011 2937520
1.9806 2938980
1.98109 2940440
1.98158 2941900
1.98207 2943360
1.98256 2944820
1.98305 2946280
1.98354 2947740
1.98403 2949200
1.98452 2950660
1.98501 2952120
1.9855 2953580
1.98599 2955040
1.98647 2956500
1.98696 2957960
1.98745 2959420
1.98794 2960880
1.98843 2962340
1.98892 2963800
1.98941 2965260
1.9899 2966720
1.99039 2968180
1.99088 2969640
1.99137 2971100
1.99186 2972560
1.99235 2974020
1.99284 2975480
1.99333 2976940
1.99382 2978400
1.99431 2979860
1.9948 2981320
1.99529 2982780
1.99578 2984240
1.99627 2985700
1.99676 2987160
1.99725 2988620
1.99774 2990080
1.99823 2991540
1.99871 2993000
1.9992 2994460
1.99969 2995920
2.00018 2997380
2.00067 2998840
2.00132 3000300
2.00231 3001760
2.00265 3003220
2.00308 3004680
2.00679 3006140
2.01155 3007600
2.01203 3009060
2.01252 3010520
2.0129 3011980
2.01379 3013440
2.01444 3014900
2.01492 3016360
2.01527 3017820
2.01559 3019280
2.01647 3020740
2.01718 3022200
2.0176 3023660
2.01785 3025120
2.01821 3026580
2.01846 3028040
2.01871 3029500
2.0192 3030960
2.0195 3032420
2.01975 3033880
2.02021 3035340
2.02056 3036800
2.0208 3038260
2.02113 3039720
2.02138 3041180
2.02165 3042640
2.02214 3044100
2.02243 3045560
2.02267 3047020
2.02318 3048480
2.02349 3049940
2.02374 3051400
2.02419 3052860
2.02456 3054320
2.0248 3055780
2.02521 3057240
2.02562 3058700
2.02587 3060160
2.02622 3061620
2.0267 3063080
2.02695 3064540
2.02725 3066000
2.02774 3067460
2.02802 3068920
2.02827 3070380
2.02877 3071840
2.02911 3073300
2.02936 3074760
2.0298 3076220
2.0302 3077680
2.03045 3079140
2.03083 3080600
2.03129 3082060
2.03154 3083520
2.03185 3084980
2.03234 3086440
2.03264 3087900
2.03288 3089360
2.03337 3090820
2.03374 3092280
2.03398 3093740
2.03441 3095200
2.03485 3096660
2.0351 3098120
2.03547 3099580
2.03596 3101040
2.03621 3102500
2.03651 3103960
2.037 3105420
2.03733 3106880
2.03757 3108340
2.03804 3109800
2.03845 3111260
2.0387 3112720
2.0391 3114180
2.03958 3115640
2.03982 3117100
2.04018 3118560
2.04067 3120020
2.04096 3121480
2.04123 3122940
2.04172 3124400
2.0421 3125860
2.04234 3127320
2.04277 3128780
2.04325 3130240
2.0435 3131700
2.04387 3133160
2.04436 3134620
2.04465 3136080
2.04493 3137540
2.04542 3139000
2.0458 3140460
2.04604 3141920
2.04649 3143380
2.04696 3144840
2.0472 3146300
2.04757 3147760
2.04806 3149220
2.04837 3150680
2.04865 3152140
2.04914 3153600
2.04954 3155060
2.04979 3156520
2.05024 3157980
2.05072 3159440
2.05096 3160900
2.05135 3162360
2.05184 3163820
2.05215 3165280
2.05248 3166740
2.05297 3168200
2.05334 3169660
2.05358 3171120
2.05407 3172580
2.05454 3174040
2.05478 3175500
2.0552 3176960
2.05569 3178420
2.05598 3179880
2.05632 3181340
2.05681 3182800
2.05718 3184260
2.05744 3185720
2.05793 3187180
2.05839 3188640
2.05864 3190100
2.05908 3191560
2.05957 3193020
2.05985 3194480
2.06023 3195940
2.06072 3197400
2.06107 3198860
2.06135 3200320
2.06184 3201780
2.0623 3203240
2.06254 3204700
2.06299 3206160
2.06348 3207620
2.06378 3209080
2.06413 3210540
2.06462 3212000
2.06501 3213460
2.06531 3214920
2.0658 3216380
2.06626 3217840
2.06651 3219300
2.06697 3220760
2.06746 3222220
2.06775 3223680
2.06815 3225140
2.06864 3226600
2.06902 3228060
2.06932 3229520
2.06981 3230980
2.07028 3232440
2.07052 3233900
2.07099 3235360
2.07148 3236820
2.07179 3238280
2.07221 3239740
2.0727 3241200
2.07305 3242660
2.07336 3244120
2.07385 3245580
2.07433 3247040
2.07457 3248500
2.07505 3249960
2.07554 3251420
2.07586 3252880
2.07625 3254340
2.07674 3255800
2.07714 3257260
2.07745 3258720
2.07794 3260180
2.07843 3261640
2.07869 3263100
2.07915 3264560
2.07964 3266020
2.07997 3267480
2.08035 3268940
2.08084 3270400
2.08128 3271860
2.08157 3273320
2.08206 3274780
2.08255 3276240
2.08281 3277700
2.08326 3279160
2.08375 3280620
2.08413 3282080
2.08451 3283540
2.085 3285000
2.08543 3286460
2.08571 3287920
2.0862 3289380
2.08669 3290840
2.08701 3292300
2.08745 3293760
2.08794 3295220
2.08832 3296680
2.08865 3298140
2.08914 3299600
2.08963 3301060
2.08991 3302520
2.0904 3303980
2.09089 3305440
2.09122 3306900
2.0916 3308360
2.09209 3309820
2.09258 3311280
2.09287 3312740
2.09336 3314200
2.09385 3315660
2.09413 3317120
2.09456 3318580
2.09505 3320040
2.09549 3321500
2.09583 3322960
2.09632 3324420
2.09681 3325880
2.09707 3327340
2.09755 3328800
2.09804 3330260
2.09844 3331720
2.09882 3333180
2.09931 3334640
2.09979 3336100
2.10004 3337560
2.10053 3339020
2.10102 3340480
2.10143 3341940
2.10185 3343400
2.10234 3344860
2.10281 3346320
2.10305 3347780
2.10354 3349240
2.10403 3350700
2.10446 3352160
2.10486 3353620
2.10535 3355080
2.1058 3356540
2.10606 3358000
2.10655 3359460
2.10704 3360920
2.10747 3362380
2.10789 3363840
2.10837 3365300
2.10882 3366760
2.10908 3368220
2.10957 3369680
2.11006 3371140
2.11048 3372600
2.11092 3374060
2.11141 3375520
2.11185 3376980
2.11214 3378440
2.11263 3379900
2.11312 3381360
2.11353 3382820
2.11396 3384280
2.11445 3385740
2.11492 3387200
2.11522 3388660
2.11571 3390120
2.1162 3391580
2.11659 3393040
2.11703 3394500
2.11752 3395960
2.118 3397420
2.11828 3398880
2.11877 3400340
2.11926 3401800
2.11967 3403260
2.12009 3404720
2.12058 3406180
2.12107 3407640
2.12136 3409100
2.12185 3410560
2.12234 3412020
2.12277 3413480
2.12317 3414940
2.12366 3416400
2.12415 3417860
2.12446 3419320
2.12495 3420780
2.12544 3422240
2.12588 3423700
2.12627 3425160
2.12676 3426620
2.12725 3428080
2.12758 3429540
2.12807 3431000
2.12856 3432460
2.12901 3433920
2.1294 3435380
2.12989 3436840
2.13038 3438300
2.1307 3439760
2.13119 3441220
2.13168 3442680
2.13217 3444140
2.13254 3445600
2.13303 3447060
2.13352 3448520
2.13388 3449980
2.13434 3451440
2.13483 3452900
2.13532 3454360
2.13568 3455820
2.13617 3457280
2.13666 3458740
2.13707 3460200
2.13749 3461660
2.13798 3463120
2.13847 3464580
2.13884 3466040
2.13933 3467500
2.13982 3468960
2.14028 3470420
2.14065 3471880
2.14114 3473340
2.14163 3474800
2.14203 3476260
2.1425 3477720
2.14299 3479180
2.14348 3480640
2.14383 3482100
2.14432 3483560
2.14481 3485020
2.14527 3486480
2.14568 3487940
2.14617 3489400
2.14666 3490860
2.14703 3492320
2.14752 3493780
2.14801 3495240
2.1485 3496700
2.14886 3498160
2.14935 3499620
2.14984 3501080
2.1503 3502540
2.15073 3504000
2.15121 3505460
2.1517 3506920
2.1521 3508380
2.15259 3509840
2.15308 3511300
2.15357 3512760
2.15393 3514220
2.15442 3515680
2.15491 3517140
2.1554 3518600
2.15582 3520060
2.15631 3521520
2.1568 3522980
2.15716 3524440
2.15765 3525900
2.15814 3527360
2.15863 3528820
2.15905 3530280
2.15954 3531740
2.16003 3533200
2.16052 3534660
2.16091 3536120
2.1614 3537580
2.16189 3539040
2.16232 3540500
2.16279 3541960
2.16328 3543420
2.16377 3544880
2.16418 3546340
2.16467 3547800
2.16516 3549260
2.16565 3550720
2.16606 3552180
2.16655 3553640
2.16704 3555100
2.16752 3556560
2.16795 3558020
2.16844 3559480
2.16893 3560940
2.16937 3562400
2.16986 3563860
2.17035 3565320
2.17084 3566780
2.17125 3568240
2.17174 3569700
2.17223 3571160
2.17272 3572620
2.17316 3574080
2.17365 3575540
2.17414 3577000
2.17462 3578460
2.17505 3579920
2.17554 3581380
2.17603 3582840
2.17649 3584300
2.17698 3585760
2.17747 3587220
2.17796 3588680
2.17838 3590140
2.17887 3591600
2.17935 3593060
2.17984 3594520
2.1803 3595980
2.18079 3597440
2.18128 3598900
2.18177 3600360
2.18221 3601820
2.1827 3603280
2.18319 3604740
2.18368 3606200
2.18414 3607660
2.18463 3609120
2.18512 3610580
2.18556 3612040
2.18604 3613500
2.18653 3614960
2.18702 3616420
2.18751 3617880
2.188 3619340
2.18849 3620800
2.18898 3622260
2.18939 3623720
2.18988 3625180
2.19037 3626640
2.19086 3628100
2.19137 3629560
2.19186 3631020
2.19235 3632480
2.19284 3633940
2.19328 3635400
2.19377 3636860
2.19426 3638320
2.19475 3639780
2.19527 3641240
2.19576 3642700
2.19625 3644160
2.19669 3645620
2.19718 3647080
2.19767 3648540
2.19816 3650000
2.19869 3651460
2.19918 3652920
2.19967 3654380
2.20016 3655840
2.2006 3657300
2.20109 3658760
2.20158 3660220
2.20207 3661680
2.20261 3663140
2.2031 3664600
2.20359 3666060
2.20408 3667520
2.20452 3668980
2.20501 3670440
2.2055 3671900
2.20599 3673360
2.20653 3674820
2.20702 3676280
2.20751 3677740
2.208 3679200
2.20844 3680660
2.20893 3682120
2.20942 3683580
2.20991 3685040
2.21044 3686500
2.21093 3687960
2.21142 3689420
2.21188 3690880
2.21235 3692340
2.21284 3693800
2.21333 3695260
2.21387 3696720
2.21436 3698180
2.21485 3699640
2.21534 3701100
2.21578 3702560
2.21627 3704020
2.21676 3705480
2.21725 3706940
2.21779 3708400
2.21828 3709860
2.21877 3711320
2.21926 3712780
2.2197 3714240
2.22019 3715700
2.22068 3717160
2.22117 3718620
2.22171 3720080
2.22219 3721540
2.22268 3723000
2.22317 3724460
2.22361 3725920
2.2241 3727380
2.22459 3728840
2.22508 3730300
2.22562 3731760
2.22611 3733220
2.2266 3734680
2.22709 3736140
2.22753 3737600
2.22802 3739060
2.22851 3740520
2.229 3741980
2.22954 3743440
2.23003 3744900
2.23052 3746360
2.23096 3747820
2.23145 3749280
2.23194 3750740
2.23243 3752200
2.23297 3753660
2.23346 3755120
2.23395 3756580
2.23443 3758040
2.23488 3759500
2.23536 3760960
2.23585 3762420
2.23634 3763880
2.23688 3765340
2.23737 3766800
2.23786 3768260
2.23835 3769720
2.23879 3771180
2.23928 3772640
2.23977 3774100
2.24026 3775560
2.2408 3777020
2.24129 3778480
2.24178 3779940
2.24227 3781400
2.24271 3782860
2.2432 3784320
2.24369 3785780
2.24418 3787240
2.24472 3788700
2.24521 3790160
2.2457 3791620
2.24619 3793080
2.24663 3794540
2.24712 3796000
2.2476 3797460
2.24809 3798920
2.24863 3800380
2.24912 3801840
2.24961 3803300
2.25005 3804760
2.25054 3806220
2.25103 3807680
2.25152 3809140
2.25206 3810600
2.25255 3812060
2.25304 3813520
2.25353 3814980
2.25397 3816440
2.25446 3817900
2.25495 3819360
2.25544 3820820
2.25598 3822280
2.25647 3823740
2.25696 3825200
2.25745 3826660
2.25789 3828120
2.25838 3829580
2.25887 3831040
2.25936 3832500
2.25989 3833960
2.26038 3835420
2.26087 3836880
2.26136 3838340
2.2618 3839800
2.26229 3841260
2.26278 3842720
2.26327 3844180
2.26381 3845640
2.2643 3847100
2.26479 3848560
2.26527 3850020
2.26572 3851480
2.26621 3852940
2.2667 3854400
2.26724 3855860
2.26773 3857320
2.26822 3858780
2.26871 3860240
2.26915 3861700
2.26964 3863160
2.27013 3864620
2.27062 3866080
2.27115 3867540
2.27164 3869000
2.27213 3870460
2.27262 3871920
2.27306 3873380
2.27355 3874840
2.27404 3876300
2.27453 3877760
2.27507 3879220
2.27556 3880680
2.27605 3882140
2.27654 3883600
2.27698 3885060
2.27747 3886520
2.27796 3887980
2.27845 3889440
2.27899 3890900
2.27948 3892360
2.27997 3893820
2.28046 3895280
2.2809 3896740
2.28139 3898200
2.28188 3899660
2.28237 3901120
2.28291 3902580
2.28339 3904040
2.28388 3905500
2.28435 3906960
2.28481 3908420
2.2853 3909880
2.28579 3911340
2.28633 3912800
2.28682 3914260
2.28731 3915720
2.2878 3917180
2.28824 3918640
2.28873 3920100
2.28922 3921560
2.28971 3923020
2.29025 3924480
2.29074 3925940
2.29123 3927400
2.29172 3928860
2.29216 3930320
2.29265 3931780
2.29314 3933240
2.29363 3934700
2.29417 3936160
2.29466 3937620
2.29515 3939080
2.29563 3940540
2.29608 3942000
2.29656 3943460
2.29705 3944920
2.29754 3946380
2.29808 3947840
2.29857 3949300
2.29906 3950760
2.29955 3952220
2.29999 3953680
2.30048 3955140
2.30097 3956600
2.30146 3958060
2.30208 3959520
2.30257 3960980
2.30306 3962440
2.30355 3963900
2.30498 3965360
2.30547 3966820
2.30592 3968280
2.30617 3969740
2.30641 3971200
2.30678 3972660
2.30703 3974120
2.30744 3975580
2.30793 3977040
2.30842 3978500
2.30884 3979960
2.30933 3981420
2.30982 3982880
2.31011 3984340
2.31053 3985800
2.31102 3987260
2.31151 3988720
2.3119 3990180
2.31239 3991640
2.31288 3993100
2.31321 3994560
2.31361 3996020
2.3141 3997480
2.31459 3998940
2.31496 4000400
2.31545 4001860
2.31594 4003320
2.31628 4004780
2.3167 4006240
2.31719 4007700
2.31768 4009160
2.31802 4010620
2.31851 4012080
2.319 4013540
2.31935 4015000
2.31978 4016460
2.32027 4017920
2.32076 4019380
2.32108 4020840
2.32157 4022300
2.32206 4023760
2.32242 4025220
2.32286 4026680
2.32335 4028140
2.32383 4029600
2.32414 4031060
2.32463 4032520
2.32512 4033980
2.3255 4035440
2.32595 4036900
2.32644 4038360
2.32689 4039820
2.3272 4041280
2.32769 4042740
2.32818 4044200
2.32857 4045660
2.32903 4047120
2.32952 4048580
2.32995 4050040
2.33026 4051500
2.33075 4052960
2.33124 4054420
2.33164 4055880
2.33212 4057340
2.33261 4058800
2.33301 4060260
2.33332 4061720
2.33381 4063180
2.3343 4064640
2.33471 4066100
2.3352 4067560
2.33569 4069020
2.33607 4070480
2.33638 4071940
2.33687 4073400
2.33736 4074860
2.3378 4076320
2.33829 4077780
2.33878 4079240
2.33913 4080700
2.33944 4082160
2.33993 4083620
2.34042 4085080
2.34086 4086540
2.34135 4088000
2.34184 4089460
2.34223 4090920
2.34252 4092380
2.34301 4093840
2.3435 4095300
2.34395 4096760
2.34443 4098220
2.34492 4099680
2.34533 4101140
2.34561 4102600
2.3461 4104060
2.34659 4105520
2.34705 4106980
2.34752 4108440
2.34801 4109900
2.34842 4111360
2.34869 4112820
2.34918 4114280
2.34967 4115740
2.35015 4117200
2.35058 4118660
2.35107 4120120
2.35153 4121580
2.35178 4123040
2.35227 4124500
2.35275 4125960
2.35324 4127420
2.35366 4128880
2.35415 4130340
2.35463 4131800
2.35487 4133260
2.35535 4134720
2.35584 4136180
2.35633 4137640
2.35675 4139100
2.35723 4140560
2.35772 4142020
2.35797 4143480
2.35843 4144940
2.35892 4146400
2.35941 4147860
2.35983 4149320
2.36032 4150780
2.36081 4152240
2.36107 4153700
2.36152 4155160
2.36201 4156620
2.3625 4158080
2.36291 4159540
2.3634 4161000
2.36389 4162460
2.36417 4163920
2.3646 4165380
2.36509 4166840
2.36558 4168300
2.366 4169760
2.36649 4171220
2.36698 4172680
2.36727 4174140
2.36769 4175600
2.36818 4177060
2.36867 4178520
2.36908 4179980
2.36957 4181440
2.37006 4182900
2.37037 4184360
2.37077 4185820
2.37126 4187280
2.37175 4188740
2.37217 4190200
2.37266 4191660
2.37315 4193120
2.37347 4194580
2.37386 4196040
2.37435 4197500
2.37484 4198960
2.37525 4200420
2.37574 4201880
2.37623 4203340
2.37659 4204800
2.37697 4206260
2.37746 4207720
2.37794 4209180
2.37834 4210640
2.37883 4212100
2.37932 4213560
2.37972 4215020
2.38007 4216480
2.38056 4217940
2.38105 4219400
2.38143 4220860
2.38191 4222320
2.3824 4223780
2.38284 4225240
2.38318 4226700
2.38367 4228160
2.38416 4229620
2.38454 4231080
2.385 4232540
2.38548 4234000
2.38597 4235460
2.38629 4236920
2.38678 4238380
2.38727 4239840
2.38766 4241300
2.38808 4242760
2.38857 4244220
2.38906 4245680
2.3894 4247140
2.38989 4248600
2.39038 4250060
2.39077 4251520
2.39116 4252980
2.39165 4254440
2.39214 4255900
2.39251 4257360
2.393 4258820
2.39349 4260280
2.39389 4261740
2.39425 4263200
2.39474 4264660
2.39523 4266120
2.39562 4267580
2.39611 4269040
2.3966 4270500
2.39704 4271960
2.39736 4273420
2.39785 4274880
2.39834 4276340
2.39877 4277800
2.39923 4279260
2.39972 4280720
2.40017 4282180
2.40048 4283640
2.40097 4285100
2.40146 4286560
2.4019 4288020
2.40234 4289480
2.40283 4290940
2.40332 4292400
2.40359 4293860
2.40408 4295320
2.40457 4296780
2.40504 4298240
2.40544 4299700
2.40593 4301160
2.40642 4302620
2.4067 4304080
2.40717 4305540
2.40766 4307000
2.40815 4308460
2.40854 4309920
2.40903 4311380
2.40952 4312840
2.40984 4314300
2.41028 4315760
2.41077 4317220
2.41126 4318680
2.41167 4320140
2.41216 4321600
2.41265 4323060
2.41298 4324520
2.4134 4325980
2.41389 4327440
2.41438 4328900
2.41478 4330360
2.41526 4331820
2.41575 4333280
2.41612 4334740
2.4165 4336200
2.41699 4337660
2.41748 4339120
2.41787 4340580
2.41836 4342040
2.41885 4343500
2.41925 4344960
2.41961 4346420
2.4201 4347880
2.42059 4349340
2.42098 4350800
2.42147 4352260
2.42196 4353720
2.4224 4355180
2.42273 4356640
2.42322 4358100
2.42371 4359560
2.42411 4361020
2.42459 4362480
2.42508 4363940
2.42553 4365400
2.42584 4366860
2.42633 4368320
2.42682 4369780
2.42726 4371240
2.4277 4372700
2.42819 4374160
2.42868 4375620
2.42894 4377080
2.42943 4378540
2.42992 4380000
2.43039 4381460
2.4308 4382920
2.43129 4384380
2.43178 4385840
2.43206 4387300
2.43254 4388760
2.43302 4390220
2.43351 4391680
2.43392 4393140
2.43441 4394600
2.4349 4396060
2.43519 4397520
2.43566 4398980
2.43615 4400440
2.43664 4401900
2.43703 4403360
2.43752 4404820
2.43801 4406280
2.43834 4407740
2.43877 4409200
2.43926 4410660
2.43974 4412120
2.44012 4413580
2.44061 4415040
2.4411 4416500
2.44147 4417960
2.44186 4419420
2.44235 4420880
2.44284 4422340
2.44323 4423800
2.44372 4425260
2.44421 4426720
2.44462 4428180
2.44497 4429640
2.44546 4431100
2.44595 4432560
2.44635 4434020
2.44684 4435480
2.44733 4436940
2.44775 4438400
2.44809 4439860
2.44858 4441320
2.44907 4442780
2.44948 4444240
2.44995 4445700
2.45044 4447160
2.45091 4448620
2.4512 4450080
2.45169 4451540
2.45218 4453000
2.45263 4454460
2.45306 4455920
2.45355 4457380
2.45404 4458840
2.45431 4460300
2.4548 4461760
2.45529 4463220
2.45578 4464680
2.4562 4466140
2.45668 4467600
2.45717 4469060
2.45744 4470520
2.45793 4471980
2.45842 4473440
2.45891 4474900
2.4593 4476360
2.45979 4477820
2.46028 4479280
2.46059 4480740
2.46104 4482200
2.46153 4483660
2.46202 4485120
2.46244 4486580
2.46293 4488040
2.46342 4489500
2.46374 4490960
2.46418 4492420
2.46467 4493880
2.46515 4495340
2.46555 4496800
2.46604 4498260
2.46653 4499720
2.46688 4501180
2.46728 4502640
2.46777 4504100
2.46826 4505560
2.46868 4507020
2.46917 4508480
2.46966 4509940
2.47004 4511400
2.47039 4512860
2.47088 4514320
2.47137 4515780
2.47179 4517240
2.47228 4518700
2.47277 4520160
2.47318 4521620
2.4735 4523080
2.47399 4524540
2.47448 4526000
2.47492 4527460
2.47541 4528920
2.4759 4530380
2.47633 4531840
2.47664 4533300
2.47713 4534760
2.47762 4536220
2.47807 4537680
2.47852 4539140
2.47901 4540600
2.47948 4542060
2.47974 4543520
2.48023 4544980
2.48072 4546440
2.48121 4547900
2.48165 4549360
2.48214 4550820
2.48262 4552280
2.48288 4553740
2.48337 4555200
2.48386 4556660
2.48435 4558120
2.48476 4559580
2.48525 4561040
2.48574 4562500
2.48601 4563960
2.48648 4565420
2.48697 4566880
2.48746 4568340
2.4879 4569800
2.48839 4571260
2.48888 4572720
2.48918 4574180
2.48961 4575640
2.4901 4577100
2.49059 4578560
2.49103 4580020
2.49152 4581480
2.49201 4582940
2.49235 4584400
2.49273 4585860
2.49322 4587320
2.49371 4588780
2.49415 4590240
2.49464 4591700
2.49513 4593160
2.49551 4594620
2.49587 4596080
2.49635 4597540
2.49684 4599000
2.49727 4600460
2.49776 4601920
2.49825 4603380
2.49868 4604840
2.49899 4606300
2.49948 4607760
2.49997 4609220
