1.03135 0.00182263
1.03137 0.0018243
1.0314 0.00182576
1.03142 0.00182704
1.03145 0.00182816
1.03147 0.00182914
1.0315 0.00183
1.03152 0.00183075
1.03155 0.0018314
1.03157 0.00183198
1.03159 0.00183248
1.03162 0.00183292
1.03164 0.0018333
1.03167 0.00183364
1.03169 0.00183394
1.03172 0.00183419
1.03174 0.00183442
1.03177 0.00183767
1.03179 0.00184052
1.03181 0.00184302
1.03184 0.0018452
1.03186 0.00184711
1.03189 0.00184878
1.03191 0.00185024
1.03194 0.00185152
1.03196 0.00185264
1.03199 0.00185362
1.03201 0.00185448
1.03203 0.00185523
1.03206 0.00185588
1.03208 0.00185646
1.03211 0.00185696
1.03213 0.0018574
1.03216 0.00185778
1.03218 0.00185812
1.03221 0.00185841
1.03223 0.00185867
1.03226 0.0018589
1.03228 0.00186215
1.0323 0.001865
1.03233 0.0018675
1.03235 0.00186968
1.03238 0.00187159
1.0324 0.00187326
1.03243 0.00187472
1.03245 0.001876
1.03248 0.00187712
1.0325 0.0018781
1.03252 0.00187896
1.03255 0.00187971
1.03257 0.00188036
1.0326 0.00188094
1.03262 0.00188144
1.03265 0.00188188
1.03267 0.00188226
1.0327 0.0018826
1.03272 0.00188289
1.03274 0.00188315
1.03277 0.00188338
1.03279 0.00188664
1.03282 0.00188948
1.03284 0.00189198
1.03287 0.00189416
1.03289 0.00189607
1.03292 0.00189774
1.03294 0.0018992
1.03297 0.00190048
1.03299 0.0019016
1.03301 0.00190258
1.03304 0.00190344
1.03306 0.00190419
1.03309 0.00190484
1.03311 0.00190542
1.03314 0.00190592
1.03316 0.00190636
1.03319 0.00190674
1.03321 0.00190708
1.03323 0.00190737
1.03326 0.00190763
1.03328 0.00190786
1.03331 0.00191111
1.03333 0.00191396
1.03336 0.00191646
1.03338 0.00191864
1.03341 0.00192055
1.03343 0.00192222
1.03345 0.00192368
1.03348 0.00192496
1.0335 0.00192608
1.03353 0.00192706
1.03355 0.00192792
1.03358 0.00192867
1.0336 0.00192932
1.03363 0.0019299
1.03365 0.0019304
1.03367 0.00193084
1.0337 0.00193122
1.03372 0.00193156
1.03375 0.00193185
1.03377 0.00193211
1.0338 0.00193234
1.03382 0.0019356
1.03385 0.00193845
1.03387 0.00194094
1.0339 0.00194312
1.03392 0.00194503
1.03394 0.0019467
1.03397 0.00194816
1.03399 0.00194944
1.03402 0.00195056
1.03404 0.00195154
1.03407 0.0019524
1.03409 0.00195315
1.03412 0.0019538
1.03414 0.00195438
1.03416 0.00195488
1.03419 0.00195532
1.03421 0.0019557
1.03424 0.00195604
1.03426 0.00195634
1.03429 0.00195659
1.03431 0.00195682
1.03434 0.00196007
1.03436 0.00196292
1.03438 0.00196542
1.03441 0.0019676
1.03443 0.00196951
1.03446 0.00197118
1.03448 0.00197264
1.03451 0.00197392
1.03453 0.00197504
1.03456 0.00197602
1.03458 0.00197688
1.03461 0.00197763
1.03463 0.00197828
1.03465 0.00197886
1.03468 0.00197936
1.0347 0.0019798
1.03473 0.00198018
1.03475 0.00198052
1.03478 0.00198081
1.0348 0.00198107
1.03483 0.0019813
1.03485 0.00198455
1.03487 0.0019874
1.0349 0.0019899
1.03492 0.00199208
1.03495 0.00199399
1.03497 0.00199566
1.035 0.00199712
1.03502 0.0019984
1.03505 0.00199952
1.03507 0.0020005
1.03509 0.00200136
1.03512 0.00200211
1.03514 0.00200276
1.03517 0.00200334
1.03519 0.00200384
1.03522 0.00200428
1.03524 0.00200466
1.03527 0.002005
1.03529 0.00200529
1.03532 0.00200555
1.03534 0.00200578
1.03536 0.00200904
1.03539 0.00201189
1.03541 0.00201438
1.03544 0.00201656
1.03546 0.00201847
1.03549 0.00202014
1.03551 0.0020216
1.03554 0.00202288
1.03556 0.002024
1.03558 0.00202498
1.03561 0.00202584
1.03563 0.00202659
1.03566 0.00202724
1.03568 0.00202782
1.03571 0.00202832
1.03573 0.00202876
1.03576 0.00202914
1.03578 0.00202948
1.0358 0.00202978
1.03583 0.00203003
1.03585 0.00203026
1.03588 0.00203352
1.0359 0.00203637
1.03593 0.00203886
1.03595 0.00204104
1.03598 0.00204295
1.036 0.00204462
1.03603 0.00204608
1.03605 0.00204736
1.03607 0.00204848
1.0361 0.00204946
1.03612 0.00205032
1.03615 0.00205107
1.03617 0.00205172
1.0362 0.0020523
1.03622 0.0020528
1.03625 0.00205324
1.03627 0.00205362
1.03629 0.00205396
1.03632 0.00205426
1.03634 0.00205451
1.03637 0.00205474
1.03639 0.00205799
1.03642 0.00206084
1.03644 0.00206334
1.03647 0.00206552
1.03649 0.00206743
1.03651 0.0020691
1.03654 0.00207056
1.03656 0.00207184
1.03659 0.00207296
1.03661 0.00207394
1.03664 0.0020748
1.03666 0.00207555
1.03669 0.0020762
1.03671 0.00207678
1.03673 0.00207728
1.03676 0.00207772
1.03678 0.0020781
1.03681 0.00207844
1.03683 0.00207873
1.03686 0.00207899
1.03688 0.00207922
1.03691 0.00208247
1.03693 0.00208532
1.03696 0.00208782
1.03698 0.00209
1.037 0.00209191
1.03703 0.00209358
1.03705 0.00209504
1.03708 0.00209632
1.0371 0.00209744
1.03713 0.00209842
1.03715 0.00209928
1.03718 0.00210003
1.0372 0.00210068
1.03722 0.00210126
1.03725 0.00210176
1.03727 0.0021022
1.0373 0.00210258
1.03732 0.00210292
1.03735 0.00210321
1.03737 0.00210347
1.0374 0.0021037
1.03742 0.00210695
1.03744 0.00210981
1.03747 0.0021123
1.03749 0.00211448
1.03752 0.00211639
1.03754 0.00211806
1.03757 0.00211952
1.03759 0.0021208
1.03762 0.00212192
1.03764 0.0021229
1.03767 0.00212376
1.03769 0.00212451
1.03771 0.00212516
1.03774 0.00212574
1.03776 0.00212624
1.03779 0.00212668
1.03781 0.00212706
1.03784 0.0021274
1.03786 0.00212769
1.03789 0.00212795
1.03791 0.00212818
1.03793 0.00213144
1.03796 0.00213429
1.03798 0.00213678
1.03801 0.00213896
1.03803 0.00214087
1.03806 0.00214254
1.03808 0.002144
1.03811 0.00214528
1.03813 0.0021464
1.03815 0.00214738
1.03818 0.00214824
1.0382 0.00214899
1.03823 0.00214964
1.03825 0.00215022
1.03828 0.00215072
1.0383 0.00215116
1.03833 0.00215154
1.03835 0.00215188
1.03838 0.00215218
1.0384 0.00215243
1.03842 0.00215266
1.03845 0.00215592
1.03847 0.00215876
1.0385 0.00216126
1.03852 0.00216344
1.03855 0.00216535
1.03857 0.00216702
1.0386 0.00216848
1.03862 0.00216976
1.03864 0.00217088
1.03867 0.00217186
1.03869 0.00217272
1.03872 0.00217347
1.03874 0.00217412
1.03877 0.0021747
1.03879 0.0021752
1.03882 0.00217564
1.03884 0.00217602
1.03886 0.00217636
1.03889 0.00217665
1.03891 0.00217691
1.03894 0.00217714
1.03896 0.00217733
1.03899 0.00217751
1.03901 0.00217766
1.03904 0.00217779
1.03906 0.00217791
1.03909 0.00217801
1.03911 0.0021781
1.03913 0.00217817
1.03916 0.00217824
1.03918 0.0021783
1.03921 0.00217835
1.03923 0.0021784
1.03926 0.00217844
1.03928 0.00217847
1.03931 0.0021785
1.03933 0.00217853
1.03935 0.00217855
1.03938 0.00217857
1.0394 0.00217859
1.03943 0.00217861
1.03945 0.00217862
1.03948 0.00217863
1.0395 0.00217864
1.03953 0.00217865
1.03955 0.00217866
1.03957 0.00217867
1.0396 0.00217867
1.03962 0.00217868
1.03965 0.00217868
1.03967 0.00217869
1.0397 0.00217869
1.03972 0.00217869
1.03975 0.0021787
1.03977 0.0021787
1.03979 0.0021787
1.03982 0.0021787
1.03984 0.0021787
1.03987 0.00217871
1.03989 0.00217871
1.03992 0.00217871
1.03994 0.00217871
1.03997 0.00217871
1.03999 0.00217871
1.04002 0.00217871
1.04004 0.00217871
1.1022 0.00218213
1.10222 0.00218513
1.10225 0.00218775
1.10227 0.00219004
1.1023 0.00219204
1.10232 0.0021938
1.10234 0.00219533
1.10237 0.00219667
1.10239 0.00219785
1.10242 0.00219888
1.10244 0.00219978
1.10247 0.00220056
1.10249 0.00220125
1.10252 0.00220186
1.10254 0.00220238
1.10256 0.00220285
1.10259 0.00220325
1.10261 0.0022036
1.10264 0.00220391
1.10266 0.00220418
1.10269 0.00220442
1.10271 0.00220463
1.10274 0.00220481
1.10276 0.00220497
1.10278 0.00220511
1.10281 0.00220523
1.10283 0.00220533
1.10286 0.00220543
1.10288 0.00220551
1.10291 0.00220558
1.10293 0.00220564
1.10296 0.0022057
1.10298 0.00220574
1.10301 0.00220579
1.10303 0.00220582
1.10305 0.00220585
1.10308 0.00220588
1.1031 0.00220591
1.10313 0.00220593
1.10315 0.00220594
1.10318 0.00220596
1.1032 0.00220597
1.10323 0.00220599
1.10325 0.002206
1.10327 0.00220601
1.1033 0.00220602
1.10332 0.00220602
1.10335 0.00220603
1.10337 0.00220604
1.1034 0.00220604
1.10342 0.00220605
1.10345 0.00220605
1.10347 0.00220605
1.10349 0.00220606
1.10352 0.00220606
1.10354 0.00220606
1.10357 0.00220606
1.10359 0.00220607
1.10362 0.00220607
1.10364 0.00220607
1.10367 0.00220607
1.10369 0.00220607
1.10372 0.00220607
1.10374 0.00220607
1.10376 0.00220607
1.10379 0.00220607
1.10438 0.00220265
1.1044 0.00219966
1.10443 0.00219704
1.10445 0.00219475
1.10447 0.00219275
1.1045 0.00219099
1.10452 0.00218946
1.10455 0.00218812
1.10457 0.00218694
1.1046 0.00218591
1.10462 0.00218501
1.10465 0.00218423
1.10467 0.00218354
1.10469 0.00218293
1.10472 0.00218241
1.10474 0.00218195
1.10477 0.00218154
1.10479 0.00218119
1.10482 0.00218088
1.10484 0.00218061
1.10487 0.00218037
1.10489 0.00218017
1.10491 0.00217998
1.10494 0.00217983
1.10496 0.00217969
1.10499 0.00217957
1.10501 0.00217946
1.10504 0.00217937
1.10506 0.00217929
1.10509 0.00217921
1.10511 0.00217915
1.10513 0.0021791
1.10516 0.00217905
1.10518 0.00217901
1.10521 0.00217897
1.10523 0.00217894
1.10526 0.00217891
1.10528 0.00217889
1.10531 0.00217887
1.10533 0.00217885
1.10536 0.00217883
1.10538 0.00217882
1.1054 0.0021788
1.10543 0.00217879
1.10545 0.00217878
1.10548 0.00217878
1.1055 0.00217877
1.10553 0.00217876
1.10555 0.00217876
1.10558 0.00217875
1.1056 0.00217875
1.10562 0.00217874
1.10565 0.00217874
1.10567 0.00217874
1.1057 0.00217873
1.10572 0.00217873
1.10575 0.00217873
1.10577 0.00217873
1.1058 0.00217873
1.10582 0.00217873
1.10584 0.00217872
1.10587 0.00217872
1.10589 0.00217872
1.10592 0.00217872
1.10594 0.00217872
1.10597 0.00217872
1.3022 0.00218214
1.30223 0.00218513
1.30225 0.00218775
1.30228 0.00219004
1.3023 0.00219205
1.30232 0.0021938
1.30235 0.00219533
1.30237 0.00219668
1.3024 0.00219785
1.30242 0.00219888
1.30245 0.00219978
1.30247 0.00220057
1.3025 0.00220126
1.30252 0.00220186
1.30254 0.00220239
1.30257 0.00220285
1.30259 0.00220325
1.30262 0.0022036
1.30264 0.00220391
1.30267 0.00220418
1.30269 0.00220442
1.30272 0.00220463
1.30274 0.00220481
1.30276 0.00220497
1.30279 0.00220511
1.30281 0.00220523
1.30284 0.00220533
1.30286 0.00220543
1.30289 0.00220551
1.30291 0.00220558
1.30294 0.00220564
1.30296 0.0022057
1.30299 0.00220574
1.30301 0.00220579
1.30303 0.00220582
1.30306 0.00220585
1.30308 0.00220588
1.30311 0.00220591
1.30313 0.00220593
1.30316 0.00220594
1.30318 0.00220596
1.30321 0.00220597
1.30323 0.00220599
1.30325 0.002206
1.30328 0.00220601
1.3033 0.00220602
1.30333 0.00220602
1.30335 0.00220603
1.30338 0.00220604
1.3034 0.00220604
1.30343 0.00220605
1.30345 0.00220605
1.30347 0.00220605
1.3035 0.00220606
1.30352 0.00220606
1.30355 0.00220606
1.30357 0.00220606
1.3036 0.00220607
1.30362 0.00220607
1.30365 0.00220607
1.30367 0.00220607
1.3037 0.00220607
1.30372 0.00220607
1.30374 0.00220607
1.30377 0.00220607
1.30379 0.00220607
1.30438 0.00220265
1.30441 0.00219966
1.30443 0.00219704
1.30445 0.00219475
1.30448 0.00219275
1.3045 0.00219099
1.30453 0.00218946
1.30455 0.00218812
1.30458 0.00218694
1.3046 0.00218591
1.30463 0.00218501
1.30465 0.00218423
1.30467 0.00218354
1.3047 0.00218293
1.30472 0.00218241
1.30475 0.00218195
1.30477 0.00218154
1.3048 0.00218119
1.30482 0.00218088
1.30485 0.00218061
1.30487 0.00218037
1.30489 0.00218017
1.30492 0.00217998
1.30494 0.00217983
1.30497 0.00217969
1.30499 0.00217957
1.30502 0.00217946
1.30504 0.00217937
1.30507 0.00217929
1.30509 0.00217921
1.30511 0.00217915
1.30514 0.0021791
1.30516 0.00217905
1.30519 0.00217901
1.30521 0.00217897
1.30524 0.00217894
1.30526 0.00217891
1.30529 0.00217889
1.30531 0.00217887
1.30534 0.00217885
1.30536 0.00217883
1.30538 0.00217882
1.30541 0.0021788
1.30543 0.00217879
1.30546 0.00217878
1.30548 0.00217878
1.30551 0.00217877
1.30553 0.00217876
1.30556 0.00217876
1.30558 0.00217875
1.3056 0.00217875
1.30563 0.00217874
1.30565 0.00217874
1.30568 0.00217874
1.3057 0.00217873
1.30573 0.00217873
1.30575 0.00217873
1.30578 0.00217873
1.3058 0.00217873
1.30582 0.00217873
1.30585 0.00217872
1.30587 0.00217872
1.3059 0.00217872
1.30592 0.00217872
1.30595 0.00217872
1.30597 0.00217872
2.00216 0.00217875
2.0022 0.00218109
2.00223 0.00218313
2.00225 0.00218492
2.00228 0.00218649
2.0023 0.00218785
2.00232 0.00218905
2.00235 0.0021901
2.00237 0.00219102
2.0024 0.00219182
2.00242 0.00219252
2.00245 0.00219314
2.00247 0.00219367
2.0025 0.00219414
2.00252 0.00219455
2.00254 0.00219491
2.00257 0.00219523
2.00259 0.00219551
2.00262 0.00219575
2.00264 0.00219596
2.00267 0.00219614
2.00269 0.0021963
2.00272 0.00219645
2.00274 0.00219657
2.00276 0.00219668
2.00279 0.00219677
2.00281 0.00219686
2.00284 0.00219693
2.00286 0.00219699
2.00289 0.00219705
2.00291 0.0021971
2.00294 0.00219714
2.00296 0.00219718
2.00299 0.00219721
2.00301 0.00219724
2.00303 0.00219726
2.00306 0.00219728
2.00308 0.0021973
2.00311 0.00219732
2.00313 0.00219733
2.00316 0.00219735
2.00318 0.00219736
2.00321 0.00219737
2.00323 0.00219738
2.00325 0.00219738
2.00328 0.00219739
2.0033 0.0021974
2.00333 0.0021974
2.00335 0.00219741
2.00338 0.00219741
2.0034 0.00219741
2.00343 0.00219742
2.00345 0.00219742
2.00347 0.00219742
2.0035 0.00219742
2.00352 0.00219742
2.00355 0.00219743
2.00357 0.00219743
2.0036 0.00219743
2.00362 0.00219743
2.00365 0.00219743
2.00367 0.00219743
2.00369 0.00219743
2.00372 0.00219743
2.00886 0.00217681
2.0089 0.00216335
2.00892 0.00215464
2.00895 0.00215007
2.00896 0.00214761
2.00899 0.00214852
2.009 0.00215084
2.00902 0.00215593
2.00905 0.00216344
2.00906 0.00217155
2.00908 0.0021817
2.0091 0.00219211
2.00912 0.00220428
2.00914 0.00221799
2.00916 0.00223152
2.00918 0.00224642
2.00919 0.00226098
2.00922 0.00227678
2.00924 0.00229367
2.00925 0.00230998
2.00928 0.00232731
2.00929 0.002344
2.00932 0.00236166
2.00934 0.00238018
2.00935 0.00239792
2.00938 0.00241649
2.00939 0.00243428
2.00941 0.0024529
2.00944 0.00247225
2.00945 0.00249071
2.00948 0.00250993
2.00949 0.00252827
2.00951 0.00254739
2.00954 0.00256717
2.00955 0.00258601
2.00957 0.00260555
2.00959 0.00262418
2.00961 0.00264355
2.00963 0.00266355
2.00965 0.00268258
2.00967 0.00270229
2.00968 0.00272107
2.00971 0.00274056
2.00973 0.00276068
2.00974 0.00277981
2.00977 0.00279961
2.00978 0.00281846
2.00981 0.00283802
2.00983 0.00285819
2.00984 0.00287738
2.00987 0.00289722
2.00988 0.00291611
2.0099 0.0029357
2.00993 0.00295591
2.00994 0.00297511
2.00996 0.00299498
2.00999 0.00301542
2.01001 0.00303637
2.01004 0.00305776
2.01006 0.00307954
2.01097 0.00295847
2.011 0.00285101
2.01102 0.00275698
2.01105 0.00267471
2.01106 0.00260272
2.01108 0.00253972
2.0111 0.00248461
2.01112 0.00243638
2.01115 0.00239418
2.01116 0.00235725
2.01118 0.00232494
2.01119 0.00229667
2.01122 0.00227194
2.01124 0.00225029
2.01126 0.00223135
2.01128 0.00221478
2.01129 0.00220028
2.01132 0.00218759
2.01134 0.00217649
2.01135 0.00216678
2.01138 0.00215828
2.01139 0.00215084
2.01141 0.00214433
2.01144 0.00213864
2.01145 0.00213366
2.01148 0.0021293
2.01149 0.00212548
2.01151 0.00212214
2.01154 0.00211922
2.01155 0.00211667
2.01157 0.00211443
2.01159 0.00211248
2.01161 0.00211076
2.01164 0.00210927
2.01165 0.00210795
2.01167 0.00210681
2.01168 0.00210581
2.01171 0.00210493
2.01173 0.00210722
2.01175 0.00210769
2.01176 0.00210811
2.01178 0.00210847
2.01179 0.00210879
2.01182 0.00210907
2.01184 0.00210932
2.01186 0.00210953
2.01188 0.00210971
2.01189 0.00210988
2.01192 0.00211002
2.01194 0.00211015
2.01195 0.00211026
2.01198 0.00211035
2.01199 0.00211043
2.01201 0.00211051
2.01204 0.00211057
2.01205 0.00211063
2.01208 0.00211068
2.0121 0.00211072
2.01212 0.00211076
2.01215 0.00211079
2.01217 0.00211082
2.01309 0.00211173
2.01312 0.00211253
2.01314 0.00211323
2.01317 0.00211384
2.01318 0.00211438
2.0132 0.00211485
2.01321 0.00211526
2.01324 0.00211561
2.01326 0.00211593
2.01328 0.0021162
2.0133 0.00211644
2.01331 0.00211665
2.01334 0.00211684
2.01336 0.002117
2.01337 0.00211714
2.0134 0.00211726
2.01341 0.00211737
2.01344 0.00211746
2.01346 0.00211755
2.01347 0.00211762
2.0135 0.00211768
2.01351 0.00211774
2.01353 0.00211779
2.01356 0.00211783
2.01357 0.00211786
2.01359 0.0021179
2.01361 0.00211793
2.01363 0.00211795
2.01366 0.00211797
2.01367 0.00211799
2.01369 0.00211801
2.0137 0.00211802
2.01373 0.00211804
2.01375 0.00211805
2.01377 0.00211806
2.01379 0.00211807
2.0138 0.00211807
2.01383 0.00211808
2.01385 0.00211809
2.01386 0.00211809
2.01388 0.00211809
2.0139 0.0021181
2.01391 0.0021181
2.01394 0.0021181
2.01396 0.00211811
2.01397 0.00211811
2.014 0.00211811
2.01401 0.00211811
2.01403 0.00211811
2.01406 0.00211811
2.01407 0.00211812
2.0141 0.00211812
2.01411 0.00211812
2.01413 0.00211812
2.01416 0.00211812
2.01417 0.00211812
2.01522 0.00211876
2.01524 0.00212239
2.01525 0.00212402
2.01528 0.00212546
2.0153 0.00212671
2.01531 0.00212781
2.01534 0.00212877
2.01535 0.00212961
2.01537 0.00213035
2.0154 0.00213099
2.01541 0.00213156
2.01544 0.00213205
2.01545 0.00213248
2.01547 0.00213286
2.0155 0.00213319
2.01551 0.00213348
2.01553 0.00213373
2.01555 0.00213395
2.01557 0.00213415
2.0156 0.00213431
2.01561 0.00213446
2.01563 0.00213459
2.01564 0.00213471
2.01567 0.00213481
2.01569 0.00213489
2.01571 0.00213497
2.01573 0.00213503
2.01574 0.00213509
2.01577 0.00213514
2.01579 0.00213519
2.0158 0.00213523
2.01583 0.00213526
2.01584 0.00213529
2.01586 0.00213532
2.01589 0.00213534
2.0159 0.00213536
2.01593 0.00213538
2.01594 0.00213539
2.01596 0.00213541
2.01599 0.00213542
2.016 0.00213543
2.01601 0.00213544
2.01604 0.00213545
2.01605 0.00213545
2.01607 0.00213546
2.0161 0.00213546
2.01611 0.00213547
2.01613 0.00213547
2.01615 0.00213548
2.01617 0.00213548
2.01619 0.00213548
2.01621 0.00213548
2.01623 0.00213549
2.01624 0.00213549
2.01627 0.00213549
2.01629 0.00213549
2.0163 0.00213549
2.01633 0.00213549
2.01635 0.00213549
2.01638 0.00213549
2.0164 0.0021355
2.01643 0.0021355
2.01725 0.00212262
2.01727 0.00211134
2.01728 0.00210148
2.01731 0.00209285
2.01733 0.0020853
2.01735 0.00208022
2.01737 0.00207731
2.01738 0.00207323
2.01739 0.00206967
2.01742 0.00206654
2.01744 0.00206381
2.01746 0.00206142
2.01748 0.00205933
2.01749 0.0020575
2.01752 0.00205589
2.01754 0.00205449
2.01755 0.00205327
2.01758 0.0020522
2.01759 0.00205126
2.01762 0.00205043
2.01764 0.00204972
2.01765 0.00204909
2.01768 0.00204854
2.01769 0.00204806
2.01771 0.00204763
2.01774 0.00204726
2.01775 0.00204694
2.01777 0.00204666
2.01779 0.00204641
2.01781 0.0020462
2.01784 0.00204601
2.01785 0.00204584
2.01787 0.0020457
2.01788 0.00204557
2.01791 0.00204546
2.01793 0.00204536
2.01795 0.00204528
2.01797 0.0020452
2.01798 0.00204514
2.01801 0.00204508
2.01803 0.00204503
2.01804 0.00204499
2.01806 0.00204495
2.01808 0.00204492
2.01809 0.00204489
2.01812 0.00204486
2.01814 0.00204484
2.01815 0.00204482
2.01818 0.0020448
2.01819 0.00204479
2.01822 0.00204478
2.01824 0.00204477
2.01825 0.00204476
2.01828 0.00204475
2.01829 0.00204474
2.01831 0.00204473
2.01834 0.00204472
2.01835 0.00204472
2.01837 0.00204472
2.0184 0.00204471
2.01842 0.00204471
2.01845 0.00204471
2.01847 0.0020447
2.01929 0.00204463
2.01932 0.00204456
2.01933 0.0020445
2.01935 0.00204444
2.01938 0.0020444
2.01939 0.00204436
2.01941 0.00204432
2.01943 0.00204429
2.01944 0.00204426
2.01946 0.00204424
2.01949 0.00204422
2.0195 0.0020442
2.01952 0.00204419
2.01954 0.00204417
2.01956 0.00204416
2.01959 0.00204415
2.0196 0.00204414
2.01962 0.00204413
2.01963 0.00204413
2.01966 0.00204412
2.01968 0.00204411
2.0197 0.00204411
2.01972 0.00204411
2.01973 0.0020441
2.01976 0.0020441
2.01978 0.0020441
2.01979 0.00204409
2.01982 0.00204409
2.01983 0.00204409
2.01986 0.00204409
2.01988 0.00204409
2.01989 0.00204409
2.01992 0.00204409
2.01993 0.00204408
2.01995 0.00204408
2.01998 0.00204408
2.01999 0.00204408
2.02001 0.00204408
2.02022 0.00204714
2.02023 0.00204829
2.02025 0.00204929
2.02027 0.00205017
2.0203 0.00205094
2.02031 0.00205161
2.02033 0.0020522
2.02034 0.00205271
2.02037 0.00205316
2.02039 0.00205356
2.02041 0.0020539
2.02043 0.0020542
2.02045 0.00205447
2.02048 0.0020547
2.0205 0.0020549
2.02053 0.00205508
2.02135 0.00205523
2.02137 0.00205537
2.02139 0.00205549
2.02141 0.00205559
2.02143 0.00205568
2.02145 0.00205576
2.02147 0.00205583
2.02148 0.00205589
2.0215 0.00205594
2.02152 0.00205599
2.02154 0.00205603
2.02156 0.00205607
2.02158 0.0020561
2.02159 0.00205613
2.02162 0.00205615
2.02164 0.00205617
2.02165 0.00205619
2.02168 0.00205621
2.02169 0.00205622
2.02172 0.00205623
2.02174 0.00205624
2.02175 0.00205625
2.02178 0.00205626
2.02179 0.00205627
2.02181 0.00205627
2.02184 0.00205628
2.02185 0.00205628
2.02187 0.00205629
2.02189 0.00205629
2.02191 0.00205629
2.02194 0.0020563
2.02195 0.0020563
2.02197 0.0020563
2.02198 0.0020563
2.02201 0.00205631
2.02203 0.00205631
2.02205 0.00205631
2.02207 0.00205631
2.02208 0.00205631
2.02211 0.00205631
2.02213 0.00205631
2.02214 0.00205631
2.02216 0.00205631
2.02325 0.00203695
2.02327 0.00202307
2.02329 0.0020094
2.0233 0.00199743
2.02332 0.00198696
2.02335 0.0019778
2.02336 0.00196979
2.02338 0.00196277
2.0234 0.00195663
2.02341 0.00195126
2.02343 0.00194657
2.02346 0.00194246
2.02347 0.00193886
2.02349 0.00193571
2.02351 0.00193296
2.02353 0.00193055
2.02356 0.00192844
2.02357 0.00192659
2.02359 0.00192498
2.0236 0.00192356
2.02363 0.00192233
2.02365 0.00192125
2.02367 0.0019203
2.02369 0.00191947
2.0237 0.00191875
2.02373 0.00191811
2.02375 0.00191756
2.02376 0.00191707
2.02379 0.00191665
2.0238 0.00191628
2.02383 0.00191595
2.02385 0.00191567
2.02386 0.00191542
2.02389 0.0019152
2.0239 0.00191501
2.02392 0.00191484
2.02395 0.0019147
2.02396 0.00191457
2.02398 0.00191446
2.024 0.00191436
2.02402 0.00191427
2.02405 0.0019142
2.02406 0.00191413
2.02407 0.00191408
2.02409 0.00191403
2.02411 0.00191398
2.02413 0.00191395
2.02416 0.00191391
2.02417 0.00191388
2.02419 0.00191386
2.0242 0.00191383
2.02422 0.00191381
2.02424 0.0019138
2.02427 0.00191378
2.02428 0.00191377
2.0243 0.00191376
2.02431 0.00191375
2.02434 0.00191374
2.02436 0.00191373
2.02438 0.00191372
2.0244 0.00191372
2.02442 0.00191371
2.02445 0.00191371
2.02447 0.0019137
2.0245 0.0019137
2.02514 0.00191049
2.02516 0.00190768
2.02517 0.00190522
2.02519 0.00190306
2.02521 0.00190118
2.02524 0.00189953
2.02525 0.00189809
2.02527 0.00189683
2.02528 0.00189573
2.0253 0.00189476
2.02532 0.00189391
2.02535 0.00189317
2.02536 0.00189253
2.02538 0.00189196
2.02539 0.00189146
2.02542 0.00189103
2.02544 0.00189065
2.02546 0.00189032
2.02548 0.00189003
2.02549 0.00188978
2.02552 0.00188955
2.02554 0.00188936
2.02555 0.00188919
2.02558 0.00188904
2.02559 0.00188891
2.02562 0.0018888
2.02564 0.0018887
2.02565 0.00188861
2.02568 0.00188853
2.02569 0.00188846
2.02571 0.00188841
2.02574 0.00188835
2.02575 0.00188984
2.02577 0.00189267
2.02579 0.00189362
2.0258 0.00189444
2.02582 0.00189517
2.02585 0.0018958
2.02586 0.00189636
2.02588 0.00189684
2.0259 0.00189726
2.02592 0.00189764
2.02595 0.00189796
2.02596 0.00189825
2.02597 0.00189849
2.02599 0.00189871
2.02601 0.0018989
2.02603 0.00189907
2.02606 0.00189922
2.02607 0.00189934
2.02609 0.00189946
2.0261 0.00189955
2.02612 0.00189964
2.02614 0.00189971
2.02617 0.00189978
2.02618 0.00189984
2.0262 0.00189989
2.02622 0.00189993
2.02624 0.00189997
2.02626 0.0019
2.02628 0.00190003
2.0263 0.00190006
2.02633 0.00190008
2.02635 0.0019001
2.02637 0.00190012
2.0264 0.00190013
2.02704 0.00189976
2.02706 0.00189944
2.02707 0.00189916
2.02708 0.00189892
2.02711 0.0018987
2.02713 0.00189851
2.02715 0.00189835
2.02717 0.0018982
2.02718 0.00189808
2.02719 0.00189797
2.02722 0.00189787
2.02724 0.00189779
2.02726 0.00189771
2.02728 0.00189765
2.02729 0.00189759
2.02732 0.00189754
2.02734 0.0018975
2.02735 0.00189746
2.02738 0.00189743
2.02739 0.0018974
2.02741 0.00189737
2.02744 0.00189735
2.02745 0.00189733
2.02748 0.00189732
2.02749 0.0018973
2.02751 0.00189729
2.02754 0.00189728
2.02755 0.00189727
2.02757 0.00189726
2.02759 0.00189725
2.02761 0.00189724
2.02763 0.00189724
2.02765 0.00189723
2.02767 0.00189723
2.02768 0.00189722
2.0277 0.00189722
2.02772 0.00189722
2.02775 0.00189721
2.02776 0.00189721
2.02778 0.00189721
2.02779 0.00189721
2.02782 0.00189721
2.02784 0.00189721
2.02786 0.0018972
2.02787 0.0018972
2.02789 0.0018972
2.0279 0.0018972
2.02793 0.0018972
2.02795 0.0018972
2.02896 0.00190026
2.02897 0.00190141
2.02898 0.00190241
2.02899 0.00190329
2.02902 0.00190406
2.02904 0.00190473
2.02905 0.00190532
2.02908 0.00190583
2.02909 0.00190628
2.0291 0.00190668
2.02913 0.00190702
