1.79321 2387100
1.7937 2388560
1.79419 2390020
1.79468 2391480
1.79517 2392940
1.79566 2394400
1.79615 2395860
1.79664 2397320
1.79713 2398780
1.79762 2400240
1.79811 2401700
1.7986 2403160
1.79909 2404620
1.79958 2406080
1.80007 2407540
1.80056 2409000
1.80105 2410460
1.80154 2411920
1.80203 2413380
1.80252 2414840
1.80301 2416300
1.80349 2417760
1.80398 2419220
1.80447 2420680
1.80496 2422140
1.80545 2423600
1.80594 2425060
1.80643 2426520
1.80692 2427980
1.80741 2429440
1.8079 2430900
1.80839 2432360
1.80888 2433820
1.80937 2435280
1.80986 2436740
1.81035 2438200
1.81084 2439660
1.81133 2441120
1.81182 2442580
1.81231 2444040
1.8128 2445500
1.81329 2446960
1.81378 2448420
1.81427 2449880
1.81476 2451340
1.81525 2452800
1.81573 2454260
1.81622 2455720
1.81671 2457180
1.8172 2458640
1.81769 2460100
1.81818 2461560
1.81867 2463020
1.81916 2464480
1.81965 2465940
1.82014 2467400
1.82063 2468860
1.82112 2470320
1.82161 2471780
1.8221 2473240
1.82259 2474700
1.82308 2476160
1.82357 2477620
1.82406 2479080
1.82455 2480540
1.82504 2482000
1.82553 2483460
1.82602 2484920
1.82651 2486380
1.827 2487840
1.82749 2489300
1.82797 2490760
1.82846 2492220
1.82895 2493680
1.82944 2495140
1.82993 2496600
1.83042 2498060
1.83091 2499520
1.8314 2500980
1.83189 2502440
1.83238 2503900
1.83287 2505360
1.83336 2506820
1.83385 2508280
1.83434 2509740
1.83483 2511200
1.83532 2512660
1.83581 2514120
1.8363 2515580
1.83679 2517040
1.83728 2518500
1.83777 2519960
1.83826 2521420
1.83875 2522880
1.83924 2524340
1.83973 2525800
1.84021 2527260
1.8407 2528720
1.84119 2530180
1.84168 2531640
1.84217 2533100
1.84266 2534560
1.84315 2536020
1.84364 2537480
1.84413 2538940
1.84462 2540400
1.84511 2541860
1.8456 2543320
1.84609 2544780
1.84658 2546240
1.84707 2547700
1.84756 2549160
1.84805 2550620
1.84854 2552080
1.84903 2553540
1.84952 2555000
1.85001 2556460
1.8505 2557920
1.85099 2559380
1.85148 2560840
1.85197 2562300
1.85245 2563760
1.85294 2565220
1.85343 2566680
1.85392 2568140
1.85441 2569600
1.8549 2571060
1.85539 2572520
1.85588 2573980
1.85637 2575440
1.85686 2576900
1.85735 2578360
1.85784 2579820
1.85833 2581280
1.85882 2582740
1.85931 2584200
1.8598 2585660
1.86029 2587120
1.86078 2588580
1.86127 2590040
1.86176 2591500
1.86225 2592960
1.86274 2594420
1.86323 2595880
1.86372 2597340
1.86421 2598800
1.86469 2600260
1.86518 2601720
1.86567 2603180
1.86616 2604640
1.86665 2606100
1.86714 2607560
1.86763 2609020
1.86812 2610480
1.86861 2611940
1.8691 2613400
1.86959 2614860
1.87008 2616320
1.87057 2617780
1.87106 2619240
1.87155 2620700
1.87204 2622160
1.87253 2623620
1.87302 2625080
1.87351 2626540
1.874 2628000
1.87449 2629460
1.87498 2630920
1.87547 2632380
1.87596 2633840
1.87645 2635300
1.87693 2636760
1.87742 2638220
1.87791 2639680
1.8784 2641140
1.87889 2642600
1.87938 2644060
1.87987 2645520
1.88036 2646980
1.88085 2648440
1.88134 2649900
1.88183 2651360
1.88232 2652820
1.88281 2654280
1.8833 2655740
1.88379 2657200
1.88428 2658660
1.88477 2660120
1.88526 2661580
1.88575 2663040
1.88624 2664500
1.88673 2665960
1.88722 2667420
1.88771 2668880
1.8882 2670340
1.88869 2671800
1.88917 2673260
1.88966 2674720
1.89015 2676180
1.89064 2677640
1.89113 2679100
1.89162 2680560
1.89211 2682020
1.8926 2683480
1.89309 2684940
1.89358 2686400
1.89407 2687860
1.89456 2689320
1.89505 2690780
1.89554 2692240
1.89603 2693700
1.89652 2695160
1.89701 2696620
1.8975 2698080
1.89799 2699540
1.89848 2701000
1.89897 2702460
1.89946 2703920
1.89995 2705380
1.90044 2706840
1.90093 2708300
1.90141 2709760
1.9019 2711220
1.90239 2712680
1.90288 2714140
1.90337 2715600
1.90386 2717060
1.90435 2718520
1.90484 2719980
1.90533 2721440
1.90582 2722900
1.90631 2724360
1.9068 2725820
1.90729 2727280
1.90778 2728740
1.90827 2730200
1.90876 2731660
1.90925 2733120
1.90974 2734580
1.91023 2736040
1.91072 2737500
1.91121 2738960
1.9117 2740420
1.91219 2741880
1.91268 2743340
1.91317 2744800
1.91365 2746260
1.91414 2747720
1.91463 2749180
1.91512 2750640
1.91561 2752100
1.9161 2753560
1.91659 2755020
1.91708 2756480
1.91757 2757940
1.91806 2759400
1.91855 2760860
1.91904 2762320
1.91953 2763780
1.92002 2765240
1.92051 2766700
1.921 2768160
1.92149 2769620
1.92198 2771080
1.92247 2772540
1.92296 2774000
1.92345 2775460
1.92394 2776920
1.92443 2778380
1.92492 2779840
1.92541 2781300
1.92589 2782760
1.92638 2784220
1.92687 2785680
1.92736 2787140
1.92785 2788600
1.92834 2790060
1.92883 2791520
1.92932 2792980
1.92981 2794440
1.9303 2795900
1.93079 2797360
1.93128 2798820
1.93177 2800280
1.93226 2801740
1.93275 2803200
1.93324 2804660
1.93373 2806120
1.93422 2807580
1.93471 2809040
1.9352 2810500
1.93569 2811960
1.93618 2813420
1.93667 2814880
1.93716 2816340
1.93765 2817800
1.93813 2819260
1.93862 2820720
1.93911 2822180
1.9396 2823640
1.94009 2825100
1.94058 2826560
1.94107 2828020
1.94156 2829480
1.94205 2830940
1.94254 2832400
1.94303 2833860
1.94352 2835320
1.94401 2836780
1.9445 2838240
1.94499 2839700
1.94548 2841160
1.94597 2842620
1.94646 2844080
1.94695 2845540
1.94744 2847000
1.94793 2848460
1.94842 2849920
1.94891 2851380
1.9494 2852840
1.94989 2854300
1.95037 2855760
1.95086 2857220
1.95135 2858680
1.95184 2860140
1.95233 2861600
1.95282 2863060
1.95331 2864520
1.9538 2865980
1.95429 2867440
1.95478 2868900
1.95527 2870360
1.95576 2871820
1.95625 2873280
1.95674 2874740
1.95723 2876200
1.95772 2877660
1.95821 2879120
1.9587 2880580
1.95919 2882040
1.95968 2883500
1.96017 2884960
1.96066 2886420
1.96115 2887880
1.96164 2889340
1.96213 2890800
1.96261 2892260
1.9631 2893720
1.96359 2895180
1.96408 2896640
1.96457 2898100
1.96506 2899560
1.96555 2901020
1.96604 2902480
1.96653 2903940
1.96702 2905400
1.96751 2906860
1.968 2908320
1.96849 2909780
1.96898 2911240
1.96947 2912700
1.96996 2914160
1.97045 2915620
1.97094 2917080
1.97143 2918540
1.97192 2920000
1.97241 2921460
1.9729 2922920
1.97339 2924380
1.97388 2925840
1.97437 2927300
1.97485 2928760
1.97534 2930220
1.97583 2931680
1.97632 2933140
1.97681 2934600
1.9773 2936060
1.97779 2937520
1.97828 2938980
1.97877 2940440
1.97926 2941900
1.97975 2943360
1.98024 2944820
1.98073 2946280
1.98122 2947740
1.98171 2949200
1.9822 2950660
1.98269 2952120
1.98318 2953580
1.98367 2955040
1.98416 2956500
1.98465 2957960
1.98514 2959420
1.98563 2960880
1.98612 2962340
1.98661 2963800
1.98709 2965260
1.98758 2966720
1.98807 2968180
1.98856 2969640
1.98905 2971100
1.98954 2972560
1.99003 2974020
1.99052 2975480
1.99101 2976940
1.9915 2978400
1.99199 2979860
1.99248 2981320
1.99297 2982780
1.99346 2984240
1.99395 2985700
1.99444 2987160
1.99493 2988620
1.99542 2990080
1.99591 2991540
1.9964 2993000
1.99689 2994460
1.99738 2995920
1.99787 2997380
1.99836 2998840
1.99885 3000300
1.99933 3001760
1.99982 3003220
2.00031 3004680
2.0008 3006140
2.00129 3007600
2.00178 3009060
2.00228 3010520
2.00277 3011980
2.00326 3013440
2.00375 3014900
2.00424 3016360
2.00498 3017820
2.00547 3019280
2.00596 3020740
2.00645 3022200
2.0073 3023660
2.00779 3025120
2.00828 3026580
2.00877 3028040
2.00926 3029500
2.01012 3030960
2.01061 3032420
2.0111 3033880
2.01159 3035340
2.01243 3036800
2.01292 3038260
2.01341 3039720
2.0139 3041180
2.01439 3042640
2.01512 3044100
2.01561 3045560
2.0161 3047020
2.01659 3048480
2.01733 3049940
2.01782 3051400
2.01831 3052860
2.0188 3054320
2.01956 3055780
2.02005 3057240
2.02053 3058700
2.02102 3060160
2.02151 3061620
2.02237 3063080
2.02286 3064540
2.02335 3066000
2.02384 3067460
2.0247 3068920
2.02519 3070380
2.02568 3071840
2.02617 3073300
2.02665 3074760
2.02747 3076220
2.02796 3077680
2.02845 3079140
2.02894 3080600
2.0298 3082060
2.03029 3083520
2.03078 3084980
2.03127 3086440
2.03176 3087900
2.03262 3089360
2.03311 3090820
2.03359 3092280
2.03408 3093740
2.03494 3095200
2.03543 3096660
2.03592 3098120
2.03641 3099580
2.0369 3101040
2.03776 3102500
2.03825 3103960
2.03874 3105420
2.03923 3106880
2.04008 3108340
2.04057 3109800
2.04106 3111260
2.04155 3112720
2.04241 3114180
2.0429 3115640
2.04339 3117100
2.04388 3118560
2.04437 3120020
2.04522 3121480
2.04571 3122940
2.0462 3124400
2.04669 3125860
2.04755 3127320
2.04804 3128780
2.04853 3130240
2.04902 3131700
2.04951 3133160
2.05036 3134620
2.05085 3136080
2.05134 3137540
2.05183 3139000
2.05269 3140460
2.05318 3141920
2.05367 3143380
2.05416 3144840
2.05465 3146300
2.0555 3147760
2.05599 3149220
2.05648 3150680
2.05697 3152140
2.05783 3153600
2.05832 3155060
2.05881 3156520
2.0593 3157980
2.05979 3159440
2.06065 3160900
2.06113 3162360
2.06162 3163820
2.06211 3165280
2.06297 3166740
2.06346 3168200
2.06395 3169660
2.06444 3171120
2.06493 3172580
2.06579 3174040
2.06628 3175500
2.06677 3176960
2.06725 3178420
2.06811 3179880
2.0686 3181340
2.06909 3182800
2.06958 3184260
2.07044 3185720
2.07093 3187180
2.07142 3188640
2.07191 3190100
2.0724 3191560
2.07325 3193020
2.07374 3194480
2.07423 3195940
2.07472 3197400
2.07558 3198860
2.07607 3200320
2.07656 3201780
2.07705 3203240
2.07754 3204700
2.07839 3206160
2.07888 3207620
2.07937 3209080
2.07986 3210540
2.08072 3212000
2.08121 3213460
2.0817 3214920
2.08219 3216380
2.08268 3217840
2.08352 3219300
2.08401 3220760
2.0845 3222220
2.08499 3223680
2.08578 3225140
2.08627 3226600
2.08675 3228060
2.08724 3229520
2.08773 3230980
2.08845 3232440
2.08894 3233900
2.08942 3235360
2.08991 3236820
2.09062 3238280
2.09111 3239740
2.0916 3241200
2.09209 3242660
2.0928 3244120
2.09329 3245580
2.09378 3247040
2.09427 3248500
2.09476 3249960
2.09547 3251420
2.09596 3252880
2.09645 3254340
2.09694 3255800
2.09765 3257260
2.09814 3258720
2.09863 3260180
2.09912 3261640
2.09961 3263100
2.10032 3264560
2.10081 3266020
2.1013 3267480
2.10179 3268940
2.10251 3270400
2.103 3271860
2.10349 3273320
2.10398 3274780
2.10447 3276240
2.10518 3277700
2.10567 3279160
2.10616 3280620
2.10665 3282080
2.10731 3283540
2.1078 3285000
2.10829 3286460
2.10878 3287920
2.10927 3289380
2.10987 3290840
2.11036 3292300
2.11085 3293760
2.11134 3295220
2.11194 3296680
2.11243 3298140
2.11292 3299600
2.11341 3301060
2.11389 3302520
2.11449 3303980
2.11498 3305440
2.11547 3306900
2.11596 3308360
2.11656 3309820
2.11705 3311280
2.11754 3312740
2.11803 3314200
2.11863 3315660
2.11912 3317120
2.11961 3318580
2.1201 3320040
2.12059 3321500
2.12119 3322960
2.12168 3324420
2.12217 3325880
2.12266 3327340
2.12326 3328800
2.12375 3330260
2.12424 3331720
2.12473 3333180
2.12522 3334640
2.12579 3336100
2.12627 3337560
2.12676 3339020
2.12725 3340480
2.12778 3341940
2.12827 3343400
2.12876 3344860
2.12925 3346320
2.12974 3347780
2.13027 3349240
2.13076 3350700
2.13125 3352160
2.13174 3353620
2.13226 3355080
2.13275 3356540
2.13324 3358000
2.13373 3359460
2.13422 3360920
2.13475 3362380
2.13524 3363840
2.13573 3365300
2.13621 3366760
2.13674 3368220
2.13723 3369680
2.13772 3371140
2.13821 3372600
2.13874 3374060
2.13923 3375520
2.13972 3376980
2.14021 3378440
2.14069 3379900
2.14122 3381360
2.14171 3382820
2.1422 3384280
2.14269 3385740
2.14322 3387200
2.14371 3388660
2.1442 3390120
2.14469 3391580
2.14517 3393040
2.1457 3394500
2.14619 3395960
2.14668 3397420
2.14717 3398880
2.14767 3400340
2.14816 3401800
2.14865 3403260
2.14914 3404720
2.14963 3406180
2.15012 3407640
2.15061 3409100
2.1511 3410560
2.15159 3412020
2.15208 3413480
2.15256 3414940
2.15305 3416400
2.15354 3417860
2.15403 3419320
2.15452 3420780
2.15501 3422240
2.1555 3423700
2.15599 3425160
2.15648 3426620
2.15697 3428080
2.15746 3429540
2.15795 3431000
2.15844 3432460
2.15893 3433920
2.15942 3435380
2.15991 3436840
2.1604 3438300
2.16089 3439760
2.16138 3441220
2.16187 3442680
2.16236 3444140
2.16285 3445600
2.16334 3447060
2.16383 3448520
2.16432 3449980
2.1648 3451440
2.16529 3452900
2.16578 3454360
2.16627 3455820
2.16676 3457280
2.16725 3458740
2.16774 3460200
2.16823 3461660
2.16872 3463120
2.16921 3464580
2.1697 3466040
2.17019 3467500
2.17068 3468960
2.17117 3470420
2.17166 3471880
2.17215 3473340
2.17264 3474800
2.17313 3476260
2.17362 3477720
2.17411 3479180
2.1746 3480640
2.17509 3482100
2.17558 3483560
2.17607 3485020
2.17656 3486480
2.17704 3487940
2.17753 3489400
2.17802 3490860
2.17851 3492320
2.179 3493780
2.17949 3495240
2.17998 3496700
2.18047 3498160
2.18096 3499620
2.18145 3501080
2.18194 3502540
2.18243 3504000
2.18292 3505460
2.18341 3506920
2.1839 3508380
2.18439 3509840
2.18488 3511300
2.18537 3512760
2.18586 3514220
2.18635 3515680
2.18684 3517140
2.18733 3518600
2.18782 3520060
2.18831 3521520
2.1888 3522980
2.18928 3524440
2.18977 3525900
2.19026 3527360
2.19075 3528820
2.19124 3530280
2.19173 3531740
2.19222 3533200
2.19271 3534660
2.1932 3536120
2.19369 3537580
2.19418 3539040
2.19467 3540500
2.19516 3541960
2.19565 3543420
2.19614 3544880
2.19663 3546340
2.19712 3547800
2.19761 3549260
2.1981 3550720
2.19859 3552180
2.19908 3553640
2.19957 3555100
2.20006 3556560
2.20055 3558020
2.20104 3559480
2.20152 3560940
2.20201 3562400
2.2025 3563860
2.20299 3565320
2.20348 3566780
2.20397 3568240
2.20446 3569700
2.20495 3571160
2.20544 3572620
2.20593 3574080
2.20642 3575540
2.20691 3577000
2.2074 3578460
2.20789 3579920
2.20838 3581380
2.20887 3582840
2.20936 3584300
2.20985 3585760
2.21034 3587220
2.21083 3588680
2.21132 3590140
2.21181 3591600
2.2123 3593060
2.21279 3594520
2.21328 3595980
2.21376 3597440
2.21425 3598900
2.21474 3600360
2.21523 3601820
2.21572 3603280
2.21621 3604740
2.2167 3606200
2.21719 3607660
2.21768 3609120
2.21817 3610580
2.21866 3612040
2.21915 3613500
2.21964 3614960
2.22013 3616420
2.22062 3617880
2.22111 3619340
2.2216 3620800
2.22209 3622260
2.22258 3623720
2.22307 3625180
2.22356 3626640
2.22405 3628100
2.22454 3629560
2.22503 3631020
2.22552 3632480
2.226 3633940
2.22649 3635400
2.22698 3636860
2.22747 3638320
2.22796 3639780
2.22845 3641240
2.22894 3642700
2.22943 3644160
2.22992 3645620
2.23041 3647080
2.2309 3648540
2.23139 3650000
2.23188 3651460
2.23237 3652920
2.23286 3654380
2.23335 3655840
2.23384 3657300
2.23433 3658760
2.23482 3660220
2.23531 3661680
2.2358 3663140
2.23629 3664600
2.23678 3666060
2.23727 3667520
2.23776 3668980
2.23824 3670440
2.23873 3671900
2.23922 3673360
2.23971 3674820
2.2402 3676280
2.24069 3677740
2.24118 3679200
2.24167 3680660
2.24216 3682120
2.24265 3683580
2.24314 3685040
2.24363 3686500
2.24412 3687960
2.24461 3689420
2.2451 3690880
2.24559 3692340
2.24608 3693800
2.24657 3695260
2.24706 3696720
2.24755 3698180
2.24804 3699640
2.24853 3701100
2.24902 3702560
2.24951 3704020
2.25 3705480
2.25048 3706940
2.25097 3708400
2.25146 3709860
2.25195 3711320
2.25244 3712780
2.25293 3714240
2.25342 3715700
2.25391 3717160
2.2544 3718620
2.25489 3720080
2.25538 3721540
2.25587 3723000
2.25636 3724460
2.25685 3725920
2.25734 3727380
2.25783 3728840
2.25832 3730300
2.25881 3731760
2.2593 3733220
2.25979 3734680
2.26028 3736140
2.26077 3737600
2.26126 3739060
2.26175 3740520
2.26224 3741980
2.26272 3743440
2.26321 3744900
2.2637 3746360
2.26419 3747820
2.26468 3749280
2.26517 3750740
2.26566 3752200
2.26615 3753660
2.26664 3755120
2.26713 3756580
2.26762 3758040
2.26811 3759500
2.2686 3760960
2.26909 3762420
2.26958 3763880
2.27007 3765340
2.27056 3766800
2.27105 3768260
2.27154 3769720
2.27203 3771180
2.27252 3772640
2.27301 3774100
2.2735 3775560
2.27399 3777020
2.27448 3778480
2.27496 3779940
2.27545 3781400
2.27594 3782860
2.27643 3784320
2.27692 3785780
2.27741 3787240
2.2779 3788700
2.27839 3790160
2.27888 3791620
2.27937 3793080
2.27986 3794540
2.28035 3796000
2.28084 3797460
2.28133 3798920
2.28182 3800380
2.28231 3801840
2.2828 3803300
2.28329 3804760
2.28378 3806220
2.28427 3807680
2.28476 3809140
2.28526 3810600
2.28574 3812060
2.28623 3813520
2.28672 3814980
2.28721 3816440
2.2877 3817900
2.28819 3819360
2.28868 3820820
2.28917 3822280
2.28966 3823740
2.29015 3825200
2.29064 3826660
2.29113 3828120
2.29162 3829580
2.29211 3831040
2.2926 3832500
2.29309 3833960
2.29358 3835420
2.29407 3836880
2.29456 3838340
2.29505 3839800
2.29554 3841260
2.29603 3842720
2.29652 3844180
2.29701 3845640
2.2975 3847100
2.29799 3848560
2.29847 3850020
2.29896 3851480
2.29945 3852940
2.29994 3854400
2.30043 3855860
2.30092 3857320
2.30141 3858780
2.3019 3860240
2.3024 3861700
2.30289 3863160
2.30338 3864620
2.30387 3866080
2.30436 3867540
2.30485 3869000
2.30534 3870460
2.30583 3871920
2.30632 3873380
2.30681 3874840
2.3073 3876300
2.30779 3877760
2.30828 3879220
2.30877 3880680
2.30926 3882140
2.30975 3883600
2.31024 3885060
2.31073 3886520
2.31122 3887980
2.3117 3889440
2.31219 3890900
2.31268 3892360
2.31317 3893820
2.31366 3895280
2.31415 3896740
2.31464 3898200
2.31513 3899660
2.31562 3901120
2.31611 3902580
2.3166 3904040
2.31709 3905500
2.31758 3906960
2.31807 3908420
2.31856 3909880
2.31905 3911340
2.31954 3912800
2.32003 3914260
2.32052 3915720
2.32101 3917180
2.3215 3918640
2.32199 3920100
2.32248 3921560
2.32297 3923020
2.32346 3924480
2.32394 3925940
2.32443 3927400
2.32492 3928860
2.32541 3930320
2.3259 3931780
2.32639 3933240
2.32688 3934700
2.32737 3936160
2.32786 3937620
2.32835 3939080
2.32884 3940540
2.32933 3942000
2.32982 3943460
2.33031 3944920
2.3308 3946380
2.33129 3947840
2.33178 3949300
2.33227 3950760
2.33276 3952220
2.33325 3953680
2.33374 3955140
2.33423 3956600
2.33472 3958060
2.33521 3959520
2.3357 3960980
2.33618 3962440
2.33667 3963900
2.33716 3965360
2.33765 3966820
2.33814 3968280
2.33863 3969740
2.33912 3971200
2.33961 3972660
2.3401 3974120
2.34059 3975580
2.34108 3977040
2.34157 3978500
2.34206 3979960
2.34255 3981420
2.34304 3982880
2.34353 3984340
2.34402 3985800
2.34451 3987260
2.345 3988720
2.34549 3990180
2.34598 3991640
2.34647 3993100
2.34696 3994560
2.34745 3996020
2.34794 3997480
2.34842 3998940
2.34891 4000400
2.3494 4001860
2.34989 4003320
2.35038 4004780
2.35087 4006240
2.35136 4007700
2.35185 4009160
2.35234 4010620
2.35283 4012080
2.35332 4013540
2.35381 4015000
2.3543 4016460
2.35479 4017920
2.35528 4019380
2.35577 4020840
2.35626 4022300
2.35675 4023760
2.35724 4025220
2.35773 4026680
2.35822 4028140
2.35871 4029600
2.3592 4031060
2.35969 4032520
2.36018 4033980
2.36066 4035440
2.36115 4036900
2.36164 4038360
2.36213 4039820
2.36262 4041280
2.36311 4042740
2.3636 4044200
2.36409 4045660
2.36458 4047120
2.36507 4048580
2.36556 4050040
2.36605 4051500
2.36654 4052960
2.36703 4054420
2.36752 4055880
2.36801 4057340
2.3685 4058800
2.36899 4060260
2.36948 4061720
2.36997 4063180
2.37046 4064640
2.37095 4066100
2.37144 4067560
2.37193 4069020
2.37242 4070480
2.3729 4071940
2.37339 4073400
2.37388 4074860
2.37437 4076320
2.37486 4077780
2.37535 4079240
2.37584 4080700
2.37633 4082160
2.37682 4083620
2.37731 4085080
2.3778 4086540
2.37829 4088000
2.37878 4089460
2.37927 4090920
2.37976 4092380
2.38025 4093840
2.38074 4095300
2.38123 4096760
2.38172 4098220
2.38221 4099680
2.3827 4101140
2.38319 4102600
2.38368 4104060
2.38417 4105520
2.38466 4106980
2.38514 4108440
2.38563 4109900
2.38612 4111360
2.38661 4112820
2.3871 4114280
2.38759 4115740
2.38808 4117200
2.38857 4118660
2.38906 4120120
2.38955 4121580
2.39004 4123040
2.39053 4124500
2.39102 4125960
2.39151 4127420
2.392 4128880
2.39249 4130340
2.39298 4131800
2.39347 4133260
2.39396 4134720
2.39445 4136180
2.39494 4137640
2.39543 4139100
2.39592 4140560
2.39641 4142020
2.3969 4143480
2.39738 4144940
2.39787 4146400
2.39836 4147860
2.39885 4149320
2.39934 4150780
2.39983 4152240
2.40032 4153700
2.40081 4155160
2.4013 4156620
2.40179 4158080
2.40228 4159540
2.40277 4161000
2.40326 4162460
2.40375 4163920
2.40424 4165380
2.40473 4166840
2.40522 4168300
2.40571 4169760
2.4062 4171220
2.40669 4172680
2.40718 4174140
2.40767 4175600
2.40816 4177060
2.40865 4178520
2.40914 4179980
2.40962 4181440
2.41011 4182900
2.4106 4184360
2.41109 4185820
2.41158 4187280
2.41207 4188740
2.41256 4190200
2.41305 4191660
2.41354 4193120
2.41403 4194580
2.41452 4196040
2.41501 4197500
2.4155 4198960
2.41599 4200420
2.41648 4201880
2.41697 4203340
2.41746 4204800
2.41795 4206260
2.41844 4207720
2.41893 4209180
2.41942 4210640
2.41991 4212100
2.4204 4213560
2.42089 4215020
2.42138 4216480
2.42186 4217940
2.42235 4219400
2.42284 4220860
2.42333 4222320
2.42382 4223780
2.42431 4225240
2.4248 4226700
2.42529 4228160
2.42578 4229620
2.42627 4231080
2.42676 4232540
2.42725 4234000
2.42774 4235460
2.42823 4236920
2.42872 4238380
2.42921 4239840
2.4297 4241300
2.43019 4242760
2.43068 4244220
2.43117 4245680
2.43166 4247140
2.43215 4248600
2.43264 4250060
2.43313 4251520
2.43362 4252980
2.4341 4254440
2.43459 4255900
2.43508 4257360
2.43557 4258820
2.43606 4260280
2.43655 4261740
2.43704 4263200
2.43753 4264660
2.43802 4266120
2.43851 4267580
2.439 4269040
2.43949 4270500
2.43998 4271960
2.44047 4273420
2.44096 4274880
2.44145 4276340
2.44194 4277800
2.44243 4279260
2.44292 4280720
2.44341 4282180
2.4439 4283640
2.44439 4285100
2.44488 4286560
2.44537 4288020
2.44586 4289480
2.44634 4290940
2.44683 4292400
2.44732 4293860
2.44781 4295320
2.4483 4296780
2.44879 4298240
2.44928 4299700
2.44977 4301160
2.45026 4302620
2.45075 4304080
2.45124 4305540
2.45173 4307000
2.45222 4308460
2.45271 4309920
2.4532 4311380
2.45369 4312840
2.45418 4314300
2.45467 4315760
2.45516 4317220
2.45565 4318680
2.45614 4320140
2.45663 4321600
2.45712 4323060
2.45761 4324520
2.4581 4325980
2.45858 4327440
2.45907 4328900
2.45956 4330360
2.46005 4331820
2.46054 4333280
2.46103 4334740
2.46152 4336200
2.46201 4337660
2.4625 4339120
2.46299 4340580
2.46348 4342040
2.46397 4343500
2.46446 4344960
2.46495 4346420
2.46544 4347880
2.46593 4349340
2.46642 4350800
2.46691 4352260
2.4674 4353720
2.46789 4355180
2.46838 4356640
2.46887 4358100
2.46936 4359560
2.46985 4361020
2.47034 4362480
2.47082 4363940
2.47131 4365400
2.4718 4366860
2.47229 4368320
2.47278 4369780
2.47327 4371240
2.47376 4372700
2.47425 4374160
2.47474 4375620
2.47523 4377080
2.47572 4378540
2.47621 4380000
2.4767 4381460
2.47719 4382920
2.47768 4384380
2.47817 4385840
2.47866 4387300
2.47915 4388760
2.47964 4390220
2.48013 4391680
2.48062 4393140
2.48111 4394600
2.4816 4396060
2.48209 4397520
2.48258 4398980
2.48306 4400440
2.48355 4401900
2.48404 4403360
2.48453 4404820
2.48502 4406280
2.48551 4407740
2.486 4409200
2.48649 4410660
2.48698 4412120
2.48747 4413580
2.48796 4415040
2.48845 4416500
2.48894 4417960
2.48943 4419420
2.48992 4420880
2.49041 4422340
2.4909 4423800
2.49139 4425260
2.49188 4426720
2.49237 4428180
2.49286 4429640
2.49335 4431100
2.49384 4432560
2.49433 4434020
2.49482 4435480
2.4953 4436940
2.49579 4438400
2.49628 4439860
2.49677 4441320
2.49726 4442780
2.49775 4444240
2.49824 4445700
2.49873 4447160
2.49922 4448620
2.49971 4450080
