1.79658 2387100
1.79706 2388560
1.79754 2390020
1.79803 2391480
1.79852 2392940
1.79903 2394400
1.79952 2395860
1.8 2397320
1.80049 2398780
1.80097 2400240
1.80146 2401700
1.80195 2403160
1.80245 2404620
1.80294 2406080
1.80343 2407540
1.80392 2409000
1.8044 2410460
1.80489 2411920
1.80538 2413380
1.80587 2414840
1.80637 2416300
1.80686 2417760
1.80735 2419220
1.80784 2420680
1.80832 2422140
1.80881 2423600
1.8093 2425060
1.80978 2426520
1.81029 2427980
1.81078 2429440
1.81127 2430900
1.81176 2432360
1.81223 2433820
1.81272 2435280
1.81321 2436740
1.8137 2438200
1.8142 2439660
1.81469 2441120
1.81518 2442580
1.81566 2444040
1.81615 2445500
1.81664 2446960
1.81713 2448420
1.81763 2449880
1.81812 2451340
1.81861 2452800
1.8191 2454260
1.81958 2455720
1.82007 2457180
1.82056 2458640
1.82105 2460100
1.82155 2461560
1.82204 2463020
1.82253 2464480
1.82302 2465940
1.82349 2467400
1.82398 2468860
1.82447 2470320
1.82496 2471780
1.82546 2473240
1.82595 2474700
1.82644 2476160
1.82692 2477620
1.82741 2479080
1.8279 2480540
1.82839 2482000
1.82889 2483460
1.82938 2484920
1.82987 2486380
1.83036 2487840
1.83084 2489300
1.83133 2490760
1.83182 2492220
1.83231 2493680
1.83281 2495140
1.8333 2496600
1.83379 2498060
1.83428 2499520
1.83475 2500980
1.83524 2502440
1.83573 2503900
1.83622 2505360
1.83672 2506820
1.83721 2508280
1.8377 2509740
1.83819 2511200
1.83867 2512660
1.83916 2514120
1.83965 2515580
1.84015 2517040
1.84064 2518500
1.84113 2519960
1.84162 2521420
1.8421 2522880
1.84259 2524340
1.84308 2525800
1.84357 2527260
1.84407 2528720
1.84456 2530180
1.84505 2531640
1.84554 2533100
1.84602 2534560
1.8465 2536020
1.84699 2537480
1.84748 2538940
1.84799 2540400
1.84848 2541860
1.84896 2543320
1.84945 2544780
1.84993 2546240
1.85042 2547700
1.85091 2549160
1.85141 2550620
1.8519 2552080
1.85239 2553540
1.85288 2555000
1.85336 2556460
1.85385 2557920
1.85434 2559380
1.85483 2560840
1.85533 2562300
1.85582 2563760
1.85631 2565220
1.8568 2566680
1.85728 2568140
1.85777 2569600
1.85826 2571060
1.85874 2572520
1.85925 2573980
1.85974 2575440
1.86023 2576900
1.86072 2578360
1.86119 2579820
1.86168 2581280
1.86217 2582740
1.86266 2584200
1.86316 2585660
1.86365 2587120
1.86414 2588580
1.86462 2590040
1.86511 2591500
1.8656 2592960
1.86609 2594420
1.86659 2595880
1.86708 2597340
1.86757 2598800
1.86806 2600260
1.86854 2601720
1.86903 2603180
1.86952 2604640
1.87001 2606100
1.87051 2607560
1.871 2609020
1.87149 2610480
1.87198 2611940
1.87245 2613400
1.87294 2614860
1.87343 2616320
1.87392 2617780
1.87442 2619240
1.87491 2620700
1.8754 2622160
1.87588 2623620
1.87637 2625080
1.87686 2626540
1.87735 2628000
1.87785 2629460
1.87834 2630920
1.87883 2632380
1.87932 2633840
1.8798 2635300
1.88029 2636760
1.88078 2638220
1.88127 2639680
1.88177 2641140
1.88226 2642600
1.88275 2644060
1.88324 2645520
1.88371 2646980
1.8842 2648440
1.88469 2649900
1.88518 2651360
1.88568 2652820
1.88617 2654280
1.88666 2655740
1.88715 2657200
1.88763 2658660
1.88812 2660120
1.88861 2661580
1.88911 2663040
1.8896 2664500
1.89009 2665960
1.89058 2667420
1.89106 2668880
1.89155 2670340
1.89204 2671800
1.89253 2673260
1.89303 2674720
1.89352 2676180
1.89401 2677640
1.8945 2679100
1.89498 2680560
1.89546 2682020
1.89595 2683480
1.89644 2684940
1.89695 2686400
1.89744 2687860
1.89792 2689320
1.89841 2690780
1.89889 2692240
1.89938 2693700
1.89987 2695160
1.90037 2696620
1.90086 2698080
1.90135 2699540
1.90184 2701000
1.90232 2702460
1.90281 2703920
1.9033 2705380
1.90379 2706840
1.90429 2708300
1.90478 2709760
1.90527 2711220
1.90576 2712680
1.90624 2714140
1.90673 2715600
1.90722 2717060
1.9077 2718520
1.90821 2719980
1.9087 2721440
1.90919 2722900
1.90968 2724360
1.91015 2725820
1.91064 2727280
1.91113 2728740
1.91162 2730200
1.91212 2731660
1.91261 2733120
1.9131 2734580
1.91358 2736040
1.91407 2737500
1.91456 2738960
1.91505 2740420
1.91555 2741880
1.91604 2743340
1.91653 2744800
1.91702 2746260
1.9175 2747720
1.91799 2749180
1.91848 2750640
1.91897 2752100
1.91947 2753560
1.91996 2755020
1.92045 2756480
1.92094 2757940
1.92141 2759400
1.9219 2760860
1.92239 2762320
1.92288 2763780
1.92338 2765240
1.92387 2766700
1.92436 2768160
1.92484 2769620
1.92533 2771080
1.92582 2772540
1.92631 2774000
1.92681 2775460
1.9273 2776920
1.92779 2778380
1.92828 2779840
1.92876 2781300
1.92925 2782760
1.92974 2784220
1.93023 2785680
1.93073 2787140
1.93122 2788600
1.93171 2790060
1.9322 2791520
1.93267 2792980
1.93316 2794440
1.93365 2795900
1.93414 2797360
1.93464 2798820
1.93513 2800280
1.93562 2801740
1.93611 2803200
1.93659 2804660
1.93708 2806120
1.93757 2807580
1.93807 2809040
1.93856 2810500
1.93905 2811960
1.93954 2813420
1.94002 2814880
1.94051 2816340
1.941 2817800
1.94149 2819260
1.94199 2820720
1.94248 2822180
1.94297 2823640
1.94346 2825100
1.94394 2826560
1.94442 2828020
1.94491 2829480
1.9454 2830940
1.94591 2832400
1.9464 2833860
1.94688 2835320
1.94737 2836780
1.94785 2838240
1.94834 2839700
1.94883 2841160
1.94933 2842620
1.94982 2844080
1.95031 2845540
1.9508 2847000
1.95128 2848460
1.95177 2849920
1.95226 2851380
1.95275 2852840
1.95325 2854300
1.95374 2855760
1.95423 2857220
1.95472 2858680
1.9552 2860140
1.95569 2861600
1.95618 2863060
1.95666 2864520
1.95717 2865980
1.95766 2867440
1.95815 2868900
1.95864 2870360
1.95911 2871820
1.9596 2873280
1.96009 2874740
1.96058 2876200
1.96108 2877660
1.96157 2879120
1.96206 2880580
1.96254 2882040
1.96303 2883500
1.96352 2884960
1.96401 2886420
1.96451 2887880
1.965 2889340
1.96549 2890800
1.96598 2892260
1.96646 2893720
1.96695 2895180
1.96744 2896640
1.96793 2898100
1.96843 2899560
1.96892 2901020
1.96941 2902480
1.9699 2903940
1.97037 2905400
1.97086 2906860
1.97135 2908320
1.97184 2909780
1.97234 2911240
1.97283 2912700
1.97332 2914160
1.9738 2915620
1.97429 2917080
1.97478 2918540
1.97527 2920000
1.97577 2921460
1.97626 2922920
1.97675 2924380
1.97724 2925840
1.97772 2927300
1.97821 2928760
1.9787 2930220
1.97919 2931680
1.97969 2933140
1.98018 2934600
1.98067 2936060
1.98116 2937520
1.98163 2938980
1.98212 2940440
1.98261 2941900
1.9831 2943360
1.9836 2944820
1.98409 2946280
1.98458 2947740
1.98507 2949200
1.98555 2950660
1.98604 2952120
1.98653 2953580
1.98703 2955040
1.98752 2956500
1.98801 2957960
1.9885 2959420
1.98898 2960880
1.98947 2962340
1.98996 2963800
1.99045 2965260
1.99095 2966720
1.99144 2968180
1.99193 2969640
1.99242 2971100
1.9929 2972560
1.99338 2974020
1.99387 2975480
1.99436 2976940
1.99487 2978400
1.99536 2979860
1.99584 2981320
1.99633 2982780
1.99681 2984240
1.9973 2985700
1.99779 2987160
1.99829 2988620
1.99878 2990080
1.99927 2991540
1.99976 2993000
2.00024 2994460
2.00073 2995920
2.00124 2997380
2.00253 77380
2.00254 75920
2.00255 75048
2.00257 74271
2.00259 73493
2.00261 72716
2.00264 71939
2.00266 71161
2.00269 70384
2.00271 69606
2.00274 68829
2.00276 68052
2.00279 67274
2.00281 66497
2.00283 65719
2.00286 64942
2.00288 64165
2.00291 52560
2.00296 51100
2.00298 49640
2.00301 48180
2.00303 46720
2.00305 45260
2.00308 43800
2.0031 42340
2.00313 40880
2.00315 39420
2.00318 37960
2.0032 36500
2.00323 35040
2.00325 33580
2.00328 32120
2.0033 30660
2.00332 29200
2.00335 27740
2.00337 26280
2.0034 24820
2.00342 23360
2.00345 21900
2.00347 20440
2.0035 18980
2.00351 17520
2.00352 16060
2.00353 14600
2.00354 13140
2.00356 11680
2.00357 10220
2.00358 8760
2.00359 7300
2.00361 5840
2.00362 4380
2.00363 2920
2.00425 52560
2.01187 54020
2.01416 55480
2.01699 56940
2.01983 58400
2.02267 59860
2.02552 61320
2.02836 62780
2.0312 64240
2.03404 65700
2.03687 67160
2.03971 68620
2.04256 70080
2.0454 71540
2.04825 73000
2.05111 74460
2.05396 75920
2.05679 77380
2.05964 78840
2.0625 80300
2.06535 81760
2.06821 83220
2.07105 84680
2.0739 86140
2.07677 87600
2.07961 89060
2.08247 90520
2.08533 91980
2.08819 93440
2.09106 94900
2.09392 96360
2.09677 97820
2.09963 99280
2.10251 100740
2.10536 102200
2.10823 103660
2.1111 105120
2.11397 106580
2.11683 108040
2.1197 109500
2.12257 110960
2.12544 112420
2.12833 113880
2.13119 115340
2.13408 116800
2.13693 118260
2.13982 119720
2.1427 121180
2.14558 122640
2.14846 124100
2.15134 125560
2.15421 127020
2.1571 128480
2.15999 129940
2.16287 131400
2.16576 132860
2.16863 134320
2.17152 135780
2.17449 137240
2.1773 138700
2.18019 140160
2.18308 141620
2.18598 143080
2.18886 144540
2.19175 146000
2.19465 147460
2.19754 148920
2.20046 150380
2.20336 151840
2.20626 153300
2.20913 154760
2.21203 156220
2.21496 157680
2.21785 159140
2.22075 160600
2.22366 162060
2.22658 163520
2.22947 164980
2.23239 166440
2.23528 167900
2.23819 169360
2.24114 170820
2.24403 172280
2.24693 173740
2.24985 175200
2.25276 176660
2.25568 178120
2.2586 179580
2.26151 181040
2.26444 182500
2.26735 183960
2.27027 185420
2.27319 186880
2.27612 188340
2.27905 189800
2.28196 191260
2.2849 192720
2.28783 194180
2.29074 195640
2.29369 197100
2.29663 198560
2.29954 200020
2.30248 201480
2.3054 202940
2.30834 204400
2.31127 205860
2.31421 207320
2.31714 208780
2.32009 210240
2.32303 211700
2.32596 213160
2.32892 214620
2.33186 216080
2.33481 217540
2.33774 219000
2.34069 220460
2.34363 221920
2.34657 223380
2.34952 224840
2.35248 226300
2.35542 227760
2.35837 229220
2.36133 230680
2.36428 232140
2.36724 233600
2.3702 235060
2.37314 236520
2.37612 237980
2.37906 239440
2.38203 240900
2.38499 242360
2.38796 243820
2.39093 245280
2.39389 246740
2.39684 248200
2.39981 249660
2.40277 251120
2.40574 252580
2.40872 254040
2.4117 255500
2.41466 256960
2.41763 258420
2.4206 259880
2.42358 261340
2.42654 262800
2.42954 264260
2.43252 265720
2.43548 267180
2.43847 268640
2.44144 270100
2.44443 271560
2.44741 273020
2.45041 274480
2.45337 275940
2.45637 277400
2.45936 278860
2.46235 280320
2.46534 281780
2.46833 283240
2.47133 284700
2.47454 286160
2.4773 287620
2.4803 289080
2.48329 290540
2.48629 292000
2.4893 293460
2.49228 294920
2.49558 296380
