1.24731 0.0015608
1.24734 0.00155542
1.24736 0.00155071
1.24739 0.00154659
1.24741 0.00154299
1.24744 0.00153984
1.24746 0.00153707
1.24749 0.00153466
1.24751 0.00153255
1.24753 0.0015307
1.24756 0.00152908
1.24758 0.00152767
1.24761 0.00152643
1.24763 0.00152534
1.24766 0.00152439
1.24768 0.00152356
1.24771 0.00152284
1.24773 0.0015222
1.24775 0.00152165
1.24778 0.00152116
1.2478 0.00152074
1.24783 0.00152036
1.24785 0.00152004
1.24788 0.00151975
1.2479 0.0015195
1.24793 0.00151928
1.24795 0.00151909
1.24797 0.00151893
1.248 0.00151878
1.24802 0.00151865
1.24805 0.00151854
1.24807 0.00151844
1.2481 0.00151836
1.24812 0.00151828
1.24815 0.00151822
1.24817 0.00151816
1.2482 0.00151811
1.24822 0.00151806
1.24824 0.00151803
1.24827 0.00151799
1.24829 0.00151796
1.24832 0.00151794
1.24834 0.00151791
1.24837 0.00151789
1.24839 0.00151788
1.24842 0.00151786
1.24844 0.00151785
1.24846 0.00151784
1.24849 0.00151477
1.24851 0.00151208
1.24854 0.00150973
1.24856 0.00150767
1.24859 0.00150587
1.24861 0.0015043
1.24864 0.00150292
1.24866 0.00150172
1.24868 0.00150066
1.24871 0.00149974
1.24873 0.00149893
1.24876 0.00149822
1.24878 0.00148842
1.24881 0.00147985
1.24883 0.00147235
1.24886 0.00146579
1.24888 0.00146004
1.2489 0.00145502
1.24893 0.00145062
1.24895 0.00144677
1.24898 0.0014434
1.249 0.00144046
1.24903 0.00143788
1.24905 0.00143562
1.24908 0.00143365
1.2491 0.00143192
1.24913 0.00143041
1.24915 0.00142909
1.24917 0.00142793
1.2492 0.00142692
1.24922 0.00142604
1.24925 0.00142526
1.24927 0.00142458
1.2493 0.00142399
1.24932 0.00142347
1.24935 0.00142302
1.24937 0.00142262
1.24939 0.00142227
1.24942 0.00142197
1.24944 0.00142476
1.24947 0.0014272
1.24949 0.00142934
1.24952 0.00143122
1.24954 0.00143285
1.24957 0.00143429
1.24959 0.00143554
1.24961 0.00143664
1.24964 0.0014376
1.24966 0.00143844
1.24969 0.00143917
1.24971 0.00143982
1.24974 0.00144038
1.24976 0.00144087
1.24979 0.0014413
1.24981 0.00144168
1.24984 0.00144201
1.24986 0.0014423
1.24988 0.00144255
1.24991 0.00144277
1.24993 0.00144296
1.24996 0.00144313
1.24998 0.00144328
1.25001 0.00144341
1.25003 0.00144352
1.25006 0.00144362
1.25008 0.00144371
1.2501 0.00144378
1.25013 0.00144385
1.25015 0.00144391
1.25018 0.00144396
1.2502 0.001444
1.25023 0.00144404
1.25025 0.00144408
1.25028 0.00144411
1.2503 0.00144413
1.25032 0.00144416
1.25035 0.00144418
1.25037 0.00144419
1.2504 0.00144421
1.25042 0.00144422
1.25045 0.00144423
1.25047 0.00144424
1.2505 0.00144425
1.25052 0.00144426
1.25055 0.00144427
1.25057 0.00144427
1.25059 0.00144428
1.25062 0.00144428
1.25064 0.00144429
1.25067 0.00144429
1.25069 0.00144429
1.25072 0.0014443
1.25074 0.0014443
1.25077 0.0014443
1.25079 0.0014443
1.25081 0.00144431
1.25084 0.00144431
1.25086 0.00144431
1.25089 0.00144737
1.25091 0.00145005
1.25094 0.00145239
1.25096 0.00145444
1.25099 0.00145624
1.25101 0.00145781
1.25103 0.00145918
1.25106 0.00146038
1.25108 0.00146143
1.25111 0.00146235
1.25113 0.00146316
1.25116 0.00146386
1.25118 0.00146448
1.25121 0.00146502
1.25123 0.00146549
1.25126 0.0014659
1.25128 0.00146627
1.2513 0.00146658
1.25133 0.00146686
1.25135 0.0014671
1.25138 0.00146731
1.2514 0.0014675
1.25143 0.00146766
1.25145 0.0014678
1.25148 0.00146793
1.2515 0.00146803
1.25152 0.00146813
1.25155 0.00146821
1.25157 0.00146829
1.2516 0.00146835
1.25162 0.00146841
1.25165 0.00146846
1.25167 0.0014685
1.2517 0.00146853
1.25172 0.00146857
1.25174 0.0014686
1.25177 0.00146862
1.25179 0.00146864
1.25182 0.00146866
1.25184 0.00146868
1.25187 0.00146869
1.25189 0.00146871
1.25192 0.00146872
1.25194 0.00146873
1.25196 0.00146874
1.25199 0.00146874
1.25201 0.00146875
1.25204 0.00146876
1.25206 0.00146876
1.25209 0.00146877
1.25211 0.00146877
1.25214 0.00146877
1.25216 0.00146878
1.25219 0.00146878
1.25221 0.00146878
1.25223 0.00146878
1.25226 0.00146879
1.25228 0.00146879
1.25231 0.00146879
1.25233 0.00146879
1.25236 0.00146879
1.25238 0.00147185
1.25241 0.00147453
1.25243 0.00147687
1.25245 0.00147892
1.25248 0.00148072
1.2525 0.00148229
1.25253 0.00148366
1.25255 0.00148486
1.25258 0.00148591
1.2526 0.00148683
1.25263 0.00148764
1.25265 0.00148834
1.25267 0.00148896
1.2527 0.0014895
1.25272 0.00148997
1.25275 0.00149038
1.25277 0.00149075
1.2528 0.00149106
1.25282 0.00149134
1.25285 0.00149158
1.25287 0.00149179
1.2529 0.00149198
1.25292 0.00149214
1.25294 0.00149228
1.25297 0.00149241
1.25299 0.00149252
1.25302 0.00149261
1.25304 0.00149269
1.25307 0.00149277
1.25309 0.00149283
1.25312 0.00149289
1.25314 0.00149293
1.25316 0.00149298
1.25319 0.00149301
1.25321 0.00149305
1.25324 0.00149308
1.25326 0.0014931
1.25329 0.00149312
1.25331 0.00149314
1.25334 0.00149316
1.25336 0.00149318
1.25338 0.00149319
1.25341 0.0014932
1.25343 0.00149321
1.25346 0.00149322
1.25348 0.00149322
1.25351 0.00149323
1.25353 0.00149324
1.25356 0.00149324
1.25358 0.00149325
1.25361 0.00149325
1.25363 0.00149325
1.25365 0.00149326
1.25368 0.00149326
1.2537 0.00149326
1.25373 0.00149326
1.25375 0.00149326
1.25378 0.00149327
1.2538 0.00149327
1.25383 0.00149327
1.25385 0.00149327
1.25387 0.00149327
1.2539 0.00149633
1.25392 0.00149901
1.25395 0.00150135
1.25397 0.0015034
1.254 0.0015052
1.25402 0.00150677
1.25405 0.00150814
1.25407 0.00150934
1.25409 0.00151039
1.25412 0.00151132
1.25414 0.00151212
1.25417 0.00151282
1.25419 0.00151344
1.25422 0.00151398
1.25424 0.00151445
1.25427 0.00151487
1.25429 0.00151523
1.25432 0.00151554
1.25434 0.00151582
1.25436 0.00151606
1.25439 0.00151627
1.25441 0.00151646
1.25444 0.00151662
1.25446 0.00151676
1.25449 0.00151689
1.25451 0.00151699
1.25454 0.00151709
1.25456 0.00151717
1.25458 0.00151725
1.25461 0.00151731
1.25463 0.00151737
1.25466 0.00151742
1.25468 0.00151746
1.25471 0.00151749
1.25473 0.00151753
1.25476 0.00151756
1.25478 0.00151758
1.2548 0.0015176
1.25483 0.00151762
1.25485 0.00151764
1.25488 0.00151765
1.2549 0.00151767
1.25493 0.00151768
1.25495 0.00151769
1.25498 0.0015177
1.255 0.0015177
1.25502 0.00151771
1.25505 0.00151772
1.25507 0.00151772
1.2551 0.00151773
1.25512 0.00151773
1.25515 0.00151773
1.25517 0.00151774
1.2552 0.00151774
1.25522 0.00151774
1.25525 0.00151774
1.25527 0.00151775
1.25529 0.00151775
1.25532 0.00151775
1.25534 0.00151775
1.25537 0.00151775
1.25539 0.00151775
1.25542 0.00151775
1.25544 0.00152081
1.25547 0.00152349
1.25549 0.00152583
1.25551 0.00152788
1.25554 0.00152968
1.25556 0.00153125
1.25559 0.00153262
1.25561 0.00153382
1.25564 0.00153487
1.25566 0.00153579
1.25569 0.0015366
1.25571 0.00153731
1.25573 0.00153792
1.25576 0.00153846
1.25578 0.00153893
1.25581 0.00153934
1.25583 0.00153971
1.25586 0.00154002
1.25588 0.0015403
1.25591 0.00154054
1.25593 0.00154075
1.25596 0.00154094
1.25598 0.0015411
1.256 0.00154124
1.25603 0.00154137
1.25605 0.00154148
1.25608 0.00154157
1.2561 0.00154165
1.25613 0.00154173
1.25615 0.00154179
1.25618 0.00154185
1.2562 0.00154189
1.25622 0.00154194
1.25625 0.00154197
1.25627 0.00154201
1.2563 0.00154204
1.25632 0.00154206
1.25635 0.00154208
1.25637 0.0015421
1.2564 0.00154212
1.25642 0.00154214
1.25644 0.00154215
1.25647 0.00154216
1.25649 0.00154217
1.25652 0.00154218
1.25654 0.00154218
1.25657 0.00154219
1.25659 0.0015422
1.25662 0.0015422
1.25664 0.00154221
1.25667 0.00154221
1.25669 0.00154221
1.25671 0.00154222
1.25674 0.00154222
1.25676 0.00154222
1.25679 0.00154222
1.25681 0.00154222
1.25684 0.00154223
1.25686 0.00154223
1.25689 0.00154223
1.25691 0.00154223
1.25693 0.00154223
1.25696 0.00154223
1.25698 0.00154223
1.25701 0.00154529
1.25703 0.00154797
1.25706 0.00155031
1.25708 0.00155236
1.25711 0.00155416
1.25713 0.00155573
1.25715 0.0015571
1.25718 0.0015583
1.2572 0.00155936
1.25723 0.00156028
1.25725 0.00156108
1.25728 0.00156178
1.2573 0.0015624
1.25733 0.00156294
1.25735 0.00156341
1.25738 0.00156383
1.2574 0.00156419
1.25742 0.0015645
1.25745 0.00156478
1.25747 0.00156502
1.2575 0.00156523
1.25752 0.00156542
1.25755 0.00156558
1.25757 0.00156572
1.2576 0.00156585
1.25762 0.00156595
1.25764 0.00156605
1.25767 0.00156613
1.25769 0.00156621
1.25772 0.00156627
1.25774 0.00156633
1.25777 0.00156638
1.25779 0.00156642
1.25782 0.00156646
1.25784 0.00156649
1.25786 0.00156652
1.25789 0.00156654
1.25791 0.00156656
1.25794 0.00156658
1.25796 0.0015666
1.25799 0.00156661
1.25801 0.00156663
1.25804 0.00156664
1.25806 0.00156665
1.25808 0.00156666
1.25811 0.00156666
1.25813 0.00156667
1.25816 0.00156668
1.25818 0.00156668
1.25821 0.00156669
1.25823 0.00156669
1.25826 0.00156669
1.25828 0.0015667
1.25831 0.0015667
1.25833 0.0015667
1.25835 0.0015667
1.25838 0.00156671
1.2584 0.00156671
1.25843 0.00156671
1.25845 0.00156671
1.25848 0.00156671
1.2585 0.00156671
1.25853 0.00156671
1.25855 0.00156671
1.25857 0.00156671
1.2586 0.00156977
1.25862 0.00157245
1.25865 0.00157479
1.25867 0.00157684
1.2587 0.00157864
1.25872 0.00158021
1.25875 0.00158158
1.25877 0.00158278
1.25879 0.00158384
1.25882 0.00158476
1.25884 0.00158556
1.25887 0.00158626
1.25889 0.00158688
1.25892 0.00158742
1.25894 0.00158789
1.25897 0.0015883
1.25899 0.00158867
1.25902 0.00158898
1.25904 0.00158926
1.25906 0.0015895
1.25909 0.00158971
1.25911 0.0015899
1.25914 0.00159006
1.25916 0.0015902
1.25919 0.00159033
1.25921 0.00159043
1.25924 0.00159053
1.25926 0.00159061
1.25928 0.00159069
1.25931 0.00159075
1.25933 0.00159081
1.25936 0.00159085
1.25938 0.0015909
1.25941 0.00159093
1.25943 0.00159097
1.25946 0.001591
1.25948 0.00159102
1.2595 0.00159104
1.25953 0.00159106
1.25955 0.00159108
1.25958 0.0015911
1.2596 0.00159111
1.25963 0.00159112
1.25965 0.00159113
1.25968 0.00159114
1.2597 0.00159114
1.25973 0.00159115
1.25975 0.00159116
1.25977 0.00159116
1.2598 0.00159117
1.25982 0.00159117
1.25985 0.00159117
1.25987 0.00159118
1.2599 0.00159118
1.25992 0.00159118
1.25995 0.00159118
1.25997 0.00159118
1.25999 0.00159119
1.26002 0.00159119
1.26004 0.00159119
1.26007 0.00159119
1.26009 0.00159119
1.26012 0.00159119
1.26014 0.00159119
1.26017 0.00159119
1.2607 0.00158813
1.26073 0.00158546
1.26075 0.00158311
1.26078 0.00158106
1.2608 0.00157927
1.26083 0.0015777
1.26085 0.00157633
1.26088 0.00157513
1.2609 0.00157408
1.26092 0.00156398
1.26095 0.00155514
1.26097 0.00154741
1.261 0.00154064
1.26102 0.00153472
1.26105 0.00152954
1.26107 0.00152501
1.2611 0.00152104
1.26112 0.00151757
1.26114 0.00151453
1.26117 0.00151188
1.26119 0.00150955
1.26122 0.00150752
1.26124 0.00150574
1.26127 0.00150418
1.26129 0.00150282
1.26132 0.00150162
1.26134 0.00150058
1.26137 0.00149967
1.26139 0.00149887
1.26141 0.00149817
1.26144 0.00149756
1.26146 0.00149702
1.26149 0.00149656
1.26151 0.00149614
1.26154 0.00149579
1.26156 0.00149547
1.26159 0.0014952
1.26161 0.00149496
1.26163 0.00149475
1.26166 0.00149456
1.26168 0.0014944
1.26171 0.00149426
1.26173 0.00149414
1.26176 0.00149403
1.26178 0.00149394
1.26181 0.00149385
1.26183 0.00149378
1.26185 0.00149372
1.26188 0.00149366
1.2619 0.00149362
1.26193 0.00149357
1.26195 0.00149354
1.26198 0.0014935
1.262 0.00149348
1.26203 0.00149345
1.26205 0.00149343
1.26208 0.00149341
1.2621 0.00149339
1.26212 0.00149338
1.26215 0.0014903
1.26217 0.00148762
1.2622 0.00148526
1.26222 0.00148321
1.26225 0.0014814
1.26227 0.00147983
1.2623 0.00147845
1.26232 0.00147724
1.26234 0.00147619
1.26237 0.00147526
1.26239 0.00147445
1.26242 0.00147375
1.26244 0.00147313
1.26247 0.00147259
1.26249 0.00146293
1.26252 0.00145449
1.26254 0.0014471
1.26256 0.00144063
1.26259 0.00143497
1.26261 0.00143002
1.26264 0.00142568
1.26266 0.00142189
1.26269 0.00141858
1.26271 0.00141567
1.26274 0.00141313
1.26276 0.00141091
1.26279 0.00140897
1.26281 0.00140727
1.26283 0.00140578
1.26286 0.00140448
1.26288 0.00140333
1.26291 0.00140234
1.26293 0.00140146
1.26296 0.0014007
1.26298 0.00140003
1.26301 0.00139945
1.26303 0.00139894
1.26305 0.00139849
1.26308 0.0013981
1.2631 0.00140081
1.26313 0.00140319
1.26315 0.00140527
1.26318 0.00140709
1.2632 0.00140869
1.26323 0.00141008
1.26325 0.0014113
1.26327 0.00141237
1.2633 0.0014133
1.26332 0.00141412
1.26335 0.00141483
1.26337 0.00141546
1.2634 0.001416
1.26342 0.00141648
1.26345 0.0014169
1.26347 0.00141727
1.2635 0.00141759
1.26352 0.00141787
1.26354 0.00141812
1.26357 0.00141833
1.26359 0.00141852
1.26362 0.00141869
1.26364 0.00141883
1.26367 0.00141895
1.26369 0.00141906
1.26372 0.00141916
1.26374 0.00141924
1.26376 0.00141932
1.26379 0.00141938
1.26381 0.00141944
1.26384 0.00141949
1.26386 0.00141953
1.26389 0.00141957
1.26391 0.0014196
1.26394 0.00141963
1.26396 0.00141966
1.26398 0.00141968
1.26401 0.0014197
1.26403 0.00141972
1.26406 0.00141973
1.26408 0.00141975
1.26411 0.00141976
1.26413 0.00141977
1.26416 0.00141977
1.26418 0.00141978
1.2642 0.00141979
1.26423 0.0014198
1.26425 0.0014198
1.26428 0.0014198
1.2643 0.00141981
1.26433 0.00141981
1.26435 0.00141982
1.26438 0.00141982
1.2644 0.00141982
1.26443 0.00141982
1.26445 0.00141982
1.26447 0.00141983
1.2645 0.00141983
1.26452 0.00142289
1.26455 0.00142557
1.26457 0.00142791
1.2646 0.00142996
1.26462 0.00143176
1.26465 0.00143333
1.26467 0.0014347
1.26469 0.0014359
1.26472 0.00143695
1.26474 0.00143787
1.26477 0.00143868
1.26479 0.00143938
1.26482 0.00144
1.26484 0.00144054
1.26487 0.00144101
1.26489 0.00144143
1.26491 0.00144179
1.26494 0.0014421
1.26496 0.00144238
1.26499 0.00144262
1.26501 0.00144283
1.26504 0.00144302
1.26506 0.00144318
1.26509 0.00144332
1.26511 0.00144345
1.26514 0.00144356
1.26516 0.00144365
1.26518 0.00144373
1.26521 0.00144381
1.26523 0.00144387
1.26526 0.00144393
1.26528 0.00144397
1.26531 0.00144402
1.26533 0.00144406
1.26536 0.00144409
1.26538 0.00144412
1.2654 0.00144414
1.26543 0.00144416
1.26545 0.00144418
1.26548 0.0014442
1.2655 0.00144421
1.26553 0.00144423
1.26555 0.00144424
1.26558 0.00144425
1.2656 0.00144426
1.26562 0.00144426
1.26565 0.00144427
1.26567 0.00144428
1.2657 0.00144428
1.26572 0.00144429
1.26575 0.00144429
1.26577 0.00144429
1.2658 0.0014443
1.26582 0.0014443
1.26585 0.0014443
1.26587 0.0014443
1.26589 0.0014443
1.26592 0.00144431
1.26594 0.00144431
1.26597 0.00144431
1.26599 0.00144737
1.26602 0.00145005
1.26604 0.00145239
1.26607 0.00145444
1.26609 0.00145624
1.26611 0.00145781
1.26614 0.00145918
1.26616 0.00146038
1.26619 0.00146143
1.26621 0.00146235
1.26624 0.00146316
1.26626 0.00146386
1.26629 0.00146448
1.26631 0.00146502
1.26633 0.00146549
1.26636 0.0014659
1.26638 0.00146627
1.26641 0.00146658
1.26643 0.00146686
1.26646 0.0014671
1.26648 0.00146731
1.26651 0.0014675
1.26653 0.00146766
1.26656 0.0014678
1.26658 0.00146793
1.2666 0.00146803
1.26663 0.00146813
1.26665 0.00146821
1.26668 0.00146829
1.2667 0.00146835
1.26673 0.00146841
1.26675 0.00146846
1.26678 0.0014685
1.2668 0.00146853
1.26682 0.00146857
1.26685 0.0014686
1.26687 0.00146862
1.2669 0.00146864
1.26692 0.00146866
1.26695 0.00146868
1.26697 0.00146869
1.267 0.00146871
1.26702 0.00146872
1.26704 0.00146873
1.26707 0.00146874
1.26709 0.00146874
1.26712 0.00146875
1.26714 0.00146876
1.26717 0.00146876
1.26719 0.00146877
1.26722 0.00146877
1.26724 0.00146877
1.26726 0.00146878
1.26729 0.00146878
1.26731 0.00146878
1.26734 0.00146878
1.26736 0.00146879
1.26739 0.00146879
1.26741 0.00146879
1.26744 0.00146879
1.26746 0.00146879
1.26749 0.00147185
1.26751 0.00147453
1.26753 0.00147687
1.26756 0.00147892
1.26758 0.00148072
1.26761 0.00148229
1.26763 0.00148366
1.26766 0.00148486
1.26768 0.00148591
1.26771 0.00148683
1.26773 0.00148764
1.26775 0.00148834
1.26778 0.00148896
1.2678 0.0014895
1.26783 0.00148997
1.26785 0.00149038
1.26788 0.00149075
1.2679 0.00149106
1.26793 0.00149134
1.26795 0.00149158
1.26797 0.00149179
1.268 0.00149198
1.26802 0.00149214
1.26805 0.00149228
1.26807 0.00149241
1.2681 0.00149252
1.26812 0.00149261
1.26815 0.00149269
1.26817 0.00149277
1.2682 0.00149283
1.26822 0.00149289
1.26824 0.00149293
1.26827 0.00149298
1.26829 0.00149301
1.26832 0.00149305
1.26834 0.00149308
1.26837 0.0014931
1.26839 0.00149312
1.26842 0.00149314
1.26844 0.00149316
1.26846 0.00149318
1.26849 0.00149319
1.26851 0.0014932
1.26854 0.00149321
1.26856 0.00149322
1.26859 0.00149322
1.26861 0.00149323
1.26864 0.00149324
1.26866 0.00149324
1.26868 0.00149325
1.26871 0.00149325
1.26873 0.00149325
1.26876 0.00149326
1.26878 0.00149326
1.26881 0.00149326
1.26883 0.00149326
1.26886 0.00149326
1.26888 0.00149327
1.26891 0.00149327
1.26893 0.00149327
1.26895 0.00149327
1.26898 0.00149327
1.269 0.00149633
1.26903 0.00149901
1.26905 0.00150135
1.26908 0.0015034
1.2691 0.0015052
1.26913 0.00150677
1.26915 0.00150814
1.26917 0.00150934
1.2692 0.00151039
1.26922 0.00151132
1.26925 0.00151212
1.26927 0.00151282
1.2693 0.00151344
1.26932 0.00151398
1.26935 0.00151445
1.26937 0.00151487
1.26939 0.00151523
1.26942 0.00151554
1.26944 0.00151582
1.26947 0.00151606
1.26949 0.00151627
1.26952 0.00151646
1.26954 0.00151662
1.26957 0.00151676
1.26959 0.00151689
1.26962 0.00151699
1.26964 0.00151709
1.26966 0.00151717
1.26969 0.00151725
1.26971 0.00151731
1.26974 0.00151737
1.26976 0.00151742
1.26979 0.00151746
1.26981 0.00151749
1.26984 0.00151753
1.26986 0.00151756
1.26988 0.00151758
1.26991 0.0015176
1.26993 0.00151762
1.26996 0.00151764
1.26998 0.00151765
1.27001 0.00151767
1.27003 0.00151768
1.27006 0.00151769
1.27008 0.0015177
1.2701 0.0015177
1.27013 0.00151771
1.27015 0.00151772
1.27018 0.00151772
1.2702 0.00151773
1.27023 0.00151773
1.27025 0.00151773
1.27028 0.00151774
1.2703 0.00151774
1.27032 0.00151774
1.27035 0.00151774
1.27037 0.00151775
1.2704 0.00151775
1.27042 0.00151775
1.27045 0.00151775
1.27047 0.00151775
1.2705 0.00151775
1.27052 0.00151775
1.27055 0.00152081
1.27057 0.00152349
1.27059 0.00152583
1.27062 0.00152788
1.27064 0.00152968
1.27067 0.00153125
1.27069 0.00153262
1.27072 0.00153382
1.27074 0.00153487
1.27077 0.00153579
1.27079 0.0015366
1.27081 0.00153731
1.27084 0.00153792
1.27086 0.00153846
1.27089 0.00153893
1.27091 0.00153934
1.27094 0.00153971
1.27096 0.00154002
1.27099 0.0015403
1.27101 0.00154054
1.27103 0.00154075
1.27106 0.00154094
1.27108 0.0015411
1.27111 0.00154124
1.27113 0.00154137
1.27116 0.00154148
1.27118 0.00154157
1.27121 0.00154165
1.27123 0.00154173
1.27126 0.00154179
1.27128 0.00154185
1.2713 0.00154189
1.27133 0.00154194
1.27135 0.00154197
1.27138 0.00154201
1.2714 0.00154204
1.27143 0.00154206
1.27145 0.00154208
1.27148 0.0015421
1.2715 0.00154212
1.27152 0.00154214
1.27155 0.00154215
1.27157 0.00154216
1.2716 0.00154217
1.27162 0.00154218
1.27165 0.00154218
1.27167 0.00154219
1.2717 0.0015422
1.27172 0.0015422
1.27174 0.00154221
1.27177 0.00154221
1.27179 0.00154221
1.27182 0.00154222
1.27184 0.00154222
1.27187 0.00154222
1.27189 0.00154222
1.27192 0.00154222
1.27194 0.00154223
1.27197 0.00154223
1.27199 0.00154223
1.27201 0.00154223
1.27204 0.00154223
1.27206 0.00154223
1.27209 0.00154223
1.27211 0.00154529
1.27214 0.00154797
1.27216 0.00155031
1.27219 0.00155236
1.27221 0.00155416
1.27223 0.00155573
1.27226 0.0015571
1.27228 0.0015583
1.27231 0.00155936
1.27233 0.00156028
1.27236 0.00156108
1.27238 0.00156178
1.27241 0.0015624
1.27243 0.00156294
1.27245 0.00156341
1.27248 0.00156383
1.2725 0.00156419
1.27253 0.0015645
1.27255 0.00156478
1.27258 0.00156502
1.2726 0.00156523
1.27263 0.00156542
1.27265 0.00156558
1.27268 0.00156572
1.2727 0.00156585
1.27272 0.00156595
1.27275 0.00156605
1.27277 0.00156613
1.2728 0.00156621
1.27282 0.00156627
1.27285 0.00156633
1.27287 0.00156638
1.2729 0.00156642
1.27292 0.00156646
1.27294 0.00156649
1.27297 0.00156652
1.27299 0.00156654
1.27302 0.00156656
1.27304 0.00156658
1.27307 0.0015666
1.27309 0.00156661
1.27312 0.00156663
1.27314 0.00156664
1.27316 0.00156665
1.27319 0.00156666
1.27321 0.00156666
1.27324 0.00156667
1.27326 0.00156668
1.27329 0.00156668
1.27331 0.00156669
1.27334 0.00156669
1.27336 0.00156669
1.27338 0.0015667
1.27341 0.0015667
1.27343 0.0015667
1.27346 0.0015667
1.27348 0.00156671
1.27351 0.00156671
1.27353 0.00156671
1.27356 0.00156671
1.27358 0.00156671
1.27361 0.00156671
1.27363 0.00156671
1.27365 0.00156671
1.27368 0.00156671
1.2737 0.00156977
1.27373 0.00157245
1.27375 0.00157479
1.27378 0.00157684
1.2738 0.00157864
1.27383 0.00158021
1.27385 0.00158158
1.27387 0.00158278
1.2739 0.00158384
1.27392 0.00158476
1.27395 0.00158556
1.27397 0.00158626
1.274 0.00158688
1.27402 0.00158742
1.27405 0.00158789
1.27407 0.0015883
1.27409 0.00158867
1.27412 0.00158898
1.27414 0.00158926
1.27417 0.0015895
1.27419 0.00158971
1.27422 0.0015899
1.27424 0.00159006
1.27427 0.0015902
1.27429 0.00159033
1.27432 0.00159043
1.27434 0.00159053
1.27436 0.00159061
1.27439 0.00159069
1.27441 0.00159075
1.27444 0.00159081
1.27446 0.00159085
1.27449 0.0015909
1.27451 0.00159093
1.27454 0.00159097
1.27456 0.001591
1.27458 0.00159102
1.27461 0.00159104
1.27463 0.00159106
1.27466 0.00159108
1.27468 0.0015911
1.27471 0.00159111
1.27473 0.00159112
1.27476 0.00159113
1.27478 0.00159114
1.2748 0.00159114
1.27483 0.00159115
1.27485 0.00159116
1.27488 0.00159116
1.2749 0.00159117
1.27493 0.00159117
1.27495 0.00159117
1.27498 0.00159118
1.275 0.00159118
1.27503 0.00159118
1.27505 0.00159118
1.27507 0.00159118
1.2751 0.00159119
1.27512 0.00159119
1.27515 0.00159119
1.27517 0.00159119
1.2752 0.00159119
1.27522 0.00159119
1.27525 0.00159119
1.27527 0.00159119
1.27586 0.00158813
1.27588 0.00158546
1.27591 0.00158311
1.27593 0.00158106
1.27596 0.00157927
1.27598 0.0015777
1.276 0.00157633
1.27603 0.00156595
1.27605 0.00155686
1.27608 0.00154892
1.2761 0.00154196
1.27613 0.00153587
1.27615 0.00153055
1.27618 0.00152589
1.2762 0.00152181
1.27622 0.00151825
1.27625 0.00151513
1.27627 0.00151239
1.2763 0.00151001
1.27632 0.00150791
1.27635 0.00150608
1.27637 0.00150448
1.2764 0.00150308
1.27642 0.00150186
1.27644 0.00150078
1.27647 0.00149985
1.27649 0.00149902
1.27652 0.00149831
1.27654 0.00149768
1.27657 0.00149713
1.27659 0.00149665
1.27662 0.00149622
1.27664 0.00149586
1.27667 0.00149553
1.27669 0.00149525
1.27671 0.001495
1.27674 0.00149479
1.27676 0.0014946
1.27679 0.00149443
1.27681 0.00149429
1.27684 0.00149416
1.27686 0.00149405
1.27689 0.00149395
1.27691 0.00149387
1.27693 0.0014938
1.27696 0.00149373
1.27698 0.00149367
1.27701 0.00149362
1.27703 0.00149358
1.27706 0.00149354
1.27708 0.00149351
1.27711 0.00149348
1.27713 0.00149345
1.27715 0.00149343
1.27718 0.00149341
1.2772 0.0014934
1.27723 0.00149338
1.27725 0.00149337
1.27728 0.00149336
1.2773 0.00149335
1.27733 0.00149334
1.27735 0.00149333
1.27738 0.00149332
1.2774 0.00149332
1.27742 0.00149331
1.27745 0.00149025
1.27747 0.00148757
1.2775 0.00148522
1.27752 0.00148317
1.27755 0.00148137
1.27757 0.00147062
1.2776 0.00146121
1.27762 0.00145298
1.27764 0.00144578
1.27767 0.00143947
1.27769 0.00143396
1.27772 0.00142913
1.27774 0.00142491
1.27777 0.00142122
1.27779 0.00141799
1.27782 0.00141516
1.27784 0.00141268
1.27786 0.00141051
1.27789 0.00140862
1.27791 0.00140696
1.27794 0.00140551
1.27796 0.00140424
1.27799 0.00140313
1.27801 0.00140216
1.27804 0.00140131
1.27806 0.00140056
1.27809 0.00139991
1.27811 0.00139934
1.27813 0.00139885
1.27816 0.00139841
1.27818 0.00139803
1.27821 0.00140075
1.27823 0.00140314
1.27826 0.00140523
1.27828 0.00140705
1.27831 0.00140865
1.27833 0.00141005
1.27835 0.00141127
1.27838 0.00141234
1.2784 0.00141328
1.27843 0.0014141
1.27845 0.00141482
1.27848 0.00141544
1.2785 0.00141599
1.27853 0.00141647
1.27855 0.00141689
1.27857 0.00141726
1.2786 0.00141758
1.27862 0.00141786
1.27865 0.00141811
1.27867 0.00141833
1.2787 0.00141852
1.27872 0.00141868
1.27875 0.00141882
1.27877 0.00141895
1.2788 0.00141906
1.27882 0.00141916
1.27884 0.00141924
1.27887 0.00141932
1.27889 0.00141938
1.27892 0.00141944
1.27894 0.00141949
1.27897 0.00141953
1.27899 0.00141957
1.27902 0.0014196
1.27904 0.00141963
1.27906 0.00141966
1.27909 0.00141968
1.27911 0.0014197
1.27914 0.00141972
1.27916 0.00141973
1.27919 0.00141975
1.27921 0.00141976
1.27924 0.00141977
1.27926 0.00141977
1.27928 0.00141978
1.27931 0.00141979
1.27933 0.0014198
1.27936 0.0014198
1.27938 0.0014198
1.27941 0.00141981
1.27943 0.00141981
1.27946 0.00141982
1.27948 0.00141982
1.2795 0.00141982
1.27953 0.00141982
1.27955 0.00141982
