1.52876 0.000734125
1.52878 0.000738749
1.52881 0.000742795
1.52882 0.000744805
1.52884 0.000746564
1.52887 0.000748103
1.5289 0.00074945
1.52893 0.000750628
1.52895 0.000736359
1.52898 0.000723874
1.529 0.000712949
1.52903 0.00070645
1.52905 0.000703823
1.52907 0.000704585
1.5291 0.000708311
1.52912 0.000714632
1.52915 0.000718633
1.52917 0.000722133
1.5292 0.000725196
1.52922 0.000727876
1.52926 0.000731751
1.52928 0.000735142
1.52931 0.000738109
1.52932 0.000740705
1.52934 0.000742976
1.52937 0.000744964
1.52939 0.000731403
1.52942 0.000719537
1.52944 0.000709154
1.52947 0.000703129
1.52949 0.000700917
1.52952 0.000702042
1.52954 0.000706086
1.52956 0.000712685
1.52959 0.000719989
1.52961 0.00072638
1.52964 0.000731972
1.52966 0.000735335
1.52969 0.000738278
1.52971 0.000740853
1.52974 0.000743106
1.52976 0.000745077
1.52978 0.000746802
1.52981 0.000748311
1.52983 0.000734332
1.52986 0.0007221
1.52989 0.000711397
1.52992 0.000705092
1.52994 0.000702635
1.52997 0.000703545
1.52999 0.000707401
1.53002 0.000713835
1.53004 0.000719465
1.53007 0.000724391
1.53009 0.000730232
1.53011 0.000735343
1.53014 0.000739815
1.53015 0.000742198
1.53018 0.000744283
1.5302 0.000746107
1.53022 0.000747703
1.53025 0.0007491
1.53027 0.000735022
1.5303 0.000722704
1.53032 0.000714986
1.53035 0.000711292
1.53037 0.00071112
1.5304 0.00071403
1.53042 0.000719636
1.53045 0.000724541
1.53047 0.000728833
1.53049 0.000732588
1.53052 0.000735874
1.53054 0.000738749
1.53057 0.000741265
1.53059 0.000743466
1.53062 0.000745392
1.53065 0.000747078
1.53068 0.000748553
1.5307 0.000734543
1.53073 0.000722285
1.53075 0.000711559
1.53078 0.000705234
1.5308 0.000702759
1.53082 0.000703654
1.53085 0.000707497
1.53087 0.000713919
1.5309 0.000719539
1.53092 0.000725986
1.53095 0.000731627
1.53097 0.000736563
1.531 0.000740882
1.53101 0.000743131
1.53103 0.000745099
1.53106 0.000746821
1.53108 0.000748328
1.53111 0.000749647
1.53113 0.000735501
1.53116 0.000723123
1.53118 0.000712292
1.5312 0.000705875
1.53123 0.00070332
1.53125 0.000704145
1.53128 0.000707926
1.5313 0.000714295
1.53133 0.000719868
1.53135 0.000724744
1.53138 0.000729011
1.5314 0.000731214
1.53142 0.000733142
1.53146 0.000736359
1.53149 0.000739174
1.53151 0.000741637
1.53153 0.000743792
1.53156 0.000745678
1.53158 0.000732028
1.53161 0.000720084
1.53163 0.000712693
1.53166 0.000709286
1.53168 0.000709365
1.53171 0.000712494
1.53173 0.000718292
1.53175 0.000723365
1.53178 0.000729334
1.5318 0.000734557
1.53183 0.000739127
1.53185 0.000743126
1.53187 0.000745095
1.53189 0.000746818
1.53191 0.000748325
1.53194 0.000749644
1.53196 0.000750798
1.53199 0.000751808
1.53201 0.000737392
1.53204 0.000724778
1.53206 0.00071374
1.53209 0.000707142
1.53211 0.000704429
1.53213 0.000705115
1.53216 0.000708775
1.53218 0.000715038
1.53221 0.000718988
1.53223 0.000722444
1.53226 0.000725468
1.53228 0.000728114
1.53232 0.000731959
1.53234 0.000735324
1.53237 0.000738268
1.53239 0.000740844
1.53242 0.000743098
1.53244 0.00072977
1.53246 0.000718108
1.53249 0.000707904
1.5325 0.000700506
1.53253 0.000697092
1.53255 0.000697165
1.53258 0.000700289
1.5326 0.000706082
1.53262 0.000712681
1.53265 0.000718455
1.53267 0.000723508
1.5327 0.000727929
1.53272 0.000731797
1.53275 0.000735182
1.53277 0.000738144
1.5328 0.000740736
1.53282 0.000743004
1.53284 0.000744988
1.53287 0.000746724
1.53289 0.000732943
1.53292 0.000720885
1.53295 0.000710334
1.53298 0.000704162
1.533 0.000701821
1.53303 0.000702833
1.53305 0.000706778
1.53308 0.00071329
1.5331 0.000718988
1.53313 0.000723974
1.53315 0.000728337
1.53317 0.000732154
1.5332 0.000735494
1.53322 0.000738417
1.53325 0.000740974
1.53326 0.000743212
1.53328 0.00074517
1.53331 0.000746883
1.53333 0.000733082
1.53336 0.000721006
1.53338 0.0007135
1.53341 0.000709992
1.53343 0.000709983
1.53346 0.000713035
1.53348 0.000718765
1.53351 0.000723779
1.53353 0.000728166
1.53355 0.000732005
1.53358 0.000735364
1.5336 0.000738303
1.53363 0.000740875
1.53365 0.000743125
1.53368 0.000745094
1.53371 0.000746817
1.53374 0.000748324
1.53376 0.000734343
1.53379 0.00072211
1.53381 0.000711406
1.53384 0.0007051
1.53386 0.000702642
1.53388 0.000703551
1.53391 0.000707407
1.53393 0.000713841
1.53396 0.00071947
1.53398 0.000724396
1.53401 0.000728706
1.53403 0.000734007
1.53406 0.000738646
1.53407 0.000741175
1.53409 0.000743388
1.53412 0.000745324
1.53414 0.000747018
1.53417 0.0007485
1.53419 0.000734497
1.53422 0.000722244
1.53424 0.000711523
1.53426 0.000705202
1.53429 0.000702731
1.53431 0.000703629
1.53434 0.000707475
1.53436 0.0007139
1.53439 0.000719522
1.53441 0.000724441
1.53444 0.000728745
1.53446 0.000730981
1.53448 0.000732938
1.53452 0.00073618
1.53455 0.000739017
1.53457 0.000741499
1.53459 0.000743671
1.53462 0.000745572
1.53464 0.000731935
1.53467 0.000720003
1.53469 0.000712622
1.53472 0.000709224
1.53474 0.000709311
1.53477 0.000712447
1.53479 0.000718251
1.53481 0.000723329
1.53484 0.000729302
1.53486 0.000734529
1.53489 0.000739102
1.53491 0.000743104
1.53493 0.000745076
1.53495 0.000746801
1.53497 0.00074831
1.535 0.000749631
1.53502 0.000750787
1.53505 0.000751798
1.53507 0.000737383
1.5351 0.00072477
1.53512 0.000713733
1.53515 0.000707136
1.53517 0.000704424
1.53519 0.000705111
1.53522 0.000708772
1.53524 0.000715035
1.53527 0.000718985
1.53529 0.000722441
1.53532 0.000725465
1.53534 0.000728111
1.53538 0.000731957
1.5354 0.000735322
1.53543 0.000738266
1.53545 0.000740842
1.53548 0.000743096
1.5355 0.000729769
1.53552 0.000718107
1.53555 0.000707903
1.53556 0.000700505
1.53559 0.000697091
1.53561 0.000697164
1.53564 0.000700288
1.53566 0.000706082
1.53568 0.000712681
1.53571 0.000718455
1.53573 0.000723508
1.53576 0.000727929
1.53578 0.000731797
1.53581 0.000735182
1.53583 0.000738144
1.53586 0.000740736
1.53588 0.000743004
1.5359 0.000744988
1.53593 0.000746724
1.53595 0.000732943
1.53598 0.000720885
1.53601 0.000710334
1.53604 0.000704162
1.53606 0.000701821
1.53609 0.000702833
1.53611 0.000706778
1.53614 0.00071329
1.53616 0.000718988
1.53619 0.000723974
1.53621 0.000728337
1.53623 0.000732154
1.53626 0.000735494
1.53628 0.000738417
1.53631 0.000740974
1.53632 0.000743212
1.53634 0.00074517
1.53637 0.000746883
1.53639 0.000733082
1.53642 0.000721006
1.53644 0.0007135
1.53647 0.000709992
1.53649 0.000709983
1.53652 0.000713035
1.53654 0.000718765
1.53657 0.000723779
1.53659 0.000728166
1.53661 0.000732005
1.53664 0.000735364
1.53666 0.000738303
1.53669 0.000740875
1.53671 0.000743125
1.53674 0.000745094
1.53677 0.000746817
1.5368 0.000748324
1.53682 0.000734343
1.53685 0.00072211
1.53687 0.000711406
1.5369 0.0007051
1.53692 0.000702642
1.53694 0.000703551
1.53697 0.000707407
1.53699 0.000713841
1.53702 0.00071947
1.53704 0.000724396
1.53707 0.000728706
1.53709 0.000734007
1.53712 0.000738646
1.53713 0.000741175
1.53715 0.000743388
1.53718 0.000745324
1.5372 0.000747018
1.53723 0.0007485
1.53725 0.000734497
1.53728 0.000722244
1.5373 0.000711523
1.53732 0.000705202
1.53735 0.000702731
1.53737 0.000703629
1.5374 0.000707475
1.53742 0.0007139
1.53745 0.000719522
1.53747 0.000724441
1.5375 0.000728745
1.53752 0.000730981
1.53754 0.000732938
1.53758 0.00073618
1.53761 0.000739017
1.53763 0.000741499
1.53765 0.000743671
1.53768 0.000745572
1.5377 0.000731935
1.53773 0.000720003
1.53775 0.000712622
1.53778 0.000709224
1.5378 0.000709311
1.53783 0.000712447
1.53785 0.000718251
1.53787 0.000723329
1.5379 0.000729302
1.53792 0.000734529
1.53795 0.000739102
1.53797 0.000743104
1.53799 0.000745076
1.53801 0.000746801
1.53803 0.00074831
1.53806 0.000749631
1.53808 0.000750787
1.53811 0.000751798
1.53813 0.000737383
1.53816 0.00072477
1.53818 0.000713733
1.53821 0.000707136
1.53823 0.000704424
1.53825 0.000705111
1.53828 0.000708772
1.5383 0.000715035
1.53833 0.000718985
1.53835 0.000722441
1.53838 0.000725465
1.5384 0.000728111
1.53844 0.000731957
1.53846 0.000735322
1.53849 0.000738266
1.53851 0.000740842
1.53854 0.000743096
1.53856 0.000729769
1.53858 0.000718107
1.53861 0.000707903
1.53862 0.000700505
1.53865 0.000697091
1.53867 0.000697164
1.5387 0.000700288
1.53872 0.000706082
1.53874 0.000712681
1.53877 0.000718455
1.53879 0.000723508
1.53882 0.000727929
1.53884 0.000731797
1.53887 0.000735182
1.53889 0.000738144
1.53892 0.000740736
1.53894 0.000743004
1.53896 0.000744988
1.53899 0.000746724
1.53901 0.000732943
1.53904 0.000720885
1.53907 0.000710334
1.5391 0.000704162
1.53912 0.000701821
1.53915 0.000702833
1.53917 0.000706778
1.5392 0.00071329
1.53922 0.000718988
1.53925 0.000723974
1.53927 0.000728337
1.53929 0.000732154
1.53932 0.000735494
1.53934 0.000738417
1.53937 0.000740974
1.53938 0.000743212
1.5394 0.00074517
1.53943 0.000746883
1.53945 0.000733082
1.53948 0.000721006
1.5395 0.0007135
1.53953 0.000709992
1.53955 0.000709983
1.53958 0.000713035
1.5396 0.000718765
1.53963 0.000723779
1.53965 0.000728166
1.53967 0.000732005
1.5397 0.000735364
1.53972 0.000738303
1.53975 0.000740875
1.53977 0.000743125
1.5398 0.000745094
1.53983 0.000746817
1.53986 0.000748324
1.53988 0.000734343
1.53991 0.00072211
1.53993 0.000711406
1.53996 0.0007051
1.53998 0.000702642
1.54 0.000703551
1.54003 0.000707407
1.54005 0.000713841
1.54008 0.00071947
1.5401 0.000724396
1.54013 0.000728706
1.54015 0.000734007
1.54018 0.000738646
1.54019 0.000741175
1.54021 0.000743388
1.54024 0.000745324
1.54026 0.000747018
1.54029 0.0007485
1.54031 0.000734497
1.54034 0.000722244
1.54036 0.000711523
1.54038 0.000705202
1.54041 0.000702731
1.54043 0.000703629
1.54046 0.000707475
1.54048 0.0007139
1.54051 0.000719522
1.54053 0.000724441
1.54056 0.000728745
1.54058 0.000730981
1.5406 0.000732938
1.54064 0.00073618
1.54067 0.000739017
1.54069 0.000741499
1.54071 0.000743671
1.54074 0.000745572
1.54076 0.000731935
1.54079 0.000720003
1.54081 0.000712622
1.54084 0.000709224
1.54086 0.000709311
1.54089 0.000712447
1.54091 0.000718251
1.54093 0.000723329
1.54096 0.000729302
1.54098 0.000734529
1.54101 0.000739102
1.54103 0.000743104
1.54105 0.000745076
1.54107 0.000746801
1.54109 0.00074831
1.54112 0.000749631
1.54114 0.000750787
1.54117 0.000751798
1.54119 0.000737383
1.54122 0.00072477
1.54124 0.000713733
1.54127 0.000707136
1.54129 0.000704424
1.54131 0.000705111
1.54134 0.000708772
1.54136 0.000715035
1.54139 0.000718985
1.54141 0.000722441
1.54144 0.000725465
1.54146 0.000728111
1.5415 0.000731957
1.54152 0.000735322
1.54155 0.000738266
1.54157 0.000740842
1.5416 0.000743096
1.54162 0.000729769
1.54164 0.000718107
1.54167 0.000707903
1.54168 0.000700505
1.54171 0.000697091
1.54173 0.000697164
1.54176 0.000700288
1.54178 0.000706082
1.5418 0.000712681
1.54183 0.000718455
1.54185 0.000723508
1.54188 0.000727929
1.5419 0.000731797
1.54193 0.000735182
1.54195 0.000738144
1.54198 0.000740736
1.542 0.000743004
1.54202 0.000744988
1.54205 0.000746724
1.54207 0.000732943
1.5421 0.000720885
1.54213 0.000710334
1.54216 0.000704162
1.54218 0.000701821
1.54221 0.000702833
1.54223 0.000706778
1.54226 0.00071329
1.54228 0.000718988
1.54231 0.000723974
1.54233 0.000728337
1.54235 0.000732154
1.54238 0.000735494
1.5424 0.000738417
1.54243 0.000740974
1.54244 0.000743212
1.54246 0.00074517
1.54249 0.000746883
1.54251 0.000733082
1.54254 0.000721006
1.54256 0.0007135
1.54259 0.000709992
1.54261 0.000709983
1.54264 0.000713035
1.54266 0.000718765
1.54269 0.000723779
1.54271 0.000728166
1.54273 0.000732005
1.54276 0.000735364
1.54278 0.000738303
1.54281 0.000740875
1.54283 0.000743125
1.54286 0.000745094
1.54289 0.000746817
1.54292 0.000748324
1.54294 0.000734343
1.54297 0.00072211
1.54299 0.000711406
1.54302 0.0007051
1.54304 0.000702642
1.54306 0.000703551
1.54309 0.000707407
1.54311 0.000713841
1.54314 0.00071947
1.54316 0.000724396
1.54319 0.000728706
1.54321 0.000734007
1.54324 0.000738646
1.54325 0.000741175
1.54327 0.000743388
1.5433 0.000745324
1.54332 0.000747018
1.54335 0.0007485
1.54337 0.000734497
1.5434 0.000722244
1.54342 0.000711523
1.54344 0.000705202
1.54347 0.000702731
1.54349 0.000703629
1.54352 0.000707475
1.54354 0.0007139
1.54357 0.000719522
1.54359 0.000724441
1.54362 0.000728745
1.54364 0.000730981
1.54366 0.000732938
1.5437 0.00073618
1.54373 0.000739017
1.54375 0.000741499
1.54377 0.000743671
1.5438 0.000745572
1.54382 0.000731935
1.54385 0.000720003
1.54387 0.000712622
1.5439 0.000709224
1.54392 0.000709311
1.54395 0.000712447
1.54397 0.000718251
1.54399 0.000723329
1.54402 0.000729302
1.54404 0.000734529
1.54407 0.000739102
1.54409 0.000743104
1.54411 0.000745076
1.54413 0.000746801
1.54415 0.00074831
1.54418 0.000749631
1.5442 0.000750787
1.54423 0.000751798
1.54425 0.000737383
1.54428 0.00072477
1.5443 0.000713733
1.54433 0.000707136
1.54435 0.000704424
1.54437 0.000705111
1.5444 0.000708772
1.54442 0.000715035
1.54445 0.000718985
1.54447 0.000722441
1.5445 0.000725465
1.54452 0.000728111
1.54456 0.000731957
1.54458 0.000735322
1.54461 0.000738266
1.54463 0.000740842
1.54466 0.000743096
1.54468 0.000729769
1.5447 0.000718107
1.54473 0.000707903
1.54474 0.000700505
1.54477 0.000697091
1.54479 0.000697164
1.54482 0.000700288
1.54484 0.000706082
1.54486 0.000712681
1.54489 0.000718455
1.54491 0.000723508
1.54494 0.000727929
1.54496 0.000731797
1.54499 0.000735182
1.54501 0.000738144
1.54504 0.000740736
1.54506 0.000743004
1.54508 0.000744988
1.54511 0.000746724
1.54513 0.000732943
1.54516 0.000720885
1.54519 0.000710334
1.54522 0.000704162
1.54524 0.000701821
1.54527 0.000702833
1.54529 0.000706778
1.54532 0.00071329
1.54534 0.000718988
1.54537 0.000723974
1.54539 0.000728337
1.54541 0.000732154
1.54544 0.000735494
1.54546 0.000738417
1.54549 0.000740974
1.5455 0.000743212
1.54552 0.00074517
1.54555 0.000746883
1.54557 0.000733082
1.5456 0.000721006
1.54562 0.0007135
1.54565 0.000709992
1.54567 0.000709983
1.5457 0.000713035
1.54572 0.000718765
1.54575 0.000723779
1.54577 0.000728166
1.54579 0.000732005
1.54582 0.000735364
1.54584 0.000738303
1.54587 0.000740875
1.54589 0.000743125
1.54592 0.000745094
1.54595 0.000746817
1.54598 0.000748324
1.546 0.000734343
1.54603 0.00072211
1.54605 0.000711406
1.54608 0.0007051
1.5461 0.000702642
1.54612 0.000703551
1.54615 0.000707407
1.54617 0.000713841
1.5462 0.00071947
1.54622 0.000724396
1.54625 0.000728706
1.54627 0.000734007
1.5463 0.000738646
1.54631 0.000741175
1.54633 0.000743388
1.54636 0.000745324
1.54638 0.000747018
1.54641 0.0007485
1.54643 0.000734497
1.54646 0.000722244
1.54648 0.000711523
1.5465 0.000705202
1.54653 0.000702731
1.54655 0.000703629
1.54658 0.000707475
1.5466 0.0007139
1.54663 0.000719522
1.54665 0.000724441
1.54668 0.000728745
1.5467 0.000730981
1.54672 0.000732938
1.54676 0.00073618
1.54679 0.000739017
1.54681 0.000741499
1.54683 0.000743671
1.54686 0.000745572
1.54688 0.000731935
1.54691 0.000720003
1.54693 0.000712622
1.54696 0.000709224
1.54698 0.000709311
1.54701 0.000712447
1.54703 0.000718251
1.54705 0.000723329
1.54708 0.000729302
1.5471 0.000734529
1.54713 0.000739102
1.54715 0.000743104
1.54717 0.000745076
1.54719 0.000746801
1.54721 0.00074831
1.54724 0.000749631
1.54726 0.000750787
1.54729 0.000751798
1.54731 0.000737383
1.54734 0.00072477
1.54736 0.000713733
1.54739 0.000707136
1.54741 0.000704424
1.54743 0.000705111
1.54746 0.000708772
1.54748 0.000715035
1.54751 0.000718985
1.54753 0.000722441
1.54756 0.000725465
1.54758 0.000728111
1.54762 0.000731957
1.54764 0.000735322
1.54767 0.000738266
1.54769 0.000740842
1.54772 0.000743096
1.54774 0.000729769
1.54776 0.000718107
1.54779 0.000707903
1.5478 0.000700505
1.54783 0.000697091
1.54785 0.000697164
1.54788 0.000700288
1.5479 0.000706082
1.54792 0.000712681
1.54795 0.000718455
1.54797 0.000723508
1.548 0.000727929
1.54802 0.000731797
1.54805 0.000735182
1.54807 0.000738144
1.5481 0.000740736
1.54812 0.000743004
1.54814 0.000744988
1.54817 0.000746724
1.54819 0.000732943
1.54822 0.000720885
1.54825 0.000710334
1.54828 0.000704162
1.5483 0.000701821
1.54833 0.000702833
1.54835 0.000706778
1.54838 0.00071329
1.5484 0.000718988
1.54843 0.000723974
1.54845 0.000728337
1.54847 0.000732154
1.5485 0.000735494
1.54852 0.000738417
1.54855 0.000740974
1.54856 0.000743212
1.54858 0.00074517
1.54861 0.000746883
1.54863 0.000733082
1.54866 0.000721006
1.54868 0.0007135
1.54871 0.000709992
1.54873 0.000709983
1.54876 0.000713035
1.54878 0.000718765
1.54881 0.000723779
1.54883 0.000728166
1.54885 0.000732005
1.54888 0.000735364
1.5489 0.000738303
1.54893 0.000740875
1.54895 0.000743125
1.54898 0.000745094
1.54901 0.000746817
1.54904 0.000748324
1.54906 0.000734343
1.54909 0.00072211
1.54911 0.000711406
1.54914 0.0007051
1.54916 0.000702642
1.54918 0.000703551
1.54921 0.000707407
1.54923 0.000713841
1.54926 0.00071947
1.54928 0.000724396
1.54931 0.000728706
1.54933 0.000734007
1.54936 0.000738646
1.54937 0.000741175
1.54939 0.000743388
1.54942 0.000745324
1.54944 0.000747018
1.54947 0.0007485
1.54949 0.000734497
1.54952 0.000722244
1.54954 0.000711523
1.54956 0.000705202
1.54959 0.000702731
1.54961 0.000703629
1.54964 0.000707475
1.54966 0.0007139
1.54969 0.000719522
1.54971 0.000724441
1.54974 0.000728745
1.54976 0.000730981
1.54978 0.000732938
1.54982 0.00073618
1.54985 0.000739017
1.54987 0.000741499
1.54989 0.000743671
1.54992 0.000745572
1.54994 0.000731935
1.54997 0.000720003
1.54999 0.000712622
1.55002 0.000709224
1.55004 0.000709311
1.55007 0.000712447
1.55009 0.000718251
1.55011 0.000723329
1.55014 0.000729302
1.55016 0.000734529
1.55019 0.000739102
1.55021 0.000743104
1.55023 0.000745076
1.55025 0.000746801
1.55027 0.00074831
1.5503 0.000749631
1.55032 0.000750787
1.55035 0.000751798
1.55037 0.000737383
1.5504 0.00072477
1.55042 0.000713733
1.55045 0.000707136
1.55047 0.000704424
1.55049 0.000705111
1.55052 0.000708772
1.55054 0.000715035
1.55057 0.000718985
1.55059 0.000722441
1.55062 0.000725465
1.55064 0.000728111
1.55068 0.000731957
1.5507 0.000735322
1.55073 0.000738266
1.55075 0.000740842
1.55078 0.000743096
1.5508 0.000729769
1.55082 0.000718107
1.55085 0.000707903
1.55086 0.000700505
1.55089 0.000697091
1.55091 0.000697164
1.55094 0.000700288
1.55096 0.000706082
1.55098 0.000712681
1.55101 0.000718455
1.55103 0.000723508
1.55106 0.000727929
1.55108 0.000731797
1.55111 0.000735182
1.55113 0.000738144
1.55116 0.000740736
1.55118 0.000743004
1.5512 0.000744988
1.55123 0.000746724
1.55125 0.000732943
1.55128 0.000720885
1.55131 0.000710334
1.55134 0.000704162
1.55136 0.000701821
1.55139 0.000702833
1.55141 0.000706778
1.55144 0.00071329
1.55146 0.000718988
1.55149 0.000723974
1.55151 0.000728337
1.55153 0.000732154
1.55156 0.000735494
1.55158 0.000738417
1.55161 0.000740974
1.55162 0.000743212
1.55164 0.00074517
1.55167 0.000746883
1.55169 0.000733082
1.55172 0.000721006
1.55174 0.0007135
1.55177 0.000709992
1.55179 0.000709983
1.55182 0.000713035
1.55184 0.000718765
1.55187 0.000723779
1.55189 0.000728166
1.55191 0.000732005
1.55194 0.000735364
1.55196 0.000738303
1.55199 0.000740875
1.55201 0.000743125
1.55204 0.000745094
1.55207 0.000746817
1.5521 0.000748324
1.55212 0.000734343
1.55215 0.00072211
1.55217 0.000711406
1.5522 0.0007051
1.55222 0.000702642
1.55224 0.000703551
1.55227 0.000707407
1.55229 0.000713841
1.55232 0.00071947
1.55234 0.000724396
1.55237 0.000728706
1.55239 0.000734007
1.55242 0.000738646
1.55243 0.000741175
1.55245 0.000743388
1.55248 0.000745324
1.5525 0.000747018
1.55253 0.0007485
1.55255 0.000734497
1.55258 0.000722244
1.5526 0.000711523
1.55262 0.000705202
1.55265 0.000702731
1.55267 0.000703629
1.5527 0.000707475
1.55272 0.0007139
1.55275 0.000719522
1.55277 0.000724441
1.5528 0.000728745
1.55282 0.000730981
1.55284 0.000732938
1.55288 0.00073618
1.55291 0.000739017
1.55293 0.000741499
1.55295 0.000743671
1.55298 0.000745572
1.553 0.000731935
1.55303 0.000720003
1.55305 0.000712622
1.55308 0.000709224
1.5531 0.000709311
1.55313 0.000712447
1.55315 0.000718251
1.55317 0.000723329
1.5532 0.000729302
1.55322 0.000734529
1.55325 0.000739102
1.55327 0.000743104
1.55329 0.000745076
1.55331 0.000746801
1.55333 0.00074831
1.55336 0.000749631
1.55338 0.000750787
1.55341 0.000751798
1.55343 0.000737383
1.55346 0.00072477
1.55348 0.000713733
1.55351 0.000707136
1.55353 0.000704424
1.55355 0.000705111
1.55358 0.000708772
1.5536 0.000715035
1.55363 0.000718985
1.55365 0.000722441
1.55368 0.000725465
1.5537 0.000728111
1.55374 0.000731957
1.55376 0.000735322
1.55379 0.000738266
1.55381 0.000740842
1.55384 0.000743096
1.55386 0.000729769
1.55388 0.000718107
1.55391 0.000707903
1.55392 0.000700505
1.55395 0.000697091
1.55397 0.000697164
1.554 0.000700288
1.55402 0.000706082
1.55404 0.000712681
1.55407 0.000718455
1.55409 0.000723508
1.55412 0.000727929
1.55414 0.000731797
1.55417 0.000735182
1.55419 0.000738144
1.55422 0.000740736
1.55424 0.000743004
1.55426 0.000744988
1.55429 0.000746724
1.55431 0.000732943
1.55434 0.000720885
1.55437 0.000710334
1.5544 0.000704162
1.55442 0.000701821
1.55445 0.000702833
1.55447 0.000706778
1.5545 0.00071329
1.55452 0.000718988
1.55455 0.000723974
1.55457 0.000728337
1.55459 0.000732154
1.55462 0.000735494
1.55464 0.000738417
1.55467 0.000740974
1.55468 0.000743212
1.5547 0.00074517
1.55473 0.000746883
1.55475 0.000733082
1.55478 0.000721006
1.5548 0.0007135
1.55483 0.000709992
1.55485 0.000709983
1.55488 0.000713035
1.5549 0.000718765
1.55493 0.000723779
1.55495 0.000728166
1.55497 0.000732005
1.555 0.000735364
1.55502 0.000738303
1.55505 0.000740875
1.55507 0.000743125
1.5551 0.000745094
1.55513 0.000746817
1.55516 0.000748324
1.55518 0.000734343
1.55521 0.00072211
1.55523 0.000711406
1.55526 0.0007051
1.55528 0.000702642
1.5553 0.000703551
1.55533 0.000707407
1.55535 0.000713841
1.55538 0.00071947
1.5554 0.000724396
1.55543 0.000728706
1.55545 0.000734007
1.55548 0.000738646
1.55549 0.000741175
1.55551 0.000743388
1.55554 0.000745324
1.55556 0.000747018
1.55559 0.0007485
1.55561 0.000734497
1.55564 0.000722244
1.55566 0.000711523
1.55568 0.000705202
1.55571 0.000702731
1.55573 0.000703629
1.55576 0.000707475
1.55578 0.0007139
1.55581 0.000719522
1.55583 0.000724441
1.55586 0.000728745
1.55588 0.000730981
1.5559 0.000732938
1.55594 0.00073618
1.55597 0.000739017
1.55599 0.000741499
1.55601 0.000743671
1.55604 0.000745572
1.55606 0.000731935
1.55609 0.000720003
1.55611 0.000712622
1.55614 0.000709224
1.55616 0.000709311
1.55619 0.000712447
1.55621 0.000718251
1.55623 0.000723329
1.55626 0.000729302
1.55628 0.000734529
1.55631 0.000739102
1.55633 0.000743104
1.55635 0.000745076
1.55637 0.000746801
1.55639 0.00074831
1.55642 0.000749631
1.55644 0.000750787
1.55647 0.000751798
1.55649 0.000737383
1.55652 0.00072477
1.55654 0.000713733
1.55657 0.000707136
1.55659 0.000704424
1.55661 0.000705111
1.55664 0.000708772
1.55666 0.000715035
1.55669 0.000718985
1.55671 0.000722441
1.55674 0.000725465
1.55676 0.000728111
1.5568 0.000731957
1.55682 0.000735322
1.55685 0.000738266
1.55687 0.000740842
1.5569 0.000743096
1.55692 0.000729769
1.55694 0.000718107
1.55697 0.000707903
1.55698 0.000700505
1.55701 0.000697091
1.55703 0.000697164
1.55706 0.000700288
1.55708 0.000706082
1.5571 0.000712681
1.55713 0.000718455
1.55715 0.000723508
1.55718 0.000727929
1.5572 0.000731797
1.55723 0.000735182
1.55725 0.000738144
1.55728 0.000740736
1.5573 0.000743004
1.55732 0.000744988
1.55735 0.000746724
1.55737 0.000732943
1.5574 0.000720885
1.55743 0.000710334
1.55746 0.000704162
1.55748 0.000701821
1.55751 0.000702833
1.55753 0.000706778
1.55756 0.00071329
1.55758 0.000718988
1.55761 0.000723974
1.55763 0.000728337
1.55765 0.000732154
1.55768 0.000735494
1.5577 0.000738417
1.55773 0.000740974
1.55774 0.000743212
1.55776 0.00074517
1.55779 0.000746883
1.55781 0.000733082
1.55784 0.000721006
1.55786 0.0007135
1.55789 0.000709992
1.55791 0.000709983
1.55794 0.000713035
1.55796 0.000718765
1.55799 0.000723779
1.55801 0.000728166
1.55803 0.000732005
1.55806 0.000735364
1.55808 0.000738303
1.55811 0.000740875
1.55813 0.000743125
1.55816 0.000745094
1.55819 0.000746817
1.55822 0.000748324
1.55824 0.000734343
1.55827 0.00072211
1.55829 0.000711406
1.55832 0.0007051
1.55834 0.000702642
1.55836 0.000703551
1.55839 0.000707407
1.55841 0.000713841
1.55844 0.00071947
1.55846 0.000724396
1.55849 0.000728706
1.55851 0.000734007
1.55854 0.000738646
1.55855 0.000741175
1.55857 0.000743388
1.5586 0.000745324
1.55862 0.000747018
1.55865 0.0007485
1.55867 0.000734497
1.5587 0.000722244
1.55872 0.000711523
1.55874 0.000705202
1.55877 0.000702731
1.55879 0.000703629
1.55882 0.000707475
1.55884 0.0007139
1.55887 0.000719522
1.55889 0.000724441
1.55892 0.000728745
1.55894 0.000730981
1.55896 0.000732938
1.559 0.00073618
1.55903 0.000739017
1.55905 0.000741499
1.55907 0.000743671
1.5591 0.000745572
1.55912 0.000731935
1.55915 0.000720003
1.55917 0.000712622
1.5592 0.000709224
1.55922 0.000709311
1.55925 0.000712447
1.55927 0.000718251
1.55929 0.000723329
1.55932 0.000729302
1.55934 0.000734529
1.55937 0.000739102
1.55939 0.000743104
1.55941 0.000745076
1.55943 0.000746801
1.55945 0.00074831
1.55948 0.000749631
1.5595 0.000750787
1.55953 0.000751798
1.55955 0.000737383
1.55958 0.00072477
1.5596 0.000713733
1.55963 0.000707136
1.55965 0.000704424
1.55967 0.000705111
1.5597 0.000708772
1.55972 0.000715035
1.55975 0.000718985
1.55977 0.000722441
1.5598 0.000725465
1.55982 0.000728111
1.55986 0.000731957
1.55988 0.000735322
1.55991 0.000738266
