1.03781 0.00164497
1.03782 0.0016459
1.03785 0.00164671
1.03786 0.00164742
1.03788 0.00164804
1.0379 0.00164859
1.03792 0.00164906
1.03794 0.00164948
1.03796 0.00164985
1.03798 0.00165016
1.0381 0.00165197
1.03815 0.00165356
1.03818 0.00165494
1.03823 0.00165615
1.03825 0.00165721
1.03829 0.00165814
1.03831 0.00165895
1.03836 0.00165966
1.03841 0.00166182
1.03845 0.0016637
1.03851 0.00166534
1.03853 0.00166679
1.03857 0.00166805
1.03859 0.00166915
1.03862 0.00167012
1.03863 0.00167096
1.03865 0.0016717
1.03867 0.00167235
1.03869 0.00167291
1.03872 0.00167341
1.03873 0.00167384
1.03875 0.00167422
1.03878 0.00167455
1.03892 0.00167637
1.039 0.00167797
1.03902 0.00167936
1.03903 0.00168058
1.03906 0.00168165
1.03908 0.00168258
1.0391 0.0016834
1.03912 0.00168411
1.03914 0.00168474
1.03918 0.00168681
1.03921 0.00168863
1.03923 0.00169022
1.03925 0.00169162
1.0394 0.00169283
1.03945 0.0016939
1.03947 0.00169483
1.03949 0.00169565
1.03951 0.00169636
1.03952 0.00169699
1.03955 0.00169753
1.03956 0.00169801
1.03958 0.00169843
1.0396 0.00169879
1.03962 0.00169911
1.03965 0.00169939
1.03966 0.00169964
1.03968 0.00169985
1.03981 0.00170004
1.03985 0.0017002
1.03988 0.00170035
1.03993 0.00170047
1.03995 0.00170058
1.03999 0.00170068
1.04001 0.00170076
1.04006 0.00170084
1.04011 0.0017009
1.04015 0.00170096
1.04021 0.00170101
1.04023 0.00170105
1.04027 0.00170109
1.04029 0.00170112
1.04032 0.00170115
1.04033 0.00170118
1.04036 0.0017012
1.04037 0.00170122
1.04039 0.00170124
1.04042 0.00170125
1.04043 0.00170126
1.04045 0.00170128
1.04048 0.00170129
1.04063 0.0017013
1.0407 0.0017013
1.04072 0.00170131
1.04074 0.00170132
1.04076 0.00170132
1.04078 0.00170133
1.0408 0.00170133
1.04082 0.00170133
1.04085 0.00170134
1.04088 0.00170134
1.04091 0.00170134
1.04093 0.00170134
1.04096 0.00170134
1.0411 0.00170135
1.04115 0.00170135
1.04118 0.00170135
1.04119 0.00170135
1.04121 0.00170135
1.04123 0.00170135
1.04125 0.00170135
1.04126 0.00170135
1.08943 0.00170441
1.08946 0.00170556
1.0895 0.00170656
1.08956 0.00170744
1.08959 0.00170821
1.08962 0.00170889
1.08965 0.00170948
1.08967 0.00170999
1.08968 0.00171044
1.08971 0.00171083
1.08972 0.00171118
1.08974 0.00171148
1.08977 0.00171175
1.08978 0.00171198
1.08981 0.00171218
1.08983 0.00171236
1.08998 0.00171251
1.09005 0.00171265
1.09007 0.00171277
1.09009 0.00171287
1.09011 0.00171296
1.09014 0.00171304
1.09015 0.00171311
1.09017 0.00171317
1.0902 0.00171322
1.09023 0.00171327
1.09026 0.00171331
1.09028 0.00171335
1.09031 0.00171338
1.09045 0.00171341
1.0905 0.00171343
1.09053 0.00171345
1.09054 0.00171347
1.09056 0.00171349
1.09058 0.0017135
1.0906 0.00171351
1.09061 0.00171352
1.09064 0.00171353
1.09065 0.00171354
1.09067 0.00171355
1.0907 0.00171355
1.09071 0.00171356
1.09074 0.00171356
1.09086 0.00171357
1.09091 0.00171357
1.09093 0.00171357
1.09098 0.00171358
1.09101 0.00171358
1.09104 0.00171358
1.09107 0.00171358
1.09112 0.00171359
1.09114 0.00171359
1.09118 0.00171359
1.09121 0.00171359
1.09127 0.00171359
1.0913 0.00171359
1.09134 0.00171359
1.09136 0.00171359
1.09138 0.00171359
1.10349 0.00170899
1.10364 0.00170495
1.10372 0.00169989
1.10374 0.00169547
1.10377 0.00169007
1.10378 0.00168534
1.10382 0.00167968
1.10387 0.00167319
1.10389 0.00166751
1.10405 0.00166101
1.1041 0.00165533
1.10413 0.00164882
1.10415 0.00164313
1.10418 0.00163662
1.10419 0.00163093
1.10421 0.00162441
1.10425 0.00161718
1.10426 0.00161086
1.1044 0.00160379
1.10445 0.00159761
1.10451 0.00159067
1.10453 0.0015846
1.10458 0.00157775
1.10463 0.00157177
1.1047 0.00156347
1.10476 0.0015562
1.10479 0.00154985
1.10483 0.00154429
1.10485 0.00153943
1.10487 0.00153517
1.10489 0.00153144
1.10491 0.00152819
1.10494 0.00152533
1.10496 0.00152286
1.10498 0.00152375
1.10501 0.001523
1.10516 0.00152235
1.10524 0.00152177
1.10525 0.00152127
1.10529 0.00152083
1.1053 0.00152045
1.10534 0.00152011
1.10539 0.00151982
1.10541 0.00151956
1.10557 0.00151933
1.10562 0.00151914
1.10565 0.00151896
1.10567 0.00151881
1.10569 0.00151868
1.10571 0.00151856
1.10573 0.00151846
1.10577 0.00151838
1.10578 0.0015183
1.10591 0.00151823
1.10596 0.00151817
1.10602 0.00151812
1.10605 0.00151808
1.1061 0.00151804
1.10615 0.001518
1.10622 0.00151797
1.10628 0.00151794
1.10631 0.00151792
1.10634 0.0015179
1.10637 0.00151788
1.10639 0.00151787
1.1064 0.00151785
1.10643 0.00151784
1.10645 0.00151783
1.10648 0.00151782
1.1065 0.00151781
1.10653 0.00151781
1.10667 0.0015178
1.10676 0.00151779
1.10677 0.00151779
1.10681 0.00151779
1.10682 0.00151778
1.10686 0.00151778
1.10691 0.00151778
1.10693 0.00151777
1.10709 0.00151777
1.10714 0.00151777
1.10716 0.00151777
1.10719 0.00151777
1.10721 0.00151777
1.10722 0.00151776
1.10725 0.00151776
1.10729 0.00151776
1.1073 0.00151776
1.10743 0.00151776
1.10748 0.00151776
1.17323 0.00152082
1.17325 0.00152197
1.17327 0.00152297
1.1733 0.00152385
1.17332 0.00152462
1.17347 0.00152529
1.17355 0.00152588
1.17356 0.00152639
1.1736 0.00152684
1.17361 0.00152724
1.17365 0.00152758
1.1737 0.00152788
1.17372 0.00152815
1.17388 0.00152838
1.17393 0.00152858
1.17396 0.00152876
1.17398 0.00152891
1.17401 0.00152905
1.17402 0.00152917
1.17404 0.00152927
1.17408 0.00152936
1.17409 0.00152944
1.17423 0.00152951
1.17427 0.00152957
1.17434 0.00152962
1.17436 0.00152967
1.17441 0.00152971
1.17446 0.00152975
1.17453 0.00152978
1.17459 0.00152981
1.17462 0.00152983
1.17465 0.00152985
1.17468 0.00152987
1.1747 0.00152988
1.17472 0.0015299
1.17474 0.00152991
1.17476 0.00152992
1.17478 0.00152993
1.1748 0.00152994
1.17483 0.00152995
1.17485 0.00152995
1.175 0.00152996
1.17508 0.00152996
1.17509 0.00152997
1.17513 0.00152997
1.17514 0.00152997
1.17518 0.00152998
1.17523 0.00152998
1.17525 0.00152998
1.17541 0.00152998
1.17546 0.00152998
1.17549 0.00152999
1.17551 0.00152999
1.17554 0.00152999
1.17555 0.00152999
1.17557 0.00152999
1.17561 0.00152999
1.17562 0.00152999
1.17576 0.00152999
1.3032 0.00152538
1.30323 0.00152135
1.30325 0.00151629
1.30329 0.00151034
1.30331 0.00150513
1.30353 0.00149904
1.30357 0.00149218
1.30358 0.00148618
1.30365 0.0014794
1.30383 0.00147194
1.30387 0.00146541
1.30391 0.00145816
1.30394 0.00145029
1.30396 0.00144341
1.30412 0.00143432
1.30417 0.00142637
1.30423 0.00141942
1.30425 0.00141333
1.3043 0.00140801
1.30435 0.00140335
1.30447 0.00139927
1.3045 0.0013957
1.30454 0.0013926
1.30456 0.00139295
1.30458 0.00139172
1.30461 0.0013937
1.30462 0.00139391
1.30465 0.00139409
1.30468 0.00139425
1.30471 0.00139439
1.30493 0.00139451
1.30496 0.00139461
1.30498 0.00139471
1.30505 0.00139479
1.30522 0.00139486
1.30527 0.00139492
1.30531 0.00139497
1.30533 0.00139502
1.30536 0.00139507
1.30551 0.0013951
1.30556 0.00139513
1.30562 0.00139516
1.30565 0.00139518
1.3057 0.00139521
1.30575 0.00139522
1.30587 0.00139524
1.30589 0.00139525
1.30593 0.00139527
1.30596 0.00139528
1.30598 0.00139529
1.306 0.0013953
1.30602 0.0013953
1.30604 0.00139531
1.30608 0.00139532
1.3061 0.00139532
1.30632 0.00139533
1.30636 0.00139533
1.30637 0.00139533
1.30644 0.00139534
1.30662 0.00139534
1.30667 0.00139534
1.3067 0.00139534
1.30673 0.00139535
1.30675 0.00139535
1.30691 0.00139535
1.30696 0.00139535
1.30702 0.00139535
1.30704 0.00139535
1.30709 0.00139535
1.30714 0.00139535
1.30726 0.00139535
1.40694 0.00139841
1.40709 0.00139956
1.40714 0.00140056
1.40718 0.00140144
1.4072 0.00140221
1.40723 0.00140289
1.40739 0.00140347
1.40744 0.00140399
1.4075 0.00140444
1.40752 0.00140483
1.40757 0.00140518
1.40762 0.00140548
1.40774 0.00140575
1.40777 0.00140598
1.4078 0.00140618
1.40783 0.00140636
1.40785 0.00140651
1.40788 0.00140665
1.40789 0.00140677
1.40791 0.00140687
1.40795 0.00140696
1.40798 0.00140704
1.4082 0.00140711
1.40823 0.00140717
1.40824 0.00140722
1.40832 0.00140727
1.40834 0.00140731
1.4085 0.00140735
1.40855 0.00140738
1.40859 0.00140741
1.40861 0.00140743
1.40864 0.00140745
1.4088 0.00140747
1.40884 0.00140748
1.40891 0.0014075
1.40893 0.00140751
1.40898 0.00140752
1.40903 0.00140753
1.40915 0.00140754
1.40918 0.00140755
1.40921 0.00140755
1.40924 0.00140756
1.40926 0.00140756
1.40929 0.00140757
1.4093 0.00140757
1.40932 0.00140757
1.40936 0.00140758
1.40938 0.00140758
1.4096 0.00140758
1.40964 0.00140758
1.40965 0.00140759
1.40973 0.00140759
1.40975 0.00140759
1.40991 0.00140759
1.40996 0.00140759
1.41 0.00140759
1.41002 0.00140759
1.41004 0.00140759
1.4102 0.00140759
1.50155 0.00138923
1.50156 0.00136858
1.50157 0.00134439
1.50159 0.00132169
1.5016 0.00129723
1.50161 0.00127125
1.50162 0.00123474
1.50164 0.00120127
1.50165 0.00116892
1.50166 0.00113908
1.50167 0.00111145
1.50168 0.00108421
1.5017 0.00105425
1.50172 0.000995909
1.50175 0.00094792
1.50177 0.00090899
1.5018 0.000877986
1.50182 0.000853917
1.50184 0.000834387
1.50188 0.000812708
1.50191 0.000793739
1.50206 0.000777141
1.50211 0.000762618
1.50215 0.00074991
1.50217 0.000738791
1.5022 0.000729062
1.50221 0.000720549
1.50222 0.0007131
1.50224 0.000706582
1.50225 0.000700879
1.50226 0.000695889
1.50227 0.000691522
1.50228 0.000687701
1.5023 0.000684358
1.50231 0.000681433
1.50232 0.000678873
1.50233 0.000676633
1.50235 0.000674673
1.50236 0.000672958
1.50238 0.000671458
1.50241 0.000670145
1.50243 0.000668996
1.50246 0.000667991
1.50248 0.000667112
1.50251 0.000666343
1.50254 0.00066567
1.50257 0.000665081
1.50273 0.000664565
1.50277 0.000664114
1.50281 0.000663719
1.50284 0.000663374
1.50286 0.000663072
1.50287 0.000662808
1.50288 0.000662577
1.5029 0.000662374
1.50291 0.000662197
1.50292 0.000662042
1.50293 0.000661906
1.50295 0.000661787
1.50296 0.000661683
1.50297 0.000661592
1.50298 0.000661513
1.50299 0.000661443
1.50301 0.000661382
1.50302 0.000661329
1.50304 0.000661282
1.50307 0.000661241
1.50309 0.000661205
1.50312 0.000661174
1.50314 0.000661147
1.50317 0.000661123
1.5032 0.000661102
1.50323 0.000661084
1.50339 0.000661068
1.50344 0.000661054
1.50347 0.000661042
1.5035 0.000661031
1.50352 0.000661022
1.50353 0.000661014
1.50355 0.000661007
1.50356 0.000661001
1.50357 0.000660995
1.50358 0.00066099
1.50359 0.000660986
1.50361 0.000660982
1.50362 0.000660979
1.50363 0.000660976
1.50364 0.000660974
1.50366 0.000660972
1.50367 0.00066097
1.50368 0.000660968
1.5037 0.000660967
1.50373 0.000660966
1.50375 0.000660965
1.50378 0.000660964
1.5038 0.000660963
1.50383 0.000660962
1.50386 0.000660961
1.50389 0.00066096
1.52308 0.00066402
1.52323 0.000665167
1.52328 0.000666171
1.52331 0.000667049
1.52334 0.000667817
1.52336 0.000668489
1.52337 0.000669077
1.52339 0.000669592
1.5234 0.000670043
1.52341 0.000670437
1.52342 0.000670782
1.52344 0.000671084
1.52345 0.000671348
1.52346 0.000671579
1.52347 0.000671781
1.52348 0.000671958
1.5235 0.000672113
1.52351 0.000672248
1.52352 0.000672367
1.52355 0.000672471
1.52357 0.000672562
1.52359 0.000672641
1.52362 0.00067271
1.52364 0.000672771
1.52367 0.000672824
1.5237 0.000672871
1.52373 0.000672912
1.52375 0.000672948
1.5239 0.000672979
1.52395 0.000673006
1.52399 0.00067303
1.52401 0.000673051
1.52404 0.000673069
1.52405 0.000673085
1.52406 0.000673099
1.52407 0.000673111
1.52408 0.000673122
1.5241 0.000673131
1.52411 0.000673139
1.52412 0.000673146
1.52413 0.000673152
1.52415 0.000673158
1.52416 0.000673163
1.52417 0.000673167
1.52418 0.000673171
1.52419 0.000673174
1.52422 0.000673177
1.52424 0.000673179
1.52427 0.000673181
1.52429 0.000673183
1.52432 0.000673185
1.52434 0.000673186
1.52438 0.000673187
1.5244 0.000673188
1.52443 0.000673189
1.52457 0.00067319
1.52462 0.000673191
1.52466 0.000673192
1.52468 0.000673193
1.52995 0.000671663
1.53001 0.000671855
1.53005 0.000672023
1.53007 0.00067217
1.53009 0.000672298
1.53011 0.00067241
1.53012 0.000672508
1.53013 0.000672594
1.53014 0.000672669
1.53016 0.000672735
1.53017 0.000672793
1.53018 0.000672843
1.53019 0.000672887
1.5302 0.000672926
1.53022 0.00067296
1.53023 0.00067299
1.53024 0.000673016
1.53025 0.000673039
1.53028 0.000673059
1.5303 0.000673076
1.53033 0.000673091
1.53035 0.000673104
1.53038 0.000673116
1.5304 0.000673126
1.53044 0.000673135
1.53046 0.000673143
1.53049 0.00067315
1.53062 0.000673156
1.53068 0.000673161
1.53072 0.000673165
1.53074 0.000673169
1.53077 0.000673172
1.53078 0.000673175
1.53079 0.000673178
1.5308 0.00067318
1.53082 0.000673182
1.53083 0.000673184
1.53084 0.000673186
1.53085 0.000673187
1.53087 0.000673188
1.53088 0.000673189
1.53089 0.00067319
1.5309 0.000673191
1.53091 0.000673192
1.53093 0.000673193
1.59042 0.000676253
1.59055 0.000677401
1.59061 0.000678405
1.59065 0.000679284
1.59067 0.000680053
1.59069 0.000680726
1.59071 0.000681315
1.59072 0.00068183
1.59073 0.000682281
1.59074 0.000682675
1.59076 0.00068302
1.59077 0.000683322
1.59078 0.000683586
1.59079 0.000683817
1.5908 0.000684019
1.59082 0.000684196
1.59083 0.000684351
1.59084 0.000684487
1.59085 0.000684606
1.59088 0.00068471
1.5909 0.000684801
1.59093 0.00068488
1.59095 0.00068495
1.59098 0.000685011
1.591 0.000685064
1.59104 0.000685111
1.59106 0.000685152
1.59109 0.000685188
1.59111 0.000685219
1.59123 0.000685246
1.59129 0.00068527
1.59133 0.000685291
1.59136 0.000685309
1.59138 0.000685325
1.59139 0.000685339
1.5914 0.000685351
1.59142 0.000685362
1.59143 0.000685371
1.59144 0.000685379
1.59145 0.000685386
1.59147 0.000685392
1.59148 0.000685398
1.59149 0.000685403
1.5915 0.000685407
1.59151 0.000685411
1.59153 0.000685414
1.59154 0.000685417
1.59156 0.000685419
1.59159 0.000685421
1.59161 0.000685423
1.59164 0.000685425
1.59166 0.000685426
1.59169 0.000685427
1.59172 0.000685428
1.59175 0.000685429
1.59177 0.00068543
1.5918 0.000685431
1.59192 0.000685432
1.59198 0.000685433
1.84969 0.000683903
1.84974 0.000684095
1.84977 0.000684263
1.84979 0.00068441
1.8498 0.000684538
1.84982 0.00068465
1.84983 0.000684748
1.84984 0.000684834
1.84985 0.000684909
1.84986 0.000684975
1.84988 0.000685033
1.84989 0.000685083
1.8499 0.000685127
1.84991 0.000685166
1.84993 0.0006852
1.84994 0.00068523
1.84995 0.000685256
1.84997 0.000685279
1.85 0.000685299
1.85002 0.000685316
1.85005 0.000685331
1.85007 0.000685344
1.8501 0.000685356
1.85013 0.000685366
1.85016 0.000685375
1.85018 0.000685383
1.85021 0.00068539
1.85033 0.000685396
1.85038 0.000685401
1.85043 0.000685405
1.85045 0.000685409
1.85048 0.000685412
1.85049 0.000685415
1.8505 0.000685418
1.85051 0.00068542
1.85052 0.000685422
1.85054 0.000685424
1.85055 0.000685426
1.85056 0.000685427
1.85057 0.000685428
1.85059 0.000685429
1.8506 0.00068543
1.85061 0.000685431
1.85062 0.000685432
1.85064 0.000685433
2.00067 0.000685654
2.0007 0.000687187
2.00071 0.000688528
2.00072 0.000689702
2.00073 0.000690729
2.00075 0.000691627
2.00076 0.000692413
2.00078 0.000693101
2.00081 0.000693703
2.00166 0.000716187
2.00168 0.000735861
2.0022 0.000711198
2.00222 0.000689618
2.00273 0.000670735
2.00276 0.000654213
2.00327 0.000639756
2.0033 0.000627106
2.00381 0.000616037
2.00384 0.000606352
2.00435 0.000597878
2.00437 0.000590463
2.00489 0.000583975
2.00491 0.000578298
2.00543 0.00057333
2.00545 0.000568983
2.00597 0.00056518
2.00599 0.000561852
2.0065 0.00055894
2.00653 0.000556392
2.00704 0.000554163
2.00707 0.000552212
2.00758 0.000550505
2.00761 0.000549011
2.00812 0.000547704
2.00814 0.000546561
2.00866 0.00054556
2.00868 0.000544685
2.0092 0.000543919
2.00922 0.000543249
2.00974 0.000542662
2.00976 0.000542149
2.01027 0.0005417
2.0103 0.000541307
2.01081 0.000540963
2.01084 0.000540662
2.01135 0.000540399
2.01138 0.000540169
2.01189 0.000539967
2.01191 0.000539791
2.01243 0.000539637
2.01245 0.000539502
2.01297 0.000539384
2.01299 0.000539281
2.01346 0.000534116
2.01349 0.000532657
2.01351 0.00053138
2.01354 0.000533323
2.01396 0.000528903
2.01399 0.000528096
2.01401 0.00053045
2.01404 0.000535569
2.01406 0.000543108
2.01409 0.000552765
2.01411 0.000564275
2.01413 0.000577406
2.01416 0.000591956
2.01418 0.000607747
2.01421 0.000624624
2.01423 0.000642452
2.01426 0.000661111
2.01428 0.000680498
2.01431 0.000700521
2.01433 0.000721101
2.01435 0.000742169
2.01438 0.000763663
2.0144 0.000785531
2.01443 0.000807725
2.01445 0.000830205
2.01448 0.000852935
2.0145 0.000875884
2.01453 0.000899024
2.01455 0.000922332
2.01457 0.000942726
2.0146 0.000960571
2.01462 0.000976185
2.01465 0.000927601
2.01467 0.00088815
2.0147 0.000856691
2.01472 0.000832224
2.01475 0.000813876
2.01477 0.000797821
2.0148 0.000783773
2.01482 0.000771481
2.01484 0.000760725
2.01487 0.000751314
2.01489 0.000743079
2.01492 0.000735874
2.01494 0.000729569
2.01497 0.000724052
2.01499 0.000719225
2.01502 0.000715001
2.01504 0.000711305
2.01506 0.000708071
2.01509 0.000705242
2.01511 0.000702766
2.01514 0.0007006
2.01516 0.000698705
2.01519 0.000697046
2.01521 0.000695595
2.01524 0.000694325
2.01526 0.000693214
2.01528 0.000692242
2.01531 0.000691391
2.01533 0.000690647
2.01536 0.000689996
2.01538 0.000689426
2.01541 0.000688927
2.01543 0.000688491
2.01546 0.000688109
2.01548 0.000687775
2.0155 0.000687483
2.01553 0.000687227
2.01555 0.000687003
2.01558 0.000686807
2.0156 0.000686636
2.01563 0.000686486
2.01565 0.000686355
2.01568 0.00068624
2.0157 0.00068614
2.01573 0.000686052
2.01575 0.000685975
2.01577 0.000685908
2.0158 0.000685849
2.01582 0.000685797
2.01585 0.000685752
2.01587 0.000685713
2.0159 0.000685678
2.01592 0.000685648
2.01595 0.000685622
2.01597 0.000685599
2.01599 0.000685579
2.01602 0.000685561
2.01604 0.000685545
2.01607 0.000685531
2.01609 0.000685519
2.01612 0.000685509
2.01614 0.0006855
2.01617 0.000685492
2.01619 0.000685485
2.01621 0.000685479
2.01624 0.000685474
2.01626 0.000685469
2.01629 0.000685465
2.01631 0.000685461
2.01634 0.000685458
2.01636 0.000685455
2.01639 0.000685453
2.01641 0.000685451
2.01644 0.000685449
2.01646 0.000685447
2.01648 0.000685446
2.01651 0.000685445
2.01653 0.000685444
2.01656 0.000685443
2.01658 0.000685442
2.01661 0.000685441
2.01663 0.00068544
2.10015 0.00068794
2.10018 0.000690127
2.1002 0.000692041
2.10023 0.000693715
2.10025 0.00069518
2.10027 0.000696462
2.1003 0.000697584
2.10032 0.000698566
2.10035 0.000699425
2.10037 0.000700176
2.1004 0.000700834
2.10042 0.000701409
2.10045 0.000701912
2.10047 0.000702353
2.1005 0.000702738
2.10052 0.000703075
2.10054 0.00070337
2.10057 0.000703628
2.10059 0.000703854
2.10062 0.000704052
2.10064 0.000704225
2.10067 0.000704376
2.10069 0.000704613
2.10074 0.000707224
2.10076 0.000709509
2.10078 0.000711508
2.10081 0.000713257
2.10083 0.000714787
2.10086 0.000701386
2.10088 0.0006866
2.10091 0.000670603
2.10093 0.000656605
2.10096 0.000647417
2.10098 0.000642437
2.101 0.00064114
2.10103 0.000643065
2.10105 0.000647809
2.10108 0.00065502
2.1011 0.00066133
2.10113 0.000666851
2.10115 0.000671682
2.10118 0.000675909
2.1012 0.000679608
2.10123 0.000682845
2.10125 0.000685677
2.10127 0.000688155
2.1013 0.000690323
2.10132 0.00069222
2.10135 0.00069388
2.10137 0.000695333
2.1014 0.0006965
2.10142 0.000695117
2.10145 0.000693907
2.10147 0.000692848
2.10149 0.000691922
2.10152 0.000691111
2.10154 0.000690402
2.10157 0.000689781
2.10159 0.000689238
2.10162 0.000688763
2.10164 0.000688347
2.10167 0.000687983
2.10169 0.000687665
2.10171 0.000687386
2.10174 0.000687142
2.10176 0.000686929
2.10179 0.000686742
2.10181 0.000686579
2.10184 0.000686436
2.10186 0.000686311
2.10189 0.000686202
2.10191 0.000686106
2.10193 0.000686022
2.10196 0.000685949
2.10198 0.000685885
2.10201 0.000685829
2.10203 0.00068578
2.10206 0.000685737
2.10208 0.000685699
2.10211 0.000685666
2.10213 0.000685637
2.10216 0.000685612
2.10218 0.00068559
2.1022 0.000685571
2.10223 0.000685554
2.10225 0.000685539
2.10228 0.000685526
2.1023 0.000685515
2.10233 0.000685505
2.10235 0.000685496
2.10238 0.000685489
2.1024 0.000685482
2.10242 0.000685476
2.10245 0.000685471
2.10247 0.000685467
2.1025 0.000685463
2.10252 0.00068546
2.10255 0.000685457
2.10257 0.000685454
2.1026 0.000685452
2.10262 0.00068545
2.10264 0.000685448
2.10267 0.000685447
2.10269 0.000685446
2.10272 0.000685445
2.10274 0.000685444
2.10277 0.000685443
2.10279 0.000685442
2.10282 0.000685441
2.10284 0.00068544
2.18263 0.00068391
2.18266 0.000682571
2.18269 0.000682929
2.18272 0.000683242
2.18274 0.000683516
2.18277 0.000683756
2.18279 0.000683966
2.18282 0.00068415
2.18284 0.000684311
2.18287 0.000684452
2.18289 0.000684575
2.18291 0.000684683
2.18294 0.000684777
2.18296 0.000684859
2.18299 0.000684931
2.18301 0.000684994
2.18304 0.000685049
2.18306 0.000685097
2.18309 0.000685139
2.18311 0.000685176
2.18314 0.000685209
2.18316 0.000685237
2.18318 0.000685262
2.18321 0.000685284
2.18323 0.000685303
2.18326 0.00068532
2.18328 0.000685335
2.18331 0.000685348
2.18332 0.000685359
2.18334 0.000685369
2.18338 0.000685377
2.1834 0.000685384
2.18343 0.000685391
2.18345 0.000685397
2.18348 0.000685402
2.1835 0.000685406
2.18353 0.00068541
2.18355 0.000685413
2.18358 0.000685416
2.1836 0.000685419
2.18362 0.000685421
2.18365 0.000685423
2.18367 0.000685425
2.1837 0.000685426
2.18372 0.000685427
2.18375 0.000685428
2.18377 0.000685429
2.1838 0.00068543
2.18382 0.000685431
2.18385 0.000685432
2.18387 0.000685433
2.30071 0.000687941
2.30073 0.000690136
2.30076 0.000692057
2.30078 0.000693737
2.30081 0.000695207
2.30083 0.000696494
2.30085 0.00069762
2.30088 0.000683305
2.3009 0.000667719
2.30093 0.000657142
2.30095 0.000650947
2.30098 0.000648586
2.301 0.00064958
2.30103 0.00065351
2.30105 0.000660009
2.30108 0.000665695
2.3011 0.000670671
2.30112 0.000675025
2.30115 0.000678834
2.30117 0.000682167
2.3012 0.000685084
2.30122 0.000687636
2.30123 0.000689869
2.30126 0.000691823
2.3013 0.000693533
2.30132 0.000695029
2.30134 0.000696338
2.30137 0.000697483
2.30139 0.000695977
2.30142 0.000694659
2.30144 0.000693506
2.30147 0.000692497
2.30149 0.000691614
2.30152 0.000690842
2.30154 0.000690166
2.30156 0.000689575
2.30159 0.000689058
2.30161 0.000688605
2.30164 0.000688209
2.30166 0.000687862
2.30169 0.000687559
2.30171 0.000687294
2.30174 0.000687062
2.30176 0.000686859
2.30179 0.000686681
2.30181 0.000686525
2.30183 0.000686389
2.30186 0.00068627
2.30188 0.000686166
2.30191 0.000686075
2.30192 0.000685995
2.30194 0.000685925
2.30198 0.000685864
2.30201 0.000685811
2.30203 0.000685764
2.30205 0.000685723
2.30208 0.000685687
2.3021 0.000685656
2.30213 0.000685629
2.30215 0.000685605
2.30218 0.000685584
2.3022 0.000685566
2.30223 0.00068555
2.30225 0.000685536
2.30227 0.000685524
2.3023 0.000685513
2.30232 0.000685503
2.30235 0.000685495
2.30237 0.000685488
2.3024 0.000685482
2.30242 0.000685476
2.30245 0.000685471
2.30247 0.000685467
2.3025 0.000685463
2.30252 0.00068546
2.30254 0.000685457
2.30257 0.000685454
2.30259 0.000685452
2.30261 0.00068545
2.30263 0.000685448
2.30267 0.000685447
2.30269 0.000685446
2.30272 0.000685445
2.30274 0.000685444
2.30276 0.000685443
2.30279 0.000685442
2.30281 0.000685441
2.30284 0.00068544
