1.61194 0.00122717
1.61197 0.00117935
1.61199 0.00114056
1.61202 0.00110968
1.61204 0.00108572
1.61207 0.00106781
1.61209 0.0010552
1.61211 0.00104723
1.61214 0.00104332
1.61216 0.00104295
1.61219 0.00104569
1.61221 0.00105115
1.61224 0.00105899
1.61226 0.0010689
1.61229 0.00108064
1.61231 0.00109397
1.61234 0.00110869
1.61236 0.00112464
1.61238 0.00114165
1.61241 0.00115959
1.61243 0.00117835
1.61246 0.00119783
1.61248 0.00121793
1.61251 0.00123858
1.61253 0.0012597
1.61256 0.00128125
1.61258 0.00130316
1.6126 0.0013254
1.61263 0.00134791
1.61265 0.00137067
1.61268 0.00139365
1.6127 0.00141681
1.61273 0.00144014
1.61275 0.00146361
1.61278 0.00148721
1.6128 0.00151092
1.61282 0.00153472
1.61285 0.00155861
1.61287 0.00158257
1.6129 0.0016066
1.61292 0.00163069
1.61295 0.00165482
1.61297 0.001679
1.613 0.00170321
1.61302 0.00172746
1.61305 0.00175174
1.61307 0.00177604
1.61309 0.00180036
1.61312 0.00182471
1.61314 0.00184907
1.61317 0.00187345
1.61319 0.00189784
1.61322 0.00192224
1.61324 0.00194664
1.61327 0.00197106
1.61329 0.00199549
1.61331 0.00201992
1.61334 0.0020413
1.61336 0.00206001
1.61339 0.00207638
1.61341 0.0020907
1.61344 0.00210323
1.61346 0.0021142
1.61349 0.00212379
1.61351 0.00213219
1.61353 0.00213953
1.61356 0.00214596
1.61358 0.00215159
1.61361 0.00215651
1.61363 0.00216081
1.61364 0.0019718
1.61367 0.00180948
1.61369 0.0016705
1.61372 0.00155196
1.61374 0.00145129
1.61377 0.00136627
1.61379 0.00129494
1.61382 0.00123558
1.61384 0.0011867
1.61387 0.00114699
1.61389 0.00111531
1.61391 0.00109064
1.61394 0.00107212
1.61396 0.00105898
1.61399 0.00105053
1.61401 0.00104621
1.61404 0.00104548
1.61406 0.00104791
1.61409 0.00105309
1.61411 0.00106068
1.61413 0.00107039
1.61416 0.00108194
1.61418 0.0010951
1.61421 0.00110969
1.61423 0.0011255
1.61426 0.00114241
1.61428 0.00116026
1.61431 0.00117893
1.61433 0.00119834
1.61435 0.00121837
1.61438 0.00123897
1.6144 0.00126005
1.61443 0.00128155
1.61445 0.00130343
1.61448 0.00132563
1.6145 0.00134811
1.61453 0.00137085
1.61455 0.0013938
1.61458 0.00141695
1.6146 0.00144026
1.61462 0.00146371
1.61465 0.0014873
1.61467 0.001511
1.6147 0.00153479
1.61472 0.00155867
1.61475 0.00158263
1.61477 0.00160665
1.6148 0.00163073
1.61482 0.00165486
1.61484 0.00167903
1.61487 0.00170324
1.61489 0.00172748
1.61492 0.00175176
1.61494 0.00177606
1.61497 0.00180038
1.61499 0.00182472
1.61502 0.00184908
1.61504 0.00187346
1.61506 0.00189784
1.61509 0.00192224
1.61511 0.00194665
1.61514 0.00197107
1.61516 0.0019955
1.61519 0.00201687
1.61521 0.00203557
1.61524 0.00205193
1.61526 0.00206625
1.61529 0.00207878
1.61531 0.00208974
1.61533 0.00209933
1.61536 0.00210773
1.61538 0.00211507
1.61541 0.0021215
1.61543 0.00212712
1.61546 0.00213204
1.61548 0.00213634
1.61551 0.00214011
1.61554 0.00195369
1.61557 0.00179363
1.61559 0.00165663
1.61562 0.00153982
1.61564 0.00144067
1.61566 0.00135698
1.61569 0.00128681
1.61571 0.00122847
1.61574 0.00118048
1.61576 0.00114155
1.61579 0.00111054
1.61581 0.00108647
1.61584 0.00106847
1.61586 0.00105579
1.61588 0.00104774
1.61591 0.00104376
1.61593 0.00104334
1.61596 0.00104603
1.61598 0.00105145
1.61601 0.00105925
1.61603 0.00106913
1.61606 0.00108084
1.61608 0.00109414
1.61611 0.00110885
1.61613 0.00112477
1.61615 0.00114176
1.61618 0.00115969
1.6162 0.00117844
1.61623 0.0011979
1.61625 0.001218
1.61628 0.00123864
1.6163 0.00125976
1.61633 0.0012813
1.61635 0.0013032
1.61637 0.00132543
1.6164 0.00134794
1.61642 0.0013707
1.61645 0.00139367
1.61647 0.00141683
1.6165 0.00144016
1.61652 0.00146363
1.61655 0.00148722
1.61657 0.00151093
1.61659 0.00153473
1.61662 0.00155862
1.61664 0.00158258
1.61667 0.00160661
1.61669 0.00163069
1.61672 0.00165483
1.61674 0.001679
1.61677 0.00170322
1.61679 0.00172746
1.61682 0.00175174
1.61684 0.00177604
1.61686 0.00180037
1.61689 0.00182471
1.61691 0.00184907
1.61694 0.00187345
1.61696 0.00189784
1.61699 0.00192224
1.61701 0.00194665
1.61704 0.00197107
1.61706 0.00199549
1.61708 0.00201993
1.61711 0.0020413
1.61713 0.00206001
1.61716 0.00207638
1.61718 0.0020907
1.61721 0.00210323
1.61723 0.0021142
1.61726 0.00212379
1.61728 0.00213219
1.6173 0.00213953
1.61733 0.00214596
1.61735 0.00215159
1.61738 0.00215651
1.61739 0.00215928
1.6174 0.00197199
1.61743 0.00181117
1.61745 0.00167352
1.61748 0.00155613
1.6175 0.00145647
1.61753 0.00137233
1.61755 0.00130177
1.61757 0.00124309
1.6176 0.0011948
1.61762 0.00115561
1.61765 0.00112438
1.61767 0.00110011
1.6177 0.00108194
1.61772 0.00106909
1.61775 0.00106092
1.61777 0.00105682
1.61779 0.0010563
1.61782 0.0010589
1.61784 0.00106424
1.61787 0.00107197
1.61789 0.00108179
1.61792 0.00109345
1.61794 0.00110671
1.61797 0.00112137
1.61799 0.00113726
1.61801 0.00115422
1.61804 0.00117212
1.61806 0.00119084
1.61809 0.00121029
1.61811 0.00123036
1.61814 0.00125099
1.61816 0.00127209
1.61819 0.00129362
1.61821 0.00131552
1.61823 0.00133774
1.61826 0.00136024
1.61828 0.00138299
1.61831 0.00140595
1.61833 0.00142911
1.61836 0.00145243
1.61838 0.0014759
1.61841 0.00149949
1.61843 0.00152319
1.61846 0.00154699
1.61848 0.00157088
1.6185 0.00159484
1.61853 0.00161886
1.61855 0.00164295
1.61858 0.00166708
1.6186 0.00169125
1.61863 0.00171546
1.61865 0.00173971
1.61868 0.00176399
1.6187 0.00178829
1.61872 0.00181261
1.61875 0.00183695
1.61877 0.00186132
1.6188 0.00188569
1.61882 0.00191008
1.61885 0.00193448
1.61887 0.00195889
1.6189 0.00198331
1.61892 0.00200467
1.61894 0.00202337
1.61897 0.00203973
1.61899 0.00205404
1.61902 0.00206656
1.61904 0.00207752
1.61907 0.00208711
1.61909 0.0020955
1.61912 0.00210284
1.61914 0.00210927
1.61917 0.00211489
1.61919 0.00211981
1.61921 0.00212411
1.61925 0.00193969
1.61928 0.00178138
1.6193 0.00164591
1.61932 0.00153044
1.61935 0.00143247
1.61937 0.0013498
1.6194 0.00128052
1.61942 0.00122297
1.61945 0.00117567
1.61947 0.00113734
1.6195 0.00110686
1.61952 0.00108325
1.61954 0.00106565
1.61957 0.00105332
1.61959 0.00104558
1.61962 0.00104188
1.61964 0.00104169
1.61967 0.00104459
1.61969 0.00105018
1.61972 0.00105814
1.61974 0.00106816
1.61976 0.00107999
1.61979 0.0010934
1.61981 0.0011082
1.61984 0.0011242
1.61986 0.00114127
1.61989 0.00115926
1.61991 0.00117806
1.61994 0.00119757
1.61996 0.0012177
1.61999 0.00123838
1.62001 0.00125953
1.62003 0.0012811
1.62006 0.00130303
1.62008 0.00132528
1.62011 0.00134781
1.62013 0.00137058
1.62016 0.00139357
1.62018 0.00141674
1.62021 0.00144008
1.62023 0.00146356
1.62025 0.00148716
1.62028 0.00151088
1.6203 0.00153469
1.62033 0.00155858
1.62035 0.00158255
1.62038 0.00160658
1.6204 0.00163067
1.62043 0.0016548
1.62045 0.00167898
1.62047 0.0017032
1.6205 0.00172745
1.62052 0.00175173
1.62055 0.00177603
1.62057 0.00180036
1.6206 0.0018247
1.62062 0.00184906
1.62065 0.00187344
1.62067 0.00189783
1.6207 0.00192223
1.62072 0.00194664
1.62074 0.00197106
1.62077 0.00199549
1.62079 0.00201992
1.62082 0.0020413
1.62084 0.00206001
1.62087 0.00207638
1.62089 0.0020907
1.62092 0.00210323
1.62094 0.0021142
1.62096 0.00212379
1.62099 0.00213219
1.62101 0.00213953
1.62104 0.00214596
1.62106 0.00215159
1.62109 0.00215651
1.62111 0.00216081
1.62112 0.0019718
1.62115 0.00180948
1.62117 0.0016705
1.6212 0.00155196
1.62122 0.00145129
1.62125 0.00136627
1.62127 0.00129494
1.62129 0.00123558
1.62132 0.0011867
1.62134 0.00114699
1.62137 0.00111531
1.62139 0.00109064
1.62142 0.00107212
1.62144 0.00105898
1.62147 0.00105053
1.62149 0.00104621
1.62152 0.00104548
1.62154 0.00104791
1.62156 0.00105309
1.62159 0.00106068
1.62161 0.00107039
1.62164 0.00108194
1.62166 0.0010951
1.62169 0.00110969
1.62171 0.0011255
1.62174 0.00114241
1.62176 0.00116026
1.62178 0.00117893
1.62181 0.00119834
1.62183 0.00121837
1.62186 0.00123897
1.62188 0.00126005
1.62191 0.00128155
1.62193 0.00130343
1.62196 0.00132563
1.62198 0.00134811
1.622 0.00137085
1.62203 0.0013938
1.62205 0.00141695
1.62208 0.00144026
1.6221 0.00146371
1.62213 0.0014873
1.62215 0.001511
1.62218 0.00153479
1.6222 0.00155867
1.62223 0.00158263
1.62225 0.00160665
1.62227 0.00163073
1.6223 0.00165486
1.62232 0.00167903
1.62235 0.00170324
1.62237 0.00172748
1.6224 0.00175176
1.62242 0.00177606
1.62245 0.00180038
1.62247 0.00182472
1.62249 0.00184908
1.62252 0.00187346
1.62254 0.00189784
1.62257 0.00192224
1.62259 0.00194665
1.62262 0.00197107
1.62264 0.0019955
1.62267 0.00201687
1.62269 0.00203557
1.62271 0.00205193
1.62274 0.00206625
1.62276 0.00207878
1.62279 0.00208974
1.62281 0.00209933
1.62284 0.00210773
1.62286 0.00211507
1.62289 0.0021215
1.62291 0.00212712
1.62294 0.00213204
1.62296 0.00213634
1.62298 0.00214011
1.62302 0.00195369
1.62305 0.00179363
1.62307 0.00165663
1.62309 0.00153982
1.62312 0.00144067
1.62314 0.00135698
1.62317 0.00128681
1.62319 0.00122847
1.62322 0.00118048
1.62324 0.00114155
1.62327 0.00111054
1.62329 0.00108647
1.62331 0.00106847
1.62334 0.00105579
1.62336 0.00104774
1.62339 0.00104376
1.62341 0.00104334
1.62344 0.00104603
1.62346 0.00105145
1.62349 0.00105925
1.62351 0.00106913
1.62353 0.00108084
1.62356 0.00109414
1.62358 0.00110885
1.62361 0.00112477
1.62363 0.00114176
1.62366 0.00115969
1.62368 0.00117844
1.62371 0.0011979
1.62373 0.001218
1.62376 0.00123864
1.62378 0.00125976
1.6238 0.0012813
1.62383 0.0013032
1.62385 0.00132543
1.62388 0.00134794
1.6239 0.0013707
1.62393 0.00139367
1.62395 0.00141683
1.62398 0.00144016
1.624 0.00146363
1.62402 0.00148722
1.62405 0.00151093
1.62407 0.00153473
1.6241 0.00155862
1.62412 0.00158258
1.62415 0.00160661
1.62417 0.00163069
1.6242 0.00165483
1.62422 0.001679
1.62424 0.00170322
1.62427 0.00172746
1.62429 0.00175174
1.62432 0.00177604
1.62434 0.00180037
1.62437 0.00182471
1.62439 0.00184907
1.62442 0.00187345
1.62444 0.00189784
1.62447 0.00192224
1.62449 0.00194665
1.62451 0.00197107
1.62454 0.00199549
1.62456 0.00201993
1.62459 0.0020413
1.62461 0.00206001
1.62464 0.00207638
1.62466 0.0020907
1.62469 0.00210323
1.62471 0.0021142
1.62473 0.00212379
1.62476 0.00213219
1.62478 0.00213953
1.62481 0.00214596
1.62483 0.00215159
1.62486 0.00215651
1.62487 0.00215928
1.62489 0.00197046
1.62492 0.0018083
1.62494 0.00166948
1.62497 0.00155106
1.62499 0.00145051
1.62502 0.00136558
1.62504 0.00129434
1.62506 0.00123505
1.62509 0.00118624
1.62511 0.00114659
1.62514 0.00111496
1.62516 0.00109034
1.62519 0.00107185
1.62521 0.00105874
1.62524 0.00105033
1.62526 0.00104603
1.62529 0.00104532
1.62531 0.00104777
1.62533 0.00105297
1.62536 0.00106058
1.62538 0.00107029
1.62541 0.00108186
1.62543 0.00109503
1.62546 0.00110962
1.62548 0.00112545
1.62551 0.00114236
1.62553 0.00116021
1.62555 0.0011789
1.62558 0.0011983
1.6256 0.00121835
1.62563 0.00123894
1.62565 0.00126002
1.62568 0.00128153
1.6257 0.00130341
1.62573 0.00132561
1.62575 0.0013481
1.62577 0.00137084
1.6258 0.00139379
1.62582 0.00141694
1.62585 0.00144025
1.62587 0.00146371
1.6259 0.00148729
1.62592 0.00151099
1.62595 0.00153479
1.62597 0.00155867
1.626 0.00158263
1.62602 0.00160665
1.62604 0.00163072
1.62607 0.00165485
1.62609 0.00167903
1.62612 0.00170324
1.62614 0.00172748
1.62617 0.00175176
1.62619 0.00177606
1.62622 0.00180038
1.62624 0.00182472
1.62626 0.00184908
1.62629 0.00187345
1.62631 0.00189784
1.62634 0.00192224
1.62636 0.00194665
1.62639 0.00197107
1.62641 0.00199549
1.62644 0.00201687
1.62646 0.00203557
1.62648 0.00205193
1.62651 0.00206625
1.62653 0.00207878
1.62656 0.00208974
1.62658 0.00209933
1.62661 0.00210772
1.62663 0.00211507
1.62666 0.0021215
1.62668 0.00212712
1.62671 0.00213204
1.62673 0.00213634
1.62677 0.00195039
1.62679 0.00179074
1.62682 0.00165411
1.62684 0.00153761
1.62686 0.00143874
1.62689 0.00135529
1.62691 0.00128533
1.62694 0.00122717
1.62696 0.00117934
1.62699 0.00114056
1.62701 0.00110968
1.62704 0.00108572
1.62706 0.00106781
1.62708 0.0010552
1.62711 0.00104723
1.62713 0.00104332
1.62716 0.00104295
1.62718 0.00104569
1.62721 0.00105115
1.62723 0.00105899
1.62726 0.0010689
1.62728 0.00108064
1.6273 0.00109397
1.62733 0.00110869
1.62735 0.00112464
1.62738 0.00114165
1.6274 0.00115959
1.62743 0.00117835
1.62745 0.00119783
1.62748 0.00121793
1.6275 0.00123858
1.62753 0.0012597
1.62755 0.00128125
1.62757 0.00130316
1.6276 0.0013254
1.62762 0.00134791
1.62765 0.00137067
1.62767 0.00139365
1.6277 0.00141681
1.62772 0.00144014
1.62775 0.00146361
1.62777 0.00148721
1.62779 0.00151092
1.62782 0.00153472
1.62784 0.00155861
1.62787 0.00158257
1.62789 0.0016066
1.62792 0.00163069
1.62794 0.00165482
1.62797 0.001679
1.62799 0.00170321
1.62801 0.00172746
1.62804 0.00175174
1.62806 0.00177604
1.62809 0.00180036
1.62811 0.00182471
1.62814 0.00184907
1.62816 0.00187345
1.62819 0.00189784
1.62821 0.00192224
1.62824 0.00194664
1.62826 0.00197106
1.62828 0.00199549
1.62831 0.00201992
1.62833 0.0020413
1.62836 0.00206001
1.62838 0.00207638
1.62841 0.0020907
1.62843 0.00210323
1.62846 0.0021142
1.62848 0.00212379
1.6285 0.00213219
1.62853 0.00213953
1.62855 0.00214596
1.62858 0.00215159
1.6286 0.00215651
1.62863 0.00216081
1.62864 0.0019718
1.62866 0.00180948
1.62869 0.0016705
1.62871 0.00155196
1.62874 0.00145129
1.62876 0.00136627
1.62879 0.00129494
1.62881 0.00123558
1.62883 0.0011867
1.62886 0.00114699
1.62888 0.00111531
1.62891 0.00109064
1.62893 0.00107212
1.62896 0.00105898
1.62898 0.00105053
1.62901 0.00104621
1.62903 0.00104548
1.62906 0.00104791
1.62908 0.00105309
1.6291 0.00106068
1.62913 0.00107039
1.62915 0.00108194
1.62918 0.0010951
1.6292 0.00110969
1.62923 0.0011255
1.62925 0.00114241
1.62928 0.00116026
1.6293 0.00117893
1.62932 0.00119834
1.62935 0.00121837
1.62937 0.00123897
1.6294 0.00126005
1.62942 0.00128155
1.62945 0.00130343
1.62947 0.00132563
1.6295 0.00134811
1.62952 0.00137085
1.62954 0.0013938
1.62957 0.00141695
1.62959 0.00144026
1.62962 0.00146371
1.62964 0.0014873
1.62967 0.001511
1.62969 0.00153479
1.62972 0.00155867
1.62974 0.00158263
1.62977 0.00160665
1.62979 0.00163073
1.62981 0.00165486
1.62984 0.00167903
1.62986 0.00170324
1.62989 0.00172748
1.62991 0.00175176
1.62994 0.00177606
1.62996 0.00180038
1.62999 0.00182472
1.63001 0.00184908
1.63003 0.00187346
1.63006 0.00189784
1.63008 0.00192224
1.63011 0.00194665
1.63013 0.00197107
1.63016 0.0019955
1.63018 0.00201687
1.63021 0.00203557
1.63023 0.00205193
1.63025 0.00206625
1.63028 0.00207878
1.6303 0.00208974
1.63033 0.00209933
1.63035 0.00210773
1.63038 0.00211507
1.6304 0.0021215
1.63043 0.00212712
1.63045 0.00213204
1.63047 0.00213634
1.63051 0.00195039
1.63054 0.00179074
1.63056 0.00165411
1.63059 0.00153761
1.63061 0.00143874
1.63063 0.00135529
1.63066 0.00128533
1.63068 0.00122717
1.63071 0.00117935
1.63073 0.00114056
1.63076 0.00110968
1.63078 0.00108572
1.63081 0.00106781
1.63083 0.0010552
1.63085 0.00104723
1.63088 0.00104332
1.6309 0.00104295
1.63093 0.00104569
1.63095 0.00105115
1.63098 0.00105899
1.631 0.0010689
1.63103 0.00108064
1.63105 0.00109397
1.63107 0.00110869
1.6311 0.00112464
1.63112 0.00114165
1.63115 0.00115959
1.63117 0.00117835
1.6312 0.00119783
1.63122 0.00121793
1.63125 0.00123858
1.63127 0.0012597
1.6313 0.00128125
1.63132 0.00130316
1.63134 0.0013254
1.63137 0.00134791
1.63139 0.00137067
1.63142 0.00139365
1.63144 0.00141681
1.63147 0.00144014
1.63149 0.00146361
1.63152 0.00148721
1.63154 0.00151092
1.63156 0.00153472
1.63159 0.00155861
1.63161 0.00158257
1.63164 0.0016066
1.63166 0.00163069
1.63169 0.00165482
1.63171 0.001679
1.63174 0.00170321
1.63176 0.00172746
1.63178 0.00175174
1.63181 0.00177604
1.63183 0.00180036
1.63186 0.00182471
1.63188 0.00184907
1.63191 0.00187345
1.63193 0.00189784
1.63196 0.00192224
1.63198 0.00194664
1.632 0.00197106
1.63203 0.00199549
1.63205 0.00201992
1.63208 0.0020413
1.6321 0.00206001
1.63213 0.00207638
1.63215 0.0020907
1.63218 0.00210323
1.6322 0.0021142
1.63223 0.00212379
1.63225 0.00213219
1.63227 0.00213953
1.6323 0.00214596
1.63232 0.00215159
1.63235 0.00215651
1.63237 0.00216081
1.63238 0.0019718
1.63241 0.00180948
1.63243 0.0016705
1.63246 0.00155196
1.63248 0.00145129
1.63251 0.00136627
1.63253 0.00129494
1.63256 0.00123558
1.63258 0.0011867
1.6326 0.00114699
1.63263 0.00111531
1.63265 0.00109064
1.63268 0.00107212
1.6327 0.00105898
1.63273 0.00105053
1.63275 0.00104621
1.63278 0.00104548
1.6328 0.00104791
1.63283 0.00105309
1.63285 0.00106068
1.63287 0.00107039
1.6329 0.00108194
1.63292 0.0010951
1.63295 0.00110969
1.63297 0.0011255
1.633 0.00114241
1.63302 0.00116026
1.63305 0.00117893
1.63307 0.00119834
1.63309 0.00121837
1.63312 0.00123897
1.63314 0.00126005
1.63317 0.00128155
1.63319 0.00130343
1.63322 0.00132563
1.63324 0.00134811
1.63327 0.00137085
1.63329 0.0013938
1.63331 0.00141695
1.63334 0.00144026
1.63336 0.00146371
1.63339 0.0014873
1.63341 0.001511
1.63344 0.00153479
1.63346 0.00155867
1.63349 0.00158263
1.63351 0.00160665
1.63353 0.00163073
1.63356 0.00165486
1.63358 0.00167903
1.63361 0.00170324
1.63363 0.00172748
1.63366 0.00175176
1.63368 0.00177606
1.63371 0.00180038
1.63373 0.00182472
1.63376 0.00184908
1.63378 0.00187346
1.6338 0.00189784
1.63383 0.00192224
1.63385 0.00194665
1.63388 0.00197107
1.6339 0.0019955
1.63393 0.00201687
1.63395 0.00203557
1.63398 0.00205193
1.634 0.00206625
1.63402 0.00207878
1.63405 0.00208974
1.63407 0.00209933
1.6341 0.00210773
1.63412 0.00211507
1.63415 0.0021215
1.63417 0.00212712
1.6342 0.00213204
1.63422 0.00213634
1.63424 0.00214011
1.63428 0.00195369
1.63431 0.00179363
1.63433 0.00165663
1.63436 0.00153982
1.63438 0.00144067
1.6344 0.00135698
1.63443 0.00128681
1.63445 0.00122847
1.63448 0.00118048
1.6345 0.00114155
1.63453 0.00111054
1.63455 0.00108647
1.63458 0.00106847
1.6346 0.00105579
1.63462 0.00104774
1.63465 0.00104376
1.63467 0.00104334
1.6347 0.00104603
1.63472 0.00105145
1.63475 0.00105925
1.63477 0.00106913
1.6348 0.00108084
1.63482 0.00109414
1.63484 0.00110885
1.63487 0.00112477
1.63489 0.00114176
1.63492 0.00115969
1.63494 0.00117844
1.63497 0.0011979
1.63499 0.001218
1.63502 0.00123864
1.63504 0.00125976
1.63506 0.0012813
1.63509 0.0013032
1.63511 0.00132543
1.63514 0.00134794
1.63516 0.0013707
1.63519 0.00139367
1.63521 0.00141683
1.63524 0.00144016
1.63526 0.00146363
1.63529 0.00148722
1.63531 0.00151093
1.63533 0.00153473
1.63536 0.00155862
1.63538 0.00158258
1.63541 0.00160661
1.63543 0.00163069
1.63546 0.00165483
1.63548 0.001679
1.63551 0.00170322
1.63553 0.00172746
1.63555 0.00175174
1.63558 0.00177604
1.6356 0.00180037
1.63563 0.00182471
1.63565 0.00184907
1.63568 0.00187345
1.6357 0.00189784
1.63573 0.00192224
1.63575 0.00194665
1.63577 0.00197107
1.6358 0.00199549
1.63582 0.00201993
1.63585 0.0020413
1.63587 0.00206001
1.6359 0.00207638
1.63592 0.0020907
1.63595 0.00210323
1.63597 0.0021142
1.636 0.00212379
1.63602 0.00213219
1.63604 0.00213953
1.63607 0.00214596
1.63609 0.00215159
1.63612 0.00215651
1.63613 0.00215928
1.63615 0.00197046
1.63618 0.0018083
1.6362 0.00166948
1.63623 0.00155106
1.63625 0.00145051
1.63628 0.00136558
1.6363 0.00129434
1.63633 0.00123505
1.63635 0.00118624
1.63637 0.00114659
1.6364 0.00111496
1.63642 0.00109034
1.63645 0.00107185
1.63647 0.00105874
1.6365 0.00105033
1.63652 0.00104603
1.63655 0.00104532
1.63657 0.00104777
1.63659 0.00105297
1.63662 0.00106058
1.63664 0.00107029
1.63667 0.00108186
1.63669 0.00109503
1.63672 0.00110962
1.63674 0.00112545
1.63677 0.00114236
1.63679 0.00116021
1.63682 0.0011789
1.63684 0.0011983
1.63686 0.00121835
1.63689 0.00123894
1.63691 0.00126002
1.63694 0.00128153
1.63696 0.00130341
1.63699 0.00132561
1.63701 0.0013481
1.63704 0.00137084
1.63706 0.00139379
1.63708 0.00141694
1.63711 0.00144025
1.63713 0.00146371
1.63716 0.00148729
1.63718 0.00151099
1.63721 0.00153479
1.63723 0.00155867
1.63726 0.00158263
1.63728 0.00160665
1.6373 0.00163072
1.63733 0.00165485
1.63735 0.00167903
1.63738 0.00170324
1.6374 0.00172748
1.63743 0.00175176
1.63745 0.00177606
1.63748 0.00180038
1.6375 0.00182472
1.63753 0.00184908
1.63755 0.00187345
1.63757 0.00189784
1.6376 0.00192224
1.63762 0.00194665
1.63765 0.00197107
1.63767 0.00199549
1.6377 0.00201687
1.63772 0.00203557
1.63775 0.00205193
1.63777 0.00206625
1.63779 0.00207878
1.63782 0.00208974
1.63784 0.00209933
1.63787 0.00210772
1.63789 0.00211507
1.63792 0.0021215
1.63794 0.00212712
1.63797 0.00213204
1.63799 0.00213634
1.63803 0.00195039
1.63805 0.00179074
1.63808 0.00165411
1.6381 0.00153761
1.63812 0.00143874
1.63815 0.00135529
1.63817 0.00128533
1.6382 0.00122717
1.63822 0.00117934
1.63825 0.00114056
1.63827 0.00110968
1.6383 0.00108572
1.63832 0.00106781
1.63835 0.0010552
1.63837 0.00104723
1.63839 0.00104332
1.63842 0.00104295
1.63844 0.00104569
1.63847 0.00105115
1.63849 0.00105899
1.63852 0.0010689
1.63854 0.00108064
1.63857 0.00109397
1.63859 0.00110869
1.63861 0.00112464
1.63864 0.00114165
1.63866 0.00115959
1.63869 0.00117835
1.63871 0.00119783
1.63874 0.00121793
1.63876 0.00123858
1.63879 0.0012597
1.63881 0.00128125
1.63883 0.00130316
1.63886 0.0013254
1.63888 0.00134791
1.63891 0.00137067
1.63893 0.00139365
1.63896 0.00141681
1.63898 0.00144014
1.63901 0.00146361
1.63903 0.00148721
1.63906 0.00151092
1.63908 0.00153472
1.6391 0.00155861
1.63913 0.00158257
1.63915 0.0016066
1.63918 0.00163069
1.6392 0.00165482
1.63923 0.001679
1.63925 0.00170321
1.63928 0.00172746
1.6393 0.00175174
1.63932 0.00177604
1.63935 0.00180036
1.63937 0.00182471
1.6394 0.00184907
1.63942 0.00187345
1.63945 0.00189784
1.63947 0.00192224
1.6395 0.00194664
1.63952 0.00197106
1.63954 0.00199549
1.63957 0.00201992
1.63959 0.0020413
1.63962 0.00206001
1.63964 0.00207638
1.63967 0.0020907
1.63969 0.00210323
1.63972 0.0021142
1.63974 0.00212379
1.63977 0.00213219
1.63979 0.00213953
1.63981 0.00214596
1.63984 0.00215159
1.63986 0.00215651
1.63989 0.00216081
1.6399 0.0019718
1.63992 0.00180948
1.63995 0.0016705
1.63997 0.00155196
1.64 0.00145129
1.64002 0.00136627
1.64005 0.00129494
1.64007 0.00123558
1.6401 0.0011867
1.64012 0.00114699
1.64014 0.00111531
1.64017 0.00109064
1.64019 0.00107212
1.64022 0.00105898
1.64024 0.00105053
1.64027 0.00104621
1.64029 0.00104548
1.64032 0.00104791
1.64034 0.00105309
1.64036 0.00106068
1.64039 0.00107039
1.64041 0.00108194
1.64044 0.0010951
1.64046 0.00110969
1.64049 0.0011255
1.64051 0.00114241
1.64054 0.00116026
1.64056 0.00117893
1.64059 0.00119834
1.64061 0.00121837
1.64063 0.00123897
1.64066 0.00126005
1.64068 0.00128155
1.64071 0.00130343
1.64073 0.00132563
1.64076 0.00134811
1.64078 0.00137085
1.64081 0.0013938
1.64083 0.00141695
1.64085 0.00144026
1.64088 0.00146371
1.6409 0.0014873
1.64093 0.001511
1.64095 0.00153479
1.64098 0.00155867
1.641 0.00158263
1.64103 0.00160665
1.64105 0.00163073
1.64107 0.00165486
1.6411 0.00167903
1.64112 0.00170324
1.64115 0.00172748
1.64117 0.00175176
1.6412 0.00177606
1.64122 0.00180038
1.64125 0.00182472
1.64127 0.00184908
1.6413 0.00187346
1.64132 0.00189784
1.64134 0.00192224
1.64137 0.00194665
1.64139 0.00197107
1.64142 0.0019955
1.64144 0.00201687
1.64147 0.00203557
1.64149 0.00205193
1.64152 0.00206625
1.64154 0.00207878
1.64156 0.00208974
1.64159 0.00209933
1.64161 0.00210773
1.64164 0.00211507
1.64166 0.0021215
1.64169 0.00212712
1.64171 0.00213204
1.64174 0.00213634
1.64177 0.00195039
1.6418 0.00179074
1.64182 0.00165411
1.64185 0.00153761
1.64187 0.00143874
1.64189 0.00135529
1.64192 0.00128533
1.64194 0.00122717
1.64197 0.00117935
1.64199 0.00114056
1.64202 0.00110968
1.64204 0.00108572
1.64207 0.00106781
1.64209 0.0010552
1.64212 0.00104723
1.64214 0.00104332
1.64216 0.00104295
1.64219 0.00104569
1.64221 0.00105115
1.64224 0.00105899
1.64226 0.0010689
1.64229 0.00108064
1.64231 0.00109397
1.64234 0.00110869
1.64236 0.00112464
1.64238 0.00114165
1.64241 0.00115959
1.64243 0.00117835
1.64246 0.00119783
1.64248 0.00121793
1.64251 0.00123858
1.64253 0.0012597
1.64256 0.00128125
1.64258 0.00130316
1.6426 0.0013254
1.64263 0.00134791
1.64265 0.00137067
1.64268 0.00139365
1.6427 0.00141681
1.64273 0.00144014
1.64275 0.00146361
1.64278 0.00148721
1.6428 0.00151092
1.64283 0.00153472
1.64285 0.00155861
1.64287 0.00158257
1.6429 0.0016066
1.64292 0.00163069
1.64295 0.00165482
1.64297 0.001679
1.643 0.00170321
1.64302 0.00172746
1.64305 0.00175174
1.64307 0.00177604
1.64309 0.00180036
1.64312 0.00182471
