1.589 0.00132511
1.58902 0.00125127
1.58905 0.00118972
1.58907 0.00113892
1.5891 0.00109754
1.58912 0.00106438
1.58915 0.00103844
1.58917 0.00101879
1.5892 0.00100466
1.58922 0.000995359
1.58924 0.000990279
1.58927 0.000988894
1.58929 0.000990742
1.58932 0.000995419
1.58934 0.00100257
1.58937 0.00101189
1.58939 0.0010231
1.58942 0.00103597
1.58944 0.0010503
1.58946 0.00106589
1.58949 0.00108259
1.58951 0.00110027
1.58954 0.00111879
1.58956 0.00113806
1.58959 0.00115799
1.58961 0.00117848
1.58964 0.00119947
1.58966 0.00122089
1.58968 0.0012427
1.58971 0.00126484
1.58973 0.00128728
1.58976 0.00130997
1.58978 0.00133288
1.58981 0.00135599
1.58983 0.00137927
1.58986 0.0014027
1.58988 0.00142626
1.58991 0.00144994
1.58993 0.00147372
1.58995 0.00149758
1.58998 0.00152152
1.59 0.00154553
1.59003 0.0015696
1.59005 0.00159372
1.59008 0.00161788
1.5901 0.00164209
1.59013 0.00166633
1.59015 0.0016906
1.59017 0.00171489
1.5902 0.00173921
1.59022 0.00176355
1.59025 0.0017879
1.59027 0.00181227
1.5903 0.00183666
1.59032 0.00186106
1.59035 0.00188546
1.59037 0.00190988
1.59039 0.0019343
1.59042 0.00195874
1.59044 0.00198317
1.59047 0.00200762
1.59049 0.002029
1.59052 0.00204772
1.59054 0.00206409
1.59057 0.00207842
1.59059 0.00209096
1.59061 0.00210193
1.59064 0.00211153
1.59066 0.00211993
1.59069 0.00212728
1.59071 0.00213371
1.59074 0.00213933
1.59076 0.00214425
1.59079 0.00194966
1.59081 0.00178245
1.59084 0.00163921
1.59086 0.00151693
1.59088 0.00141299
1.59091 0.00132511
1.59093 0.00125127
1.59096 0.00118972
1.59098 0.00113892
1.59101 0.00109754
1.59103 0.00106438
1.59106 0.00103844
1.59108 0.00101879
1.5911 0.00100466
1.59113 0.000995359
1.59115 0.000990279
1.59118 0.000988894
1.5912 0.000990742
1.59123 0.000995419
1.59125 0.00100257
1.59128 0.00101189
1.5913 0.0010231
1.59132 0.00103597
1.59135 0.0010503
1.59137 0.00106589
1.5914 0.00108259
1.59142 0.00110027
1.59145 0.00111879
1.59147 0.00113806
1.5915 0.00115799
1.59152 0.00117848
1.59155 0.00119947
1.59157 0.00122089
1.59159 0.0012427
1.59162 0.00126484
1.59164 0.00128728
1.59167 0.00130997
1.59169 0.00133288
1.59172 0.00135599
1.59174 0.00137927
1.59177 0.0014027
1.59179 0.00142626
1.59181 0.00144994
1.59184 0.00147372
1.59186 0.00149758
1.59189 0.00152152
1.59191 0.00154553
1.59194 0.0015696
1.59196 0.00159372
1.59199 0.00161788
1.59201 0.00164209
1.59203 0.00166633
1.59206 0.0016906
1.59208 0.00171489
1.59211 0.00173921
1.59213 0.00176355
1.59216 0.0017879
1.59218 0.00181227
1.59221 0.00183666
1.59223 0.00186106
1.59226 0.00188546
1.59228 0.00190988
1.5923 0.0019343
1.59233 0.00195874
1.59235 0.00198317
1.59238 0.00200762
1.5924 0.002029
1.59243 0.00204772
1.59245 0.00206409
1.59248 0.00207842
1.5925 0.00209096
1.59252 0.00210193
1.59255 0.00211153
1.59257 0.00211993
1.5926 0.00212728
1.59262 0.00213371
1.59265 0.00213933
1.59267 0.00214425
1.5927 0.00194966
1.59272 0.00178245
1.59274 0.00163921
1.59277 0.00151693
1.59279 0.00141299
1.59282 0.00132511
1.59284 0.00125127
1.59287 0.00118972
1.59289 0.00113892
1.59292 0.00109754
1.59294 0.00106438
1.59297 0.00103844
1.59299 0.00101879
1.59301 0.00100466
1.59304 0.000995359
1.59306 0.000990279
1.59309 0.000988894
1.59311 0.000990742
1.59314 0.000995419
1.59316 0.00100257
1.59319 0.00101189
1.59321 0.0010231
1.59323 0.00103597
1.59326 0.0010503
1.59328 0.00106589
1.59331 0.00108259
1.59333 0.00110027
1.59336 0.00111879
1.59338 0.00113806
1.59341 0.00115799
1.59343 0.00117848
1.59345 0.00119947
1.59348 0.00122089
1.5935 0.0012427
1.59353 0.00126484
1.59355 0.00128728
1.59358 0.00130997
1.5936 0.00133288
1.59363 0.00135599
1.59365 0.00137927
1.59367 0.0014027
1.5937 0.00142626
1.59372 0.00144994
1.59375 0.00147372
1.59377 0.00149758
1.5938 0.00152152
1.59382 0.00154553
1.59385 0.0015696
1.59387 0.00159372
1.5939 0.00161788
1.59392 0.00164209
1.59394 0.00166633
1.59397 0.0016906
1.59399 0.00171489
1.59402 0.00173921
1.59404 0.00176355
1.59407 0.0017879
1.59409 0.00181227
1.59412 0.00183666
1.59414 0.00186106
1.59416 0.00188546
1.59419 0.00190988
1.59421 0.0019343
1.59424 0.00195874
1.59426 0.00198317
1.59429 0.00200762
1.59431 0.002029
1.59434 0.00204772
1.59436 0.00206409
1.59438 0.00207842
1.59441 0.00209096
1.59443 0.00210193
1.59446 0.00211153
1.59448 0.00211993
1.59451 0.00212728
1.59453 0.00213371
1.59456 0.00213933
1.59458 0.00194535
1.59461 0.00177868
1.59463 0.00163591
1.59465 0.00151404
1.59468 0.00141046
1.5947 0.0013229
1.59473 0.00124933
1.59475 0.00118803
1.59478 0.00113744
1.5948 0.00109624
1.59483 0.00106325
1.59485 0.00103744
1.59487 0.00101792
1.5949 0.0010039
1.59492 0.000994694
1.59495 0.000989697
1.59497 0.000988384
1.595 0.000990296
1.59502 0.000995029
1.59505 0.00100223
1.59507 0.00101159
1.59509 0.00102284
1.59512 0.00103575
1.59514 0.0010501
1.59517 0.00106571
1.59519 0.00108244
1.59522 0.00110013
1.59524 0.00111868
1.59527 0.00113796
1.59529 0.0011579
1.59532 0.0011784
1.59534 0.0011994
1.59536 0.00122083
1.59539 0.00124265
1.59541 0.0012648
1.59544 0.00128724
1.59546 0.00130993
1.59549 0.00133285
1.59551 0.00135596
1.59554 0.00137925
1.59556 0.00140268
1.59558 0.00142625
1.59561 0.00144992
1.59563 0.0014737
1.59566 0.00149757
1.59568 0.00152151
1.59571 0.00154552
1.59573 0.00156959
1.59576 0.00159371
1.59578 0.00161788
1.5958 0.00164208
1.59583 0.00166632
1.59585 0.00169059
1.59588 0.00171489
1.5959 0.00173921
1.59593 0.00176355
1.59595 0.0017879
1.59598 0.00181227
1.596 0.00183666
1.59603 0.00186105
1.59605 0.00188546
1.59607 0.00190988
1.5961 0.0019343
1.59612 0.00195874
1.59615 0.00198317
1.59617 0.00200762
1.5962 0.002029
1.59622 0.00204772
1.59625 0.00206409
1.59627 0.00207842
1.59629 0.00209096
1.59632 0.00210193
1.59634 0.00211153
1.59637 0.00211993
1.59639 0.00212728
1.59642 0.00213371
1.59644 0.00213933
1.59647 0.00214425
1.59649 0.00194966
1.59651 0.00178245
1.59654 0.00163921
1.59656 0.00151693
1.59659 0.00141299
1.59661 0.00132511
1.59664 0.00125127
1.59666 0.00118972
1.59669 0.00113892
1.59671 0.00109754
1.59673 0.00106438
1.59676 0.00103844
1.59678 0.00101879
1.59681 0.00100466
1.59683 0.000995359
1.59686 0.000990279
1.59688 0.000988894
1.59691 0.000990742
1.59693 0.000995419
1.59696 0.00100257
1.59698 0.00101189
1.597 0.0010231
1.59703 0.00103597
1.59705 0.0010503
1.59708 0.00106589
1.5971 0.00108259
1.59713 0.00110027
1.59715 0.00111879
1.59718 0.00113806
1.5972 0.00115799
1.59722 0.00117848
1.59725 0.00119947
1.59727 0.00122089
1.5973 0.0012427
1.59732 0.00126484
1.59735 0.00128728
1.59737 0.00130997
1.5974 0.00133288
1.59742 0.00135599
1.59744 0.00137927
1.59747 0.0014027
1.59749 0.00142626
1.59752 0.00144994
1.59754 0.00147372
1.59757 0.00149758
1.59759 0.00152152
1.59762 0.00154553
1.59764 0.0015696
1.59767 0.00159372
1.59769 0.00161788
1.59771 0.00164209
1.59774 0.00166633
1.59776 0.0016906
1.59779 0.00171489
1.59781 0.00173921
1.59784 0.00176355
1.59786 0.0017879
1.59789 0.00181227
1.59791 0.00183666
1.59793 0.00186106
1.59796 0.00188546
1.59798 0.00190988
1.59801 0.0019343
1.59803 0.00195874
1.59806 0.00198317
1.59808 0.00200762
1.59811 0.002029
1.59813 0.00204772
1.59815 0.00206409
1.59818 0.00207842
1.5982 0.00209096
1.59823 0.00210193
1.59825 0.00211153
1.59828 0.00211993
1.5983 0.00212728
1.59833 0.00213371
1.59835 0.00213933
1.59838 0.00214425
1.5984 0.00194966
1.59842 0.00178245
1.59845 0.00163921
1.59847 0.00151693
1.5985 0.00141299
1.59852 0.00132511
1.59855 0.00125127
1.59857 0.00118972
1.5986 0.00113892
1.59862 0.00109754
1.59864 0.00106438
1.59867 0.00103844
1.59869 0.00101879
1.59872 0.00100466
1.59874 0.000995359
1.59877 0.000990279
1.59879 0.000988894
1.59882 0.000990742
1.59884 0.000995419
1.59886 0.00100257
1.59889 0.00101189
1.59891 0.0010231
1.59894 0.00103597
1.59896 0.0010503
1.59899 0.00106589
1.59901 0.00108259
1.59904 0.00110027
1.59906 0.00111879
1.59909 0.00113806
1.59911 0.00115799
1.59913 0.00117848
1.59916 0.00119947
1.59918 0.00122089
1.59921 0.0012427
1.59923 0.00126484
1.59926 0.00128728
1.59928 0.00130997
1.59931 0.00133288
1.59933 0.00135599
1.59935 0.00137927
1.59938 0.0014027
1.5994 0.00142626
1.59943 0.00144994
1.59945 0.00147372
1.59948 0.00149758
1.5995 0.00152152
1.59953 0.00154553
1.59955 0.0015696
1.59957 0.00159372
1.5996 0.00161788
1.59962 0.00164209
1.59965 0.00166633
1.59967 0.0016906
1.5997 0.00171489
1.59972 0.00173921
1.59975 0.00176355
1.59977 0.0017879
1.59979 0.00181227
1.59982 0.00183666
1.59984 0.00186106
1.59987 0.00188546
1.59989 0.00190988
1.59992 0.0019343
1.59994 0.00195874
1.59997 0.00198317
1.59999 0.00200762
1.60002 0.002029
1.60004 0.00204772
1.60006 0.00206409
1.60009 0.00207842
1.60011 0.00209096
1.60014 0.00210193
1.60016 0.00211153
1.60019 0.00211993
1.60021 0.00212728
1.60024 0.00213371
1.60026 0.00213933
1.60028 0.00214425
1.60031 0.00194966
1.60033 0.00178245
1.60036 0.00163921
1.60038 0.00151693
1.60041 0.00141299
1.60043 0.00132511
1.60046 0.00125127
1.60048 0.00118972
1.6005 0.00113892
1.60053 0.00109754
1.60055 0.00106438
1.60058 0.00103844
1.6006 0.00101879
1.60063 0.00100466
1.60065 0.000995359
1.60068 0.000990279
1.6007 0.000988894
1.60073 0.000990742
1.60075 0.000995419
1.60077 0.00100257
1.6008 0.00101189
1.60082 0.0010231
1.60085 0.00103597
1.60087 0.0010503
1.6009 0.00106589
1.60092 0.00108259
1.60095 0.00110027
1.60097 0.00111879
1.60099 0.00113806
1.60102 0.00115799
1.60104 0.00117848
1.60107 0.00119947
1.60109 0.00122089
1.60112 0.0012427
1.60114 0.00126484
1.60117 0.00128728
1.60119 0.00130997
1.60121 0.00133288
1.60124 0.00135599
1.60126 0.00137927
1.60129 0.0014027
1.60131 0.00142626
1.60134 0.00144994
1.60136 0.00147372
1.60139 0.00149758
1.60141 0.00152152
1.60144 0.00154553
1.60146 0.0015696
1.60148 0.00159372
1.60151 0.00161788
1.60153 0.00164209
1.60156 0.00166633
1.60158 0.0016906
1.60161 0.00171489
1.60163 0.00173921
1.60166 0.00176355
1.60168 0.0017879
1.6017 0.00181227
1.60173 0.00183666
1.60175 0.00186106
1.60178 0.00188546
1.6018 0.00190988
1.60183 0.0019343
1.60185 0.00195874
1.60188 0.00198317
1.6019 0.00200762
1.60192 0.002029
1.60195 0.00204772
1.60197 0.00206409
1.602 0.00207842
1.60202 0.00209096
1.60205 0.00210193
1.60207 0.00211153
1.6021 0.00211993
1.60212 0.00212728
1.60215 0.00213371
1.60217 0.00213933
1.60219 0.00214425
1.60222 0.00194966
1.60224 0.00178245
1.60227 0.00163921
1.60229 0.00151693
1.60232 0.00141299
1.60234 0.00132511
1.60237 0.00125127
1.60239 0.00118972
1.60241 0.00113892
1.60244 0.00109754
1.60246 0.00106438
1.60249 0.00103844
1.60251 0.00101879
1.60254 0.00100466
1.60256 0.000995359
1.60259 0.000990279
1.60261 0.000988894
1.60263 0.000990742
1.60266 0.000995419
1.60268 0.00100257
1.60271 0.00101189
1.60273 0.0010231
1.60276 0.00103597
1.60278 0.0010503
1.60281 0.00106589
1.60283 0.00108259
1.60285 0.00110027
1.60288 0.00111879
1.6029 0.00113806
1.60293 0.00115799
1.60295 0.00117848
1.60298 0.00119947
1.603 0.00122089
1.60303 0.0012427
1.60305 0.00126484
1.60308 0.00128728
1.6031 0.00130997
1.60312 0.00133288
1.60315 0.00135599
1.60317 0.00137927
1.6032 0.0014027
1.60322 0.00142626
1.60325 0.00144994
1.60327 0.00147372
1.6033 0.00149758
1.60332 0.00152152
1.60334 0.00154553
1.60337 0.0015696
1.60339 0.00159372
1.60342 0.00161788
1.60344 0.00164209
1.60347 0.00166633
1.60349 0.0016906
1.60352 0.00171489
1.60354 0.00173921
1.60356 0.00176355
1.60359 0.0017879
1.60361 0.00181227
1.60364 0.00183666
1.60366 0.00186106
1.60369 0.00188546
1.60371 0.00190988
1.60374 0.0019343
1.60376 0.00195874
1.60379 0.00198317
1.60381 0.00200762
1.60383 0.002029
1.60386 0.00204772
1.60388 0.00206409
1.60391 0.00207842
1.60393 0.00209096
1.60396 0.00210193
1.60398 0.00211153
1.60401 0.00211993
1.60403 0.00212728
1.60405 0.00213371
1.60408 0.00213933
1.6041 0.00214425
1.60413 0.00194966
1.60415 0.00178245
1.60418 0.00163921
1.6042 0.00151693
1.60423 0.00141299
1.60425 0.00132511
1.60427 0.00125127
1.6043 0.00118972
1.60432 0.00113892
1.60435 0.00109754
1.60437 0.00106438
1.6044 0.00103844
1.60442 0.00101879
1.60445 0.00100466
1.60447 0.000995359
1.6045 0.000990279
1.60452 0.000988894
1.60454 0.000990742
1.60457 0.000995419
1.60459 0.00100257
1.60462 0.00101189
1.60464 0.0010231
1.60467 0.00103597
1.60469 0.0010503
1.60472 0.00106589
1.60474 0.00108259
1.60476 0.00110027
1.60479 0.00111879
1.60481 0.00113806
1.60484 0.00115799
1.60486 0.00117848
1.60489 0.00119947
1.60491 0.00122089
1.60494 0.0012427
1.60496 0.00126484
1.60498 0.00128728
1.60501 0.00130997
1.60503 0.00133288
1.60506 0.00135599
1.60508 0.00137927
1.60511 0.0014027
1.60513 0.00142626
1.60516 0.00144994
1.60518 0.00147372
1.60521 0.00149758
1.60523 0.00152152
1.60525 0.00154553
1.60528 0.0015696
1.6053 0.00159372
1.60533 0.00161788
1.60535 0.00164209
1.60538 0.00166633
1.6054 0.0016906
1.60543 0.00171489
1.60545 0.00173921
1.60547 0.00176355
1.6055 0.0017879
1.60552 0.00181227
1.60555 0.00183666
1.60557 0.00186106
1.6056 0.00188546
1.60562 0.00190988
1.60565 0.0019343
1.60567 0.00195874
1.60569 0.00198317
1.60572 0.00200762
1.60574 0.002029
1.60577 0.00204772
1.60579 0.00206409
1.60582 0.00207842
1.60584 0.00209096
1.60587 0.00210193
1.60589 0.00211153
1.60591 0.00211993
1.60594 0.00212728
1.60596 0.00213371
1.60599 0.00213933
1.60601 0.00214425
1.60604 0.00194966
1.60606 0.00178245
1.60609 0.00163921
1.60611 0.00151693
1.60614 0.00141299
1.60616 0.00132511
1.60618 0.00125127
1.60621 0.00118972
1.60623 0.00113892
1.60626 0.00109754
1.60628 0.00106438
1.60631 0.00103844
1.60633 0.00101879
1.60636 0.00100466
1.60638 0.000995359
1.6064 0.000990279
1.60643 0.000988894
1.60645 0.000990742
1.60648 0.000995419
1.6065 0.00100257
1.60653 0.00101189
1.60655 0.0010231
1.60658 0.00103597
1.6066 0.0010503
1.60662 0.00106589
1.60665 0.00108259
1.60667 0.00110027
1.6067 0.00111879
1.60672 0.00113806
1.60675 0.00115799
1.60677 0.00117848
1.6068 0.00119947
1.60682 0.00122089
1.60685 0.0012427
1.60687 0.00126484
1.60689 0.00128728
1.60692 0.00130997
1.60694 0.00133288
1.60697 0.00135599
1.60699 0.00137927
1.60702 0.0014027
1.60704 0.00142626
1.60707 0.00144994
1.60709 0.00147372
1.60711 0.00149758
1.60714 0.00152152
1.60716 0.00154553
1.60719 0.0015696
1.60721 0.00159372
1.60724 0.00161788
1.60726 0.00164209
1.60729 0.00166633
1.60731 0.0016906
1.60733 0.00171489
1.60736 0.00173921
1.60738 0.00176355
1.60741 0.0017879
1.60743 0.00181227
1.60746 0.00183666
1.60748 0.00186106
1.60751 0.00188546
1.60753 0.00190988
1.60756 0.0019343
1.60758 0.00195874
1.6076 0.00198317
1.60763 0.00200762
1.60765 0.002029
1.60768 0.00204772
1.6077 0.00206409
1.60773 0.00207842
1.60775 0.00209096
1.60778 0.00210193
1.6078 0.00211153
1.60782 0.00211993
1.60785 0.00212728
1.60787 0.00213371
1.6079 0.00213933
1.60792 0.00214425
1.60795 0.00194966
1.60797 0.00178245
1.608 0.00163921
1.60802 0.00151693
1.60804 0.00141299
1.60807 0.00132511
1.60809 0.00125127
1.60812 0.00118972
1.60814 0.00113892
1.60817 0.00109754
1.60819 0.00106438
1.60822 0.00103844
1.60824 0.00101879
1.60827 0.00100466
1.60829 0.000995359
1.60831 0.000990279
1.60834 0.000988894
1.60836 0.000990742
1.60839 0.000995419
1.60841 0.00100257
1.60844 0.00101189
1.60846 0.0010231
1.60849 0.00103597
1.60851 0.0010503
1.60853 0.00106589
1.60856 0.00108259
1.60858 0.00110027
1.60861 0.00111879
1.60863 0.00113806
1.60866 0.00115799
1.60868 0.00117848
1.60871 0.00119947
1.60873 0.00122089
1.60875 0.0012427
1.60878 0.00126484
1.6088 0.00128728
1.60883 0.00130997
1.60885 0.00133288
1.60888 0.00135599
1.6089 0.00137927
1.60893 0.0014027
1.60895 0.00142626
1.60897 0.00144994
1.609 0.00147372
1.60902 0.00149758
1.60905 0.00152152
1.60907 0.00154553
1.6091 0.0015696
1.60912 0.00159372
1.60915 0.00161788
1.60917 0.00164209
1.6092 0.00166633
1.60922 0.0016906
1.60924 0.00171489
1.60927 0.00173921
1.60929 0.00176355
1.60932 0.0017879
1.60934 0.00181227
1.60937 0.00183666
1.60939 0.00186106
1.60942 0.00188546
1.60944 0.00190988
1.60946 0.0019343
1.60949 0.00195874
1.60951 0.00198317
1.60954 0.00200762
1.60956 0.002029
1.60959 0.00204772
1.60961 0.00206409
1.60964 0.00207842
1.60966 0.00209096
1.60968 0.00210193
1.60971 0.00211153
1.60973 0.00211993
1.60976 0.00212728
1.60978 0.00213371
1.60981 0.00213933
1.60983 0.00214425
1.60986 0.00194966
1.60988 0.00178245
1.60991 0.00163921
1.60993 0.00151693
1.60995 0.00141299
1.60998 0.00132511
1.61 0.00125127
1.61003 0.00118972
1.61005 0.00113892
1.61008 0.00109754
1.6101 0.00106438
1.61013 0.00103844
1.61015 0.00101879
1.61017 0.00100466
1.6102 0.000995359
1.61022 0.000990279
1.61025 0.000988894
1.61027 0.000990742
1.6103 0.000995419
1.61032 0.00100257
1.61035 0.00101189
1.61037 0.0010231
1.61039 0.00103597
1.61042 0.0010503
1.61044 0.00106589
1.61047 0.00108259
1.61049 0.00110027
1.61052 0.00111879
1.61054 0.00113806
1.61057 0.00115799
1.61059 0.00117848
1.61062 0.00119947
1.61064 0.00122089
1.61066 0.0012427
1.61069 0.00126484
1.61071 0.00128728
1.61074 0.00130997
1.61076 0.00133288
1.61079 0.00135599
1.61081 0.00137927
1.61084 0.0014027
1.61086 0.00142626
1.61088 0.00144994
1.61091 0.00147372
1.61093 0.00149758
1.61096 0.00152152
1.61098 0.00154553
1.61101 0.0015696
1.61103 0.00159372
1.61106 0.00161788
1.61108 0.00164209
1.6111 0.00166633
1.61113 0.0016906
1.61115 0.00171489
1.61118 0.00173921
1.6112 0.00176355
1.61123 0.0017879
1.61125 0.00181227
1.61128 0.00183666
1.6113 0.00186106
1.61133 0.00188546
1.61135 0.00190988
1.61137 0.0019343
1.6114 0.00195874
1.61142 0.00198317
1.61145 0.00200762
1.61147 0.002029
1.6115 0.00204772
1.61152 0.00206409
1.61155 0.00207842
1.61157 0.00209096
1.61159 0.00210193
1.61162 0.00211153
1.61164 0.00211993
1.61167 0.00212728
1.61169 0.00213371
1.61172 0.00213933
1.61174 0.00194535
1.61177 0.00177868
1.61179 0.00163591
1.61181 0.00151404
1.61184 0.00141046
1.61186 0.0013229
1.61189 0.00124933
1.61191 0.00118803
1.61194 0.00113744
1.61196 0.00109624
1.61199 0.00106325
1.61201 0.00103744
1.61203 0.00101792
1.61206 0.0010039
1.61208 0.000994694
1.61211 0.000989697
1.61213 0.000988384
1.61216 0.000990296
1.61218 0.000995029
1.61221 0.00100223
1.61223 0.00101159
1.61226 0.00102284
1.61228 0.00103575
1.6123 0.0010501
1.61233 0.00106571
1.61235 0.00108244
1.61238 0.00110013
1.6124 0.00111868
1.61243 0.00113796
1.61245 0.0011579
1.61248 0.0011784
1.6125 0.0011994
1.61252 0.00122083
1.61255 0.00124265
1.61257 0.0012648
1.6126 0.00128724
1.61262 0.00130993
1.61265 0.00133285
1.61267 0.00135596
1.6127 0.00137925
1.61272 0.00140268
1.61274 0.00142625
1.61277 0.00144992
1.61279 0.0014737
1.61282 0.00149757
1.61284 0.00152151
1.61287 0.00154552
1.61289 0.00156959
1.61292 0.00159371
1.61294 0.00161788
1.61297 0.00164208
1.61299 0.00166632
1.61301 0.00169059
1.61304 0.00171489
1.61306 0.00173921
1.61309 0.00176355
1.61311 0.0017879
1.61314 0.00181227
1.61316 0.00183666
1.61319 0.00186105
1.61321 0.00188546
1.61323 0.00190988
1.61326 0.0019343
1.61328 0.00195874
1.61331 0.00198317
1.61333 0.00200762
1.61336 0.002029
1.61338 0.00204772
1.61341 0.00206409
1.61343 0.00207842
1.61345 0.00209096
1.61348 0.00210193
1.6135 0.00211153
1.61353 0.00211993
1.61355 0.00212728
1.61358 0.00213371
1.6136 0.00213933
1.61363 0.00214425
1.61365 0.00194966
1.61368 0.00178245
1.6137 0.00163921
1.61372 0.00151693
1.61375 0.00141299
1.61377 0.00132511
1.6138 0.00125127
1.61382 0.00118972
1.61385 0.00113892
1.61387 0.00109754
1.6139 0.00106438
1.61392 0.00103844
1.61394 0.00101879
1.61397 0.00100466
1.61399 0.000995359
1.61402 0.000990279
1.61404 0.000988894
1.61407 0.000990742
1.61409 0.000995419
1.61412 0.00100257
1.61414 0.00101189
1.61416 0.0010231
1.61419 0.00103597
1.61421 0.0010503
1.61424 0.00106589
1.61426 0.00108259
1.61429 0.00110027
1.61431 0.00111879
1.61434 0.00113806
1.61436 0.00115799
1.61439 0.00117848
1.61441 0.00119947
1.61443 0.00122089
1.61446 0.0012427
1.61448 0.00126484
1.61451 0.00128728
1.61453 0.00130997
1.61456 0.00133288
1.61458 0.00135599
1.61461 0.00137927
1.61463 0.0014027
1.61465 0.00142626
1.61468 0.00144994
1.6147 0.00147372
1.61473 0.00149758
1.61475 0.00152152
1.61478 0.00154553
1.6148 0.0015696
1.61483 0.00159372
1.61485 0.00161788
1.61487 0.00164209
1.6149 0.00166633
1.61492 0.0016906
1.61495 0.00171489
1.61497 0.00173921
1.615 0.00176355
1.61502 0.0017879
1.61505 0.00181227
1.61507 0.00183666
1.61509 0.00186106
1.61512 0.00188546
1.61514 0.00190988
1.61517 0.0019343
1.61519 0.00195874
1.61522 0.00198317
1.61524 0.00200762
1.61527 0.002029
1.61529 0.00204772
1.61532 0.00206409
1.61534 0.00207842
1.61536 0.00209096
1.61539 0.00210193
1.61541 0.00211153
1.61544 0.00211993
1.61546 0.00212728
1.61549 0.00213371
1.61551 0.00213933
1.61554 0.00214425
1.61556 0.00194966
1.61558 0.00178245
1.61561 0.00163921
1.61563 0.00151693
1.61566 0.00141299
1.61568 0.00132511
1.61571 0.00125127
1.61573 0.00118972
1.61576 0.00113892
1.61578 0.00109754
1.6158 0.00106438
1.61583 0.00103844
1.61585 0.00101879
1.61588 0.00100466
1.6159 0.000995359
1.61593 0.000990279
1.61595 0.000988894
1.61598 0.000990742
1.616 0.000995419
1.61603 0.00100257
1.61605 0.00101189
1.61607 0.0010231
1.6161 0.00103597
1.61612 0.0010503
1.61615 0.00106589
1.61617 0.00108259
1.6162 0.00110027
1.61622 0.00111879
1.61625 0.00113806
1.61627 0.00115799
1.61629 0.00117848
1.61632 0.00119947
1.61634 0.00122089
1.61637 0.0012427
1.61639 0.00126484
1.61642 0.00128728
1.61644 0.00130997
1.61647 0.00133288
1.61649 0.00135599
1.61651 0.00137927
1.61654 0.0014027
1.61656 0.00142626
1.61659 0.00144994
1.61661 0.00147372
1.61664 0.00149758
1.61666 0.00152152
1.61669 0.00154553
1.61671 0.0015696
1.61674 0.00159372
1.61676 0.00161788
1.61678 0.00164209
1.61681 0.00166633
1.61683 0.0016906
1.61686 0.00171489
1.61688 0.00173921
1.61691 0.00176355
1.61693 0.0017879
1.61696 0.00181227
1.61698 0.00183666
1.617 0.00186106
1.61703 0.00188546
1.61705 0.00190988
1.61708 0.0019343
1.6171 0.00195874
1.61713 0.00198317
1.61715 0.00200762
1.61718 0.002029
1.6172 0.00204772
1.61722 0.00206409
1.61725 0.00207842
1.61727 0.00209096
1.6173 0.00210193
1.61732 0.00211153
1.61735 0.00211993
1.61737 0.00212728
1.6174 0.00213371
1.61742 0.00213933
1.61745 0.00214425
1.61747 0.00194966
1.61749 0.00178245
1.61752 0.00163921
1.61754 0.00151693
1.61757 0.00141299
1.61759 0.00132511
1.61762 0.00125127
1.61764 0.00118972
1.61767 0.00113892
1.61769 0.00109754
1.61771 0.00106438
1.61774 0.00103844
1.61776 0.00101879
1.61779 0.00100466
1.61781 0.000995359
1.61784 0.000990279
1.61786 0.000988894
1.61789 0.000990742
1.61791 0.000995419
1.61793 0.00100257
1.61796 0.00101189
1.61798 0.0010231
1.61801 0.00103597
1.61803 0.0010503
1.61806 0.00106589
1.61808 0.00108259
1.61811 0.00110027
1.61813 0.00111879
1.61815 0.00113806
1.61818 0.00115799
1.6182 0.00117848
1.61823 0.00119947
1.61825 0.00122089
1.61828 0.0012427
1.6183 0.00126484
1.61833 0.00128728
1.61835 0.00130997
1.61838 0.00133288
1.6184 0.00135599
1.61842 0.00137927
1.61845 0.0014027
1.61847 0.00142626
1.6185 0.00144994
1.61852 0.00147372
1.61855 0.00149758
1.61857 0.00152152
1.6186 0.00154553
1.61862 0.0015696
1.61864 0.00159372
1.61867 0.00161788
1.61869 0.00164209
1.61872 0.00166633
1.61874 0.0016906
1.61877 0.00171489
1.61879 0.00173921
1.61882 0.00176355
1.61884 0.0017879
1.61886 0.00181227
1.61889 0.00183666
1.61891 0.00186106
1.61894 0.00188546
1.61896 0.00190988
1.61899 0.0019343
1.61901 0.00195874
1.61904 0.00198317
1.61906 0.00200762
1.61909 0.002029
1.61911 0.00204772
1.61913 0.00206409
1.61916 0.00207842
1.61918 0.00209096
1.61921 0.00210193
1.61923 0.00211153
1.61926 0.00211993
1.61928 0.00212728
1.61931 0.00213371
1.61933 0.00213933
1.61935 0.00214425
1.61938 0.00194966
1.6194 0.00178245
1.61943 0.00163921
1.61945 0.00151693
1.61948 0.00141299
1.6195 0.00132511
1.61953 0.00125127
1.61955 0.00118972
1.61957 0.00113892
1.6196 0.00109754
1.61962 0.00106438
1.61965 0.00103844
1.61967 0.00101879
1.6197 0.00100466
1.61972 0.000995359
1.61975 0.000990279
1.61977 0.000988894
1.6198 0.000990742
1.61982 0.000995419
1.61984 0.00100257
1.61987 0.00101189
1.61989 0.0010231
1.61992 0.00103597
1.61994 0.0010503
1.61997 0.00106589
1.61999 0.00108259
1.62002 0.00110027
1.62004 0.00111879
1.62006 0.00113806
1.62009 0.00115799
1.62011 0.00117848
1.62014 0.00119947
1.62016 0.00122089
1.62019 0.0012427
