1.54889 0.000753099
1.54892 0.000747701
1.54894 0.000746038
1.54896 0.000747643
1.54899 0.000752107
1.54901 0.000759073
1.54904 0.000768228
1.54906 0.000779299
1.54909 0.000792046
1.54911 0.00080626
1.54914 0.000821757
1.54916 0.000838377
1.54918 0.000855979
1.54921 0.000874441
1.54923 0.000893655
1.54926 0.000910468
1.54928 0.000925179
1.54931 0.000938051
1.54933 0.000949314
1.54936 0.000959169
1.54938 0.000967792
1.54939 0.000973808
1.54941 0.000977542
1.54942 0.000979279
1.54943 0.000979269
1.54944 0.00097773
1.54945 0.000974853
1.54948 0.000926436
1.5495 0.000887131
1.54953 0.000855799
1.54955 0.000831444
1.54958 0.000813193
1.5496 0.000800283
1.54963 0.000792047
1.54965 0.000787901
1.54967 0.000787333
1.5497 0.000789896
1.54972 0.000795199
1.54975 0.000802899
1.54977 0.000812696
1.5498 0.000821269
1.54982 0.00082877
1.54985 0.000835333
1.54987 0.000841076
1.54989 0.000846101
1.54992 0.000850498
1.54994 0.000854345
1.54997 0.000857711
1.54999 0.000860657
1.55002 0.000863234
1.55004 0.000865489
1.55007 0.000867462
1.55015 0.000833999
1.55018 0.000807779
1.5502 0.000787896
1.55023 0.000773559
1.55025 0.000764074
1.55027 0.000758834
1.5503 0.000757309
1.55032 0.000759035
1.55035 0.000763605
1.55037 0.000770664
1.5504 0.000779901
1.55042 0.000791043
1.55045 0.000803852
1.55047 0.00081812
1.55049 0.000833665
1.55052 0.000850326
1.55054 0.000867965
1.55057 0.000886459
1.55059 0.000902641
1.55062 0.0009168
1.55064 0.00092919
1.55067 0.000940031
1.55069 0.000949517
1.55071 0.000957817
1.55074 0.000965079
1.55075 0.000969904
1.55076 0.000972596
1.55078 0.000973421
1.55079 0.000972613
1.5508 0.000970376
1.55082 0.000924049
1.55085 0.000886572
1.55087 0.00085684
1.5509 0.000833885
1.55092 0.000816859
1.55095 0.000805021
1.55097 0.000797723
1.551 0.000794397
1.55102 0.000794547
1.55105 0.000797738
1.55107 0.00080359
1.55109 0.000811771
1.55112 0.000821989
1.55114 0.00083093
1.55117 0.000838753
1.55119 0.000845598
1.55122 0.000851588
1.55124 0.000856829
1.55127 0.000861415
1.55129 0.000865428
1.55131 0.000868939
1.55134 0.000872011
1.55136 0.000874699
1.55139 0.000877051
1.55149 0.000840859
1.55151 0.000812251
1.55153 0.000790279
1.55156 0.000774114
1.55158 0.000763029
1.55161 0.00075639
1.55163 0.000753641
1.55166 0.000754295
1.55168 0.000757928
1.55171 0.000764167
1.55173 0.000772686
1.55176 0.0007832
1.55178 0.00079546
1.5518 0.000809247
1.55183 0.000824371
1.55185 0.000840664
1.55188 0.000857981
1.5519 0.000876193
1.55193 0.000895188
1.55195 0.000911809
1.55198 0.000926352
1.552 0.000939078
1.55202 0.000950213
1.55205 0.000959956
1.55207 0.000968481
1.55209 0.00097441
1.5521 0.000978068
1.55211 0.000979739
1.55212 0.000979671
1.55213 0.000978082
1.55215 0.000929261
1.55217 0.000889603
1.5522 0.000857962
1.55222 0.000833336
1.55224 0.000814849
1.55227 0.000801732
1.55229 0.000793315
1.55232 0.00078901
1.55234 0.000788303
1.55237 0.000790745
1.55239 0.000795941
1.55242 0.000803548
1.55244 0.000813264
1.55247 0.000821766
1.55249 0.000829205
1.55251 0.000835714
1.55254 0.000841409
1.55256 0.000846392
1.55259 0.000850753
1.55261 0.000854568
1.55264 0.000857907
1.55266 0.000860828
1.55269 0.000863384
1.55271 0.000865621
1.55273 0.000867578
1.55284 0.0008341
1.55287 0.000807867
1.55289 0.000787973
1.55292 0.000773626
1.55294 0.000764132
1.55297 0.000758885
1.55299 0.000757354
1.55302 0.000759074
1.55304 0.000763639
1.55306 0.000770694
1.55309 0.000779927
1.55311 0.000791066
1.55314 0.000803872
1.55316 0.000818138
1.55319 0.00083368
1.55321 0.00085034
1.55324 0.000867977
1.55326 0.000886469
1.55329 0.00090571
1.55331 0.000922546
1.55333 0.000937277
1.55336 0.000950167
1.55338 0.000961446
1.55341 0.000971315
1.55342 0.00097842
1.55343 0.000983107
1.55344 0.000985678
1.55346 0.000986398
1.55347 0.000985498
1.55348 0.00098318
1.55351 0.000933722
1.55353 0.000893506
1.55355 0.000861377
1.55358 0.000836324
1.5536 0.000817463
1.55363 0.00080402
1.55365 0.000795317
1.55368 0.000790762
1.5537 0.000789836
1.55373 0.000792086
1.55375 0.000797115
1.55377 0.000804575
1.5538 0.000814163
1.55382 0.000822552
1.55385 0.000829893
1.55387 0.000836316
1.5539 0.000841936
1.55392 0.000846854
1.55395 0.000851157
1.55397 0.000854922
1.554 0.000858216
1.55402 0.000861099
1.55404 0.000863621
1.55407 0.000865828
1.55417 0.000831039
1.55419 0.000803659
1.55422 0.000782761
1.55424 0.000767535
1.55426 0.000757273
1.55429 0.000751353
1.55431 0.000749233
1.55434 0.000750438
1.55436 0.000754553
1.55439 0.000761213
1.55441 0.000770101
1.55444 0.000780938
1.55446 0.00079348
1.55448 0.000807515
1.55451 0.000822855
1.55453 0.000839338
1.55456 0.00085682
1.55458 0.000875177
1.55461 0.000894299
1.55463 0.000911031
1.55466 0.000925672
1.55468 0.000938483
1.5547 0.000949692
1.55473 0.0009595
1.55475 0.000968082
1.55478 0.000975591
1.55479 0.000980632
1.5548 0.000983513
1.55482 0.000984503
1.55483 0.00098384
1.55484 0.00098173
1.55486 0.000933983
1.55489 0.000895265
1.55491 0.000864446
1.55494 0.00084054
1.55496 0.000822682
1.55499 0.000810116
1.55501 0.000802181
1.55504 0.000798298
1.55506 0.00079796
1.55508 0.000800725
1.55511 0.000806204
1.55513 0.000814058
1.55516 0.00082399
1.55518 0.000832681
1.55521 0.000840285
1.55523 0.000846939
1.55526 0.000852761
1.55528 0.000857855
1.5553 0.000862313
1.55533 0.000866213
1.55535 0.000869626
1.55538 0.000872612
1.5554 0.000875225
1.55543 0.000877511
1.55551 0.000842792
1.55554 0.000815473
1.55556 0.000794628
1.55559 0.000779449
1.55561 0.000769227
1.55564 0.000763343
1.55566 0.000761255
1.55568 0.000762488
1.55571 0.000766627
1.55573 0.000773308
1.55576 0.000782214
1.55578 0.000793067
1.55581 0.000805623
1.55583 0.00081967
1.55586 0.000835021
1.55588 0.000851513
1.5559 0.000869003
1.55593 0.000887367
1.55595 0.000903436
1.55598 0.000917496
1.556 0.000929799
1.55603 0.000940564
1.55605 0.000949983
1.55608 0.000958225
1.5561 0.000965436
1.55611 0.000970216
1.55612 0.000972869
1.55614 0.00097366
1.55615 0.000972822
1.55616 0.000970559
1.55617 0.000922679
1.5562 0.000883844
1.55622 0.000852923
1.55625 0.000828927
1.55627 0.000810991
1.5563 0.000798357
1.55632 0.000790362
1.55635 0.000786426
1.55637 0.000786042
1.55639 0.000788766
1.55642 0.00079421
1.55644 0.000802033
1.55647 0.000811938
1.55649 0.000820605
1.55652 0.000828189
1.55654 0.000834825
1.55657 0.000840631
1.55659 0.000845712
1.55661 0.000850158
1.55664 0.000854048
1.55666 0.000857452
1.55669 0.00086043
1.55671 0.000863036
1.55674 0.000865316
1.55676 0.000867311
1.55686 0.000832337
1.55688 0.000804794
1.55691 0.000783754
1.55693 0.000768404
1.55696 0.000758033
1.55698 0.000752018
1.55701 0.000749815
1.55703 0.000750948
1.55706 0.000754999
1.55708 0.000761604
1.5571 0.000770443
1.55713 0.000781237
1.55715 0.000793742
1.55718 0.000807744
1.5572 0.000823056
1.55723 0.000839514
1.55725 0.000856974
1.55728 0.000875312
1.5573 0.000894418
1.55732 0.000911135
1.55735 0.000925763
1.55737 0.000938562
1.5574 0.000949761
1.55742 0.00095956
1.55745 0.000968135
1.55746 0.000974108
1.55747 0.000977804
1.55748 0.000979508
1.5575 0.000979469
1.55751 0.000977905
1.55752 0.000975006
1.55753 0.0009281
1.55756 0.000890117
1.55758 0.000859942
1.55761 0.000836599
1.55763 0.000819234
1.55765 0.000807099
1.55768 0.000799541
1.5577 0.000795988
1.55773 0.000795939
1.55775 0.000798956
1.55778 0.000804656
1.5578 0.000812704
1.55783 0.000819746
1.55785 0.000825907
1.55788 0.000831298
1.5579 0.000836015
1.55792 0.000840143
1.55795 0.000843755
1.55797 0.000846915
1.558 0.00084968
1.55802 0.0008521
1.55805 0.000854217
1.55807 0.000856069
1.5581 0.00085769
1.55819 0.000823918
1.55822 0.000797428
1.55824 0.000777309
1.55827 0.000762765
1.55829 0.000753099
1.55832 0.000747701
1.55834 0.000746038
1.55836 0.000747643
1.55839 0.000752107
1.55841 0.000759073
1.55844 0.000768228
1.55846 0.000779299
1.55849 0.000792046
1.55851 0.00080626
1.55854 0.000821757
1.55856 0.000838377
1.55859 0.000855979
1.55861 0.000874441
1.55863 0.000893655
1.55866 0.000910468
1.55868 0.000925179
1.55871 0.000938051
1.55873 0.000949314
1.55876 0.000959169
1.55878 0.000967792
1.55879 0.000973808
1.55881 0.000977542
1.55882 0.000979279
1.55883 0.000979269
1.55884 0.00097773
1.55885 0.000974853
1.55888 0.000926436
1.5589 0.000887131
1.55893 0.000855799
1.55895 0.000831444
1.55898 0.000813193
1.559 0.000800283
1.55903 0.000792047
1.55905 0.000787901
1.55907 0.000787333
1.5591 0.000789896
1.55912 0.000795199
1.55915 0.000802899
1.55917 0.000812696
1.5592 0.000821269
1.55922 0.00082877
1.55925 0.000835333
1.55927 0.000841076
1.55929 0.000846101
1.55932 0.000850498
1.55934 0.000854345
1.55937 0.000857711
1.55939 0.000860657
1.55942 0.000863234
1.55944 0.000865489
1.55947 0.000867462
1.55955 0.000833999
1.55958 0.000807779
1.5596 0.000787896
1.55963 0.000773559
1.55965 0.000764074
1.55967 0.000758834
1.5597 0.000757309
1.55972 0.000759035
1.55975 0.000763605
1.55977 0.000770664
1.5598 0.000779901
1.55982 0.000791043
1.55985 0.000803852
1.55987 0.00081812
1.55989 0.000833665
1.55992 0.000850326
1.55994 0.000867965
1.55997 0.000886459
1.55999 0.000902641
1.56002 0.0009168
1.56004 0.00092919
1.56007 0.000940031
1.56009 0.000949517
1.56012 0.000957817
1.56014 0.000965079
1.56015 0.000969904
1.56016 0.000972596
1.56018 0.000973421
1.56019 0.000972613
1.5602 0.000970376
1.56021 0.000922519
1.56024 0.000883704
1.56026 0.000852801
1.56029 0.00082882
1.56031 0.000810897
1.56034 0.000798274
1.56036 0.000790289
1.56038 0.000786362
1.56041 0.000785986
1.56043 0.000788717
1.56046 0.000794167
1.56048 0.000801996
1.56051 0.000811906
1.56053 0.000820577
1.56056 0.000828164
1.56058 0.000834803
1.5606 0.000840612
1.56063 0.000845695
1.56065 0.000850143
1.56068 0.000854035
1.5607 0.00085744
1.56073 0.00086042
1.56075 0.000863027
1.56078 0.000865308
1.5608 0.000867304
1.5609 0.000832331
1.56092 0.000804789
1.56095 0.00078375
1.56097 0.000768401
1.561 0.00075803
1.56102 0.000752016
1.56105 0.000749814
1.56107 0.000750947
1.56109 0.000754998
1.56112 0.000761603
1.56114 0.000770442
1.56117 0.000781236
1.56119 0.000793741
1.56122 0.000807743
1.56124 0.000823055
1.56127 0.000839513
1.56129 0.000856973
1.56131 0.000875311
1.56134 0.000894417
1.56136 0.000911134
1.56139 0.000925762
1.56141 0.000938561
1.56144 0.00094976
1.56146 0.00095956
1.56147 0.000966605
1.56149 0.000971239
1.5615 0.000973764
1.56151 0.000974443
1.56152 0.000973507
1.56153 0.000971158
1.56156 0.000923203
1.56158 0.000884302
1.56161 0.000853324
1.56163 0.000829278
1.56166 0.000811298
1.56168 0.000798625
1.56171 0.000790596
1.56173 0.000786631
1.56176 0.000786222
1.56178 0.000788924
1.5618 0.000794348
1.56183 0.000802154
1.56185 0.000812044
1.56188 0.000820698
1.5619 0.00082827
1.56193 0.000834896
1.56195 0.000840694
1.56198 0.000845767
1.562 0.000850206
1.56202 0.00085409
1.56205 0.000857488
1.56207 0.000860462
1.5621 0.000863064
1.56212 0.000865341
1.56215 0.000867333
1.56223 0.000833886
1.56226 0.00080768
1.56228 0.00078781
1.56231 0.000773483
1.56233 0.000764007
1.56235 0.000758776
1.56238 0.000757259
1.5624 0.000758991
1.56243 0.000763567
1.56245 0.000770631
1.56248 0.000779872
1.5625 0.000791018
1.56253 0.00080383
1.56255 0.000818101
1.56258 0.000833648
1.5626 0.000850312
1.56262 0.000867953
1.56265 0.000886448
1.56267 0.000902632
1.5627 0.000916793
1.56272 0.000929183
1.56275 0.000940025
1.56277 0.000949511
1.5628 0.000957812
1.56282 0.000965075
1.56283 0.0009699
1.56284 0.000972592
1.56286 0.000973418
1.56287 0.00097261
1.56288 0.000970373
1.56289 0.000922516
1.56292 0.000883701
1.56294 0.000852798
1.56297 0.000828818
1.56299 0.000810895
1.56302 0.000798273
1.56304 0.000790288
1.56306 0.000786362
1.56309 0.000785986
1.56311 0.000788717
1.56314 0.000794167
1.56316 0.000801996
1.56319 0.000811906
1.56321 0.000820577
1.56324 0.000828164
1.56326 0.000834803
1.56329 0.000840612
1.56331 0.000845695
1.56333 0.000850143
1.56336 0.000854035
1.56338 0.00085744
1.56341 0.00086042
1.56343 0.000863027
1.56346 0.000865308
1.56348 0.000867304
1.56358 0.000832331
1.5636 0.000804789
1.56363 0.00078375
1.56365 0.000768401
1.56368 0.00075803
1.5637 0.000752016
1.56373 0.000749814
1.56375 0.000750947
1.56377 0.000754998
1.5638 0.000761603
1.56382 0.000770442
1.56385 0.000781236
1.56387 0.000793741
1.5639 0.000807743
1.56392 0.000823055
1.56395 0.000839513
1.56397 0.000856973
1.564 0.000875311
1.56402 0.000894417
1.56404 0.000911134
1.56407 0.000925762
1.56409 0.000938561
1.56412 0.00094976
1.56414 0.00095956
1.56417 0.000968135
1.56418 0.000974108
1.56419 0.000977804
1.5642 0.000979508
1.56422 0.000979469
1.56423 0.000977905
1.56424 0.000975006
1.56425 0.0009281
1.56428 0.000890117
1.5643 0.000859942
1.56433 0.000836599
1.56435 0.000819234
1.56437 0.000807099
1.5644 0.000799541
1.56442 0.000795988
1.56445 0.000795939
1.56447 0.000798956
1.5645 0.000804656
1.56452 0.000812704
1.56455 0.000819746
1.56457 0.000825907
1.56459 0.000831298
1.56462 0.000836015
1.56464 0.000840143
1.56467 0.000843755
1.56469 0.000846915
1.56472 0.00084968
1.56474 0.0008521
1.56477 0.000854217
1.56479 0.000856069
1.56482 0.00085769
1.56491 0.000823918
1.56494 0.000797428
1.56496 0.000777309
1.56499 0.000762765
1.56501 0.000753099
1.56504 0.000747701
1.56506 0.000746038
1.56508 0.000747643
1.56511 0.000752107
1.56513 0.000759073
1.56516 0.000768228
1.56518 0.000779299
1.56521 0.000792046
1.56523 0.00080626
1.56526 0.000821757
1.56528 0.000838377
1.5653 0.000855979
1.56533 0.000874441
1.56535 0.000893655
1.56538 0.000910468
1.5654 0.000925179
1.56543 0.000938051
1.56545 0.000949314
1.56548 0.000959169
1.5655 0.000967792
1.56551 0.000973808
1.56553 0.000977542
1.56554 0.000979279
1.56555 0.000979269
1.56556 0.00097773
1.56557 0.000974853
1.5656 0.000926436
1.56562 0.000887131
1.56565 0.000855799
1.56567 0.000831444
1.5657 0.000813193
1.56572 0.000800283
1.56575 0.000792047
1.56577 0.000787901
1.56579 0.000787333
1.56582 0.000789896
1.56584 0.000795199
1.56587 0.000802899
1.56589 0.000812696
1.56592 0.000821269
1.56594 0.00082877
1.56597 0.000835333
1.56599 0.000841076
1.56601 0.000846101
1.56604 0.000850498
1.56606 0.000854345
1.56609 0.000857711
1.56611 0.000860657
1.56614 0.000863234
1.56616 0.000865489
1.56619 0.000867462
1.56627 0.000833999
1.5663 0.000807779
1.56632 0.000787896
1.56635 0.000773559
1.56637 0.000764074
1.56639 0.000758834
1.56642 0.000757309
1.56644 0.000759035
1.56647 0.000763605
1.56649 0.000770664
1.56652 0.000779901
1.56654 0.000791043
1.56657 0.000803852
1.56659 0.00081812
1.56661 0.000833665
1.56664 0.000850326
1.56666 0.000867965
1.56669 0.000886459
1.56671 0.000902641
1.56674 0.0009168
1.56676 0.00092919
1.56679 0.000940031
1.56681 0.000949517
1.56683 0.000957817
1.56686 0.000965079
1.56687 0.000969904
1.56688 0.000972596
1.5669 0.000973421
1.56691 0.000972613
1.56692 0.000970376
1.56694 0.000924049
1.56697 0.000886572
1.56699 0.00085684
1.56702 0.000833885
1.56704 0.000816859
1.56707 0.000805021
1.56709 0.000797723
1.56712 0.000794397
1.56714 0.000794547
1.56717 0.000797738
1.56719 0.00080359
1.56721 0.000811771
1.56724 0.000821989
1.56726 0.00083093
1.56729 0.000838753
1.56731 0.000845598
1.56734 0.000851588
1.56736 0.000856829
1.56739 0.000861415
1.56741 0.000865428
1.56743 0.000868939
1.56746 0.000872011
1.56748 0.000874699
1.56751 0.000877051
1.56761 0.000840859
1.56763 0.000812251
1.56765 0.000790279
1.56768 0.000774114
1.5677 0.000763029
1.56773 0.00075639
1.56775 0.000753641
1.56778 0.000754295
1.5678 0.000757928
1.56783 0.000764167
1.56785 0.000772686
1.56788 0.0007832
1.5679 0.00079546
1.56792 0.000809247
1.56795 0.000824371
1.56797 0.000840664
1.568 0.000857981
1.56802 0.000876193
1.56805 0.000895188
1.56807 0.000911809
1.5681 0.000926352
1.56812 0.000939078
1.56814 0.000950213
1.56817 0.000959956
1.56819 0.000968481
1.56821 0.00097441
1.56822 0.000978068
1.56823 0.000979739
1.56824 0.000979671
1.56825 0.000978082
1.56827 0.000929261
1.56829 0.000889603
1.56832 0.000857962
1.56834 0.000833336
1.56836 0.000814849
1.56839 0.000801732
1.56841 0.000793315
1.56844 0.00078901
1.56846 0.000788303
1.56849 0.000790745
1.56851 0.000795941
1.56854 0.000803548
1.56856 0.000813264
1.56859 0.000821766
1.56861 0.000829205
1.56863 0.000835714
1.56866 0.000841409
1.56868 0.000846392
1.56871 0.000850753
1.56873 0.000854568
1.56876 0.000857907
1.56878 0.000860828
1.56881 0.000863384
1.56883 0.000865621
1.56885 0.000867578
1.56896 0.0008341
1.56899 0.000807867
1.56901 0.000787973
1.56904 0.000773626
1.56906 0.000764132
1.56909 0.000758885
1.56911 0.000757354
1.56914 0.000759074
1.56916 0.000763639
1.56918 0.000770694
1.56921 0.000779927
1.56923 0.000791066
1.56926 0.000803872
1.56928 0.000818138
1.56931 0.00083368
1.56933 0.00085034
1.56936 0.000867977
1.56938 0.000886469
1.56941 0.00090571
1.56943 0.000922546
1.56945 0.000937277
1.56948 0.000950167
1.5695 0.000961446
1.56953 0.000971315
1.56954 0.00097842
1.56955 0.000983107
1.56956 0.000985678
1.56958 0.000986398
1.56959 0.000985498
1.5696 0.00098318
1.56963 0.000933722
1.56965 0.000893506
1.56967 0.000861377
1.5697 0.000836324
1.56972 0.000817463
1.56975 0.00080402
1.56977 0.000795317
1.5698 0.000790762
1.56982 0.000789836
1.56985 0.000792086
1.56987 0.000797115
1.56989 0.000804575
1.56992 0.000814163
1.56994 0.000822552
1.56997 0.000829893
1.56999 0.000836316
1.57002 0.000841936
1.57004 0.000846854
1.57007 0.000851157
1.57009 0.000854922
1.57012 0.000858216
1.57014 0.000861099
1.57016 0.000863621
1.57019 0.000865828
1.57029 0.000831039
1.57031 0.000803659
1.57034 0.000782761
1.57036 0.000767535
1.57038 0.000757273
1.57041 0.000751353
1.57043 0.000749233
1.57046 0.000750438
1.57048 0.000754553
1.57051 0.000761213
1.57053 0.000770101
1.57056 0.000780938
1.57058 0.00079348
1.5706 0.000807515
1.57063 0.000822855
1.57065 0.000839338
1.57068 0.00085682
1.5707 0.000875177
1.57073 0.000894299
1.57075 0.000911031
1.57078 0.000925672
1.5708 0.000938483
1.57083 0.000949692
1.57085 0.0009595
1.57087 0.000968082
1.5709 0.000975591
1.57091 0.000980632
1.57092 0.000983513
1.57094 0.000984503
1.57095 0.00098384
1.57096 0.00098173
1.57098 0.000933983
1.57101 0.000895265
1.57103 0.000864446
1.57106 0.00084054
1.57108 0.000822682
1.57111 0.000810116
1.57113 0.000802181
1.57116 0.000798298
1.57118 0.00079796
1.5712 0.000800725
1.57123 0.000806204
1.57125 0.000814058
1.57128 0.00082399
1.5713 0.000832681
1.57133 0.000840285
1.57135 0.000846939
1.57138 0.000852761
1.5714 0.000857855
1.57142 0.000862313
1.57145 0.000866213
1.57147 0.000869626
1.5715 0.000872612
1.57152 0.000875225
1.57155 0.000877511
1.57165 0.000841262
1.57167 0.000812604
1.57169 0.000790588
1.57172 0.000774384
1.57174 0.000763266
1.57177 0.000756597
1.57179 0.000753822
1.57182 0.000754454
1.57184 0.000758067
1.57187 0.000764288
1.57189 0.000772792
1.57191 0.000783293
1.57194 0.000795541
1.57196 0.000809318
1.57199 0.000824433
1.57201 0.000840718
1.57204 0.000858028
1.57206 0.000876234
1.57209 0.000895224
1.57211 0.000911841
1.57213 0.00092638
1.57216 0.000939102
1.57218 0.000950234
1.57221 0.000959974
1.57223 0.000968497
1.57224 0.000974424
1.57226 0.000978081
1.57227 0.00097975
1.57228 0.000979681
1.57229 0.00097809
1.57231 0.000929268
1.57233 0.000889609
1.57236 0.000857967
1.57238 0.000833341
1.5724 0.000814853
1.57243 0.000801736
1.57245 0.000793319
1.57248 0.000789014
1.5725 0.000788307
1.57253 0.000790748
1.57255 0.000795944
1.57258 0.000803551
1.5726 0.000813267
1.57262 0.000821768
1.57265 0.000829207
1.57267 0.000835716
1.5727 0.000841411
1.57272 0.000846394
1.57275 0.000850754
1.57277 0.000854569
1.5728 0.000857907
1.57282 0.000860828
1.57284 0.000863384
1.57287 0.000865621
1.57297 0.000830858
1.57299 0.0008035
1.57302 0.000782622
1.57304 0.000767414
1.57306 0.000757167
1.57309 0.000751261
1.57311 0.000749153
1.57314 0.000750368
1.57316 0.000754492
1.57319 0.00076116
1.57321 0.000770055
1.57324 0.000780898
1.57326 0.000793445
1.57329 0.000807484
1.57331 0.000822828
1.57333 0.000839314
1.57336 0.000856799
1.57338 0.000875159
1.57341 0.000894284
1.57343 0.000911018
1.57346 0.00092566
1.57348 0.000938472
1.57351 0.000949683
1.57353 0.000959492
1.57355 0.000968075
1.57358 0.000975585
1.57359 0.000980626
1.5736 0.000983507
1.57362 0.000984498
1.57363 0.000983835
1.57364 0.000981725
1.57366 0.000933979
1.57369 0.000895261
1.57371 0.000864443
1.57374 0.000840537
1.57376 0.000822679
1.57379 0.000810114
1.57381 0.000802179
1.57384 0.000798296
1.57386 0.000797959
1.57389 0.000800724
1.57391 0.000806203
1.57393 0.000814057
1.57396 0.000823989
1.57398 0.00083268
1.57401 0.000840285
1.57403 0.000846939
1.57406 0.000852761
1.57408 0.000857855
1.57411 0.000862313
1.57413 0.000866213
1.57415 0.000869626
1.57418 0.000872612
1.5742 0.000875225
1.57423 0.000877511
1.57433 0.000841262
1.57435 0.000812604
1.57437 0.000790588
1.5744 0.000774384
1.57442 0.000763266
1.57445 0.000756597
1.57447 0.000753822
1.5745 0.000754454
1.57452 0.000758067
1.57455 0.000764288
1.57457 0.000772792
1.57459 0.000783293
1.57462 0.000795541
1.57464 0.000809318
1.57467 0.000824433
1.57469 0.000840718
1.57472 0.000858028
1.57474 0.000876234
1.57477 0.000895224
1.57479 0.000911841
1.57482 0.00092638
1.57484 0.000939102
1.57486 0.000950234
1.57489 0.000959974
1.57491 0.000968497
1.57493 0.000974424
1.57494 0.000978081
1.57495 0.00097975
1.57496 0.000979681
1.57497 0.00097809
1.57499 0.000929268
1.57501 0.000889609
1.57504 0.000857967
1.57506 0.000833341
1.57508 0.000814853
1.57511 0.000801736
1.57513 0.000793319
1.57516 0.000789014
1.57518 0.000788307
1.57521 0.000790748
1.57523 0.000795944
1.57526 0.000803551
1.57528 0.000813267
1.5753 0.000821768
1.57533 0.000829207
1.57535 0.000835716
1.57538 0.000841411
1.5754 0.000846394
1.57543 0.000850754
1.57545 0.000854569
1.57548 0.000857907
1.5755 0.000860828
1.57553 0.000863384
1.57555 0.000865621
1.57557 0.000867578
1.57568 0.0008341
1.57571 0.000807867
1.57573 0.000787973
1.57576 0.000773626
1.57578 0.000764132
1.57581 0.000758885
1.57583 0.000757354
1.57586 0.000759074
1.57588 0.000763639
1.5759 0.000770694
1.57593 0.000779927
1.57595 0.000791066
1.57598 0.000803872
1.576 0.000818138
1.57603 0.00083368
1.57605 0.00085034
1.57608 0.000867977
1.5761 0.000886469
1.57612 0.00090571
1.57615 0.000922546
1.57617 0.000937277
1.5762 0.000950167
1.57622 0.000961446
1.57625 0.000971315
1.57626 0.00097842
1.57627 0.000983107
1.57628 0.000985678
1.5763 0.000986398
1.57631 0.000985498
1.57632 0.00098318
1.57635 0.000933722
1.57637 0.000893506
1.57639 0.000861377
1.57642 0.000836324
1.57644 0.000817463
1.57647 0.00080402
1.57649 0.000795317
1.57652 0.000790762
1.57654 0.000789836
1.57657 0.000792086
1.57659 0.000797115
1.57661 0.000804575
1.57664 0.000814163
1.57666 0.000822552
1.57669 0.000829893
1.57671 0.000836316
1.57674 0.000841936
1.57676 0.000846854
1.57679 0.000851157
1.57681 0.000854922
1.57683 0.000858216
1.57686 0.000861099
1.57688 0.000863621
1.57691 0.000865828
1.57701 0.000831039
1.57703 0.000803659
1.57706 0.000782761
1.57708 0.000767535
1.5771 0.000757273
1.57713 0.000751353
1.57715 0.000749233
1.57718 0.000750438
1.5772 0.000754553
1.57723 0.000761213
1.57725 0.000770101
1.57728 0.000780938
1.5773 0.00079348
1.57732 0.000807515
1.57735 0.000822855
1.57737 0.000839338
1.5774 0.00085682
1.57742 0.000875177
1.57745 0.000894299
1.57747 0.000911031
1.5775 0.000925672
1.57752 0.000938483
1.57754 0.000949692
1.57757 0.0009595
1.57759 0.000968082
1.57762 0.000975591
1.57763 0.000980632
1.57764 0.000983513
1.57765 0.000984503
1.57767 0.00098384
1.57768 0.00098173
1.5777 0.000933983
1.57773 0.000895265
1.57775 0.000864446
1.57778 0.00084054
1.5778 0.000822682
1.57783 0.000810116
1.57785 0.000802181
1.57788 0.000798298
1.5779 0.00079796
1.57792 0.000800725
1.57795 0.000806204
1.57797 0.000814058
1.578 0.00082399
1.57802 0.000832681
1.57805 0.000840285
1.57807 0.000846939
1.5781 0.000852761
1.57812 0.000857855
1.57814 0.000862313
1.57817 0.000866213
1.57819 0.000869626
1.57822 0.000872612
1.57824 0.000875225
1.57827 0.000877511
1.57835 0.000842792
1.57838 0.000815473
1.5784 0.000794628
1.57843 0.000779449
1.57845 0.000769227
1.57848 0.000763343
1.5785 0.000761255
1.57852 0.000762488
1.57855 0.000766627
1.57857 0.000773308
1.5786 0.000782214
1.57862 0.000793067
1.57865 0.000805623
1.57867 0.00081967
1.5787 0.000835021
1.57872 0.000851513
1.57874 0.000869003
1.57877 0.000887367
1.57879 0.000903436
1.57882 0.000917496
1.57884 0.000929799
1.57887 0.000940564
1.57889 0.000949983
1.57892 0.000958225
1.57894 0.000965436
1.57895 0.000970216
1.57896 0.000972869
1.57898 0.00097366
1.57899 0.000972822
1.579 0.000970559
1.57901 0.000922679
1.57904 0.000883844
1.57906 0.000852923
1.57909 0.000828927
1.57911 0.000810991
1.57914 0.000798357
1.57916 0.000790362
1.57918 0.000786426
1.57921 0.000786042
1.57923 0.000788766
1.57926 0.00079421
1.57928 0.000802033
1.57931 0.000811938
1.57933 0.000820605
1.57936 0.000828189
1.57938 0.000834825
1.57941 0.000840631
1.57943 0.000845712
1.57945 0.000850158
1.57948 0.000854048
1.5795 0.000857452
1.57953 0.00086043
1.57955 0.000863036
1.57958 0.000865316
1.5796 0.000867311
1.5797 0.000832337
1.57972 0.000804794
1.57975 0.000783754
1.57977 0.000768404
1.5798 0.000758033
1.57982 0.000752018
1.57985 0.000749815
1.57987 0.000750948
1.57989 0.000754999
1.57992 0.000761604
1.57994 0.000770443
1.57997 0.000781237
1.57999 0.000793742
1.58002 0.000807744
1.58004 0.000823056
