1.79325 2387100
1.79374 2388560
1.79423 2390020
1.79471 2391480
1.7952 2392940
1.79569 2394400
1.79618 2395860
1.79667 2397320
1.79716 2398780
1.79765 2400240
1.79814 2401700
1.79863 2403160
1.79912 2404620
1.79961 2406080
1.8001 2407540
1.80059 2409000
1.80108 2410460
1.80157 2411920
1.80206 2413380
1.80255 2414840
1.80304 2416300
1.80353 2417760
1.80402 2419220
1.80451 2420680
1.805 2422140
1.80549 2423600
1.80598 2425060
1.80647 2426520
1.80695 2427980
1.80744 2429440
1.80793 2430900
1.80842 2432360
1.80891 2433820
1.8094 2435280
1.80989 2436740
1.81038 2438200
1.81087 2439660
1.81136 2441120
1.81185 2442580
1.81234 2444040
1.81283 2445500
1.81332 2446960
1.81381 2448420
1.8143 2449880
1.81479 2451340
1.81528 2452800
1.81577 2454260
1.81626 2455720
1.81675 2457180
1.81724 2458640
1.81773 2460100
1.81822 2461560
1.81871 2463020
1.81919 2464480
1.81968 2465940
1.82017 2467400
1.82066 2468860
1.82115 2470320
1.82164 2471780
1.82213 2473240
1.82262 2474700
1.82311 2476160
1.8236 2477620
1.82409 2479080
1.82458 2480540
1.82507 2482000
1.82556 2483460
1.82605 2484920
1.82654 2486380
1.82703 2487840
1.82752 2489300
1.82801 2490760
1.8285 2492220
1.82899 2493680
1.82948 2495140
1.82997 2496600
1.83046 2498060
1.83095 2499520
1.83143 2500980
1.83192 2502440
1.83241 2503900
1.8329 2505360
1.83339 2506820
1.83388 2508280
1.83437 2509740
1.83486 2511200
1.83535 2512660
1.83584 2514120
1.83633 2515580
1.83682 2517040
1.83731 2518500
1.8378 2519960
1.83829 2521420
1.83878 2522880
1.83927 2524340
1.83976 2525800
1.84025 2527260
1.84074 2528720
1.84123 2530180
1.84172 2531640
1.84221 2533100
1.8427 2534560
1.84319 2536020
1.84367 2537480
1.84416 2538940
1.84465 2540400
1.84514 2541860
1.84563 2543320
1.84612 2544780
1.84661 2546240
1.8471 2547700
1.84759 2549160
1.84808 2550620
1.84857 2552080
1.84906 2553540
1.84955 2555000
1.85004 2556460
1.85053 2557920
1.85102 2559380
1.85151 2560840
1.852 2562300
1.85249 2563760
1.85298 2565220
1.85347 2566680
1.85396 2568140
1.85445 2569600
1.85494 2571060
1.85543 2572520
1.85591 2573980
1.8564 2575440
1.85689 2576900
1.85738 2578360
1.85787 2579820
1.85836 2581280
1.85885 2582740
1.85934 2584200
1.85983 2585660
1.86032 2587120
1.86081 2588580
1.8613 2590040
1.86179 2591500
1.86228 2592960
1.86277 2594420
1.86326 2595880
1.86375 2597340
1.86424 2598800
1.86473 2600260
1.86522 2601720
1.86571 2603180
1.8662 2604640
1.86669 2606100
1.86718 2607560
1.86767 2609020
1.86815 2610480
1.86864 2611940
1.86913 2613400
1.86962 2614860
1.87011 2616320
1.8706 2617780
1.87109 2619240
1.87158 2620700
1.87207 2622160
1.87256 2623620
1.87305 2625080
1.87354 2626540
1.87403 2628000
1.87452 2629460
1.87501 2630920
1.8755 2632380
1.87599 2633840
1.87648 2635300
1.87697 2636760
1.87746 2638220
1.87795 2639680
1.87844 2641140
1.87893 2642600
1.87942 2644060
1.87991 2645520
1.88039 2646980
1.88088 2648440
1.88137 2649900
1.88186 2651360
1.88235 2652820
1.88284 2654280
1.88333 2655740
1.88382 2657200
1.88431 2658660
1.8848 2660120
1.88529 2661580
1.88578 2663040
1.88627 2664500
1.88676 2665960
1.88725 2667420
1.88774 2668880
1.88823 2670340
1.88872 2671800
1.88921 2673260
1.8897 2674720
1.89019 2676180
1.89068 2677640
1.89117 2679100
1.89166 2680560
1.89215 2682020
1.89263 2683480
1.89312 2684940
1.89361 2686400
1.8941 2687860
1.89459 2689320
1.89508 2690780
1.89557 2692240
1.89606 2693700
1.89655 2695160
1.89704 2696620
1.89753 2698080
1.89802 2699540
1.89851 2701000
1.899 2702460
1.89949 2703920
1.89998 2705380
1.90047 2706840
1.90096 2708300
1.90145 2709760
1.90194 2711220
1.90243 2712680
1.90292 2714140
1.90341 2715600
1.9039 2717060
1.90439 2718520
1.90487 2719980
1.90536 2721440
1.90585 2722900
1.90634 2724360
1.90683 2725820
1.90732 2727280
1.90781 2728740
1.9083 2730200
1.90879 2731660
1.90928 2733120
1.90977 2734580
1.91026 2736040
1.91075 2737500
1.91124 2738960
1.91173 2740420
1.91222 2741880
1.91271 2743340
1.9132 2744800
1.91369 2746260
1.91418 2747720
1.91467 2749180
1.91516 2750640
1.91565 2752100
1.91614 2753560
1.91663 2755020
1.91711 2756480
1.9176 2757940
1.91809 2759400
1.91858 2760860
1.91907 2762320
1.91956 2763780
1.92005 2765240
1.92054 2766700
1.92103 2768160
1.92152 2769620
1.92201 2771080
1.9225 2772540
1.92299 2774000
1.92348 2775460
1.92397 2776920
1.92446 2778380
1.92495 2779840
1.92544 2781300
1.92593 2782760
1.92642 2784220
1.92691 2785680
1.9274 2787140
1.92789 2788600
1.92838 2790060
1.92887 2791520
1.92935 2792980
1.92984 2794440
1.93033 2795900
1.93082 2797360
1.93131 2798820
1.9318 2800280
1.93229 2801740
1.93278 2803200
1.93327 2804660
1.93376 2806120
1.93425 2807580
1.93474 2809040
1.93523 2810500
1.93572 2811960
1.93621 2813420
1.9367 2814880
1.93719 2816340
1.93768 2817800
1.93817 2819260
1.93866 2820720
1.93915 2822180
1.93964 2823640
1.94013 2825100
1.94062 2826560
1.94111 2828020
1.94159 2829480
1.94208 2830940
1.94257 2832400
1.94306 2833860
1.94355 2835320
1.94404 2836780
1.94453 2838240
1.94502 2839700
1.94551 2841160
1.946 2842620
1.94649 2844080
1.94698 2845540
1.94747 2847000
1.94796 2848460
1.94845 2849920
1.94894 2851380
1.94943 2852840
1.94992 2854300
1.95041 2855760
1.9509 2857220
1.95139 2858680
1.95188 2860140
1.95237 2861600
1.95286 2863060
1.95335 2864520
1.95383 2865980
1.95432 2867440
1.95481 2868900
1.9553 2870360
1.95579 2871820
1.95628 2873280
1.95677 2874740
1.95726 2876200
1.95775 2877660
1.95824 2879120
1.95873 2880580
1.95922 2882040
1.95971 2883500
1.9602 2884960
1.96069 2886420
1.96118 2887880
1.96167 2889340
1.96216 2890800
1.96265 2892260
1.96314 2893720
1.96363 2895180
1.96412 2896640
1.96461 2898100
1.9651 2899560
1.96559 2901020
1.96607 2902480
1.96656 2903940
1.96705 2905400
1.96754 2906860
1.96803 2908320
1.96852 2909780
1.96901 2911240
1.9695 2912700
1.96999 2914160
1.97048 2915620
1.97097 2917080
1.97146 2918540
1.97195 2920000
1.97244 2921460
1.97293 2922920
1.97342 2924380
1.97391 2925840
1.9744 2927300
1.97489 2928760
1.97538 2930220
1.97587 2931680
1.97636 2933140
1.97685 2934600
1.97734 2936060
1.97783 2937520
1.97831 2938980
1.9788 2940440
1.97929 2941900
1.97978 2943360
1.98027 2944820
1.98076 2946280
1.98125 2947740
1.98174 2949200
1.98223 2950660
1.98272 2952120
1.98321 2953580
1.9837 2955040
1.98419 2956500
1.98468 2957960
1.98517 2959420
1.98566 2960880
1.98615 2962340
1.98664 2963800
1.98713 2965260
1.98762 2966720
1.98811 2968180
1.9886 2969640
1.98909 2971100
1.98958 2972560
1.99007 2974020
1.99055 2975480
1.99104 2976940
1.99153 2978400
1.99202 2979860
1.99251 2981320
1.993 2982780
1.99349 2984240
1.99398 2985700
1.99447 2987160
1.99496 2988620
1.99545 2990080
1.99594 2991540
1.99643 2993000
1.99692 2994460
1.99741 2995920
1.9979 2997380
1.99839 2998840
1.99888 3000300
1.99937 3001760
1.99986 3003220
2.00035 3004680
2.00084 3006140
2.00133 3007600
2.00182 3009060
2.00232 3010520
2.00281 3011980
2.0033 3013440
2.00379 3014900
2.00428 3016360
2.00452 125560
2.00454 124576
2.00457 124084
2.00459 123592
2.00462 123100
2.00464 122608
2.00466 122116
2.00469 121623
2.00471 121131
2.00474 120639
2.00476 120147
2.00479 119655
2.00481 119163
2.00484 118671
2.00486 118178
2.00488 117686
2.00491 117194
2.00493 116702
2.00496 116210
2.00498 115718
2.00501 115226
2.00503 114734
2.00506 114241
2.00508 113749
2.00511 113257
2.00513 112765
2.00515 112273
2.00518 111781
2.0052 111289
2.00523 110796
2.00525 110304
2.00528 109812
2.0053 109320
2.00533 108828
2.00535 106580
2.00537 105120
2.0054 103660
2.00542 102200
2.00545 100740
2.00547 99280
2.0055 97820
2.00552 96360
2.00555 94900
2.00557 93440
2.00559 91980
2.00562 90520
2.00564 89060
2.00567 87600
2.00569 86140
2.00683 87600
2.00961 89060
2.01334 90520
2.01558 91980
2.01816 93440
2.021 94900
2.02397 96360
2.0267 97820
2.03021 99280
2.0324 100740
2.03525 102200
2.03859 103660
2.04095 105120
2.04383 106580
2.04667 108040
2.04953 109500
2.05243 110960
2.05525 112420
2.05849 113880
2.06098 115340
2.06383 116800
2.06669 118260
2.06956 119720
2.07293 121180
2.0753 122640
2.07816 124100
2.08138 125560
2.08389 127020
2.08675 128480
2.08997 129940
2.09249 131400
2.09538 132860
2.09868 134320
2.10112 135780
2.104 137240
2.10742 138700
2.10974 140160
2.11263 141620
2.11551 143080
2.11838 144540
2.12127 146000
2.12415 147460
2.12703 148920
2.12993 150380
2.1328 151840
2.13574 153300
2.13858 154760
2.14147 156220
2.14446 157680
2.14726 159140
2.15014 160600
2.15317 162060
2.15591 163520
2.15883 164980
2.16189 166440
2.16462 167900
2.1675 169360
2.1706 170820
2.17331 172280
2.17619 173740
2.17932 175200
2.182 176660
2.18491 178120
2.18803 179580
2.19071 181040
2.19362 182500
2.19675 183960
2.19945 185420
2.20234 186880
2.20574 188340
2.20829 189800
2.21109 191260
2.214 192720
2.21692 194180
2.2199 195640
2.22273 197100
2.22611 198560
2.22865 200020
2.23149 201480
2.23441 202940
2.23732 204400
2.24027 205860
2.24317 207320
2.24648 208780
2.24902 210240
2.25195 211700
2.25487 213160
2.25794 214620
2.26073 216080
2.26405 217540
2.26661 219000
2.26952 220460
2.27247 221920
2.27552 223380
2.27833 224840
2.28165 226300
2.2842 227760
2.28714 229220
2.29032 230680
2.29444 232140
2.29859 233600
2.30185 235060
2.30474 236520
2.30774 237980
2.31024 239440
2.31363 240900
2.31642 242360
2.31998 243820
2.32248 245280
2.32473 246740
2.32869 248200
2.33103 249660
2.33429 251120
2.33741 252580
2.33959 254040
2.34317 255500
2.34541 256960
2.34909 258420
2.3519 259880
2.355 261340
2.35797 262800
2.36067 264260
2.3639 265720
2.36686 267180
2.37009 268640
2.37235 270100
2.37577 271560
2.37881 273020
2.38133 274480
2.38469 275940
2.38765 277400
2.39043 278860
2.39406 280320
2.39659 281780
2.39956 283240
2.40198 284700
2.40553 286160
2.4085 287620
2.41149 289080
2.41426 290540
2.41802 292000
2.42043 293460
2.42342 294920
2.42674 296380
2.42917 297840
2.43239 299300
2.43546 300760
2.43838 302220
2.44136 303680
2.44436 305140
2.44701 306600
2.45036 308060
2.45334 309520
2.45634 310980
2.45992 312440
2.46234 313900
2.46534 315360
2.46786 316820
2.47135 318280
2.47436 319740
2.4774 321200
2.48037 322660
2.48393 324120
2.4864 325580
2.48941 327040
2.49266 328500
2.49527 329960
2.49844 331420
