1.03135 0.00182263
1.03137 0.0018243
1.0314 0.00182576
1.03142 0.00182704
1.03145 0.00182816
1.03147 0.00182914
1.0315 0.00183
1.03152 0.00183075
1.03155 0.0018314
1.03157 0.00183198
1.03159 0.00183248
1.03162 0.00183292
1.03164 0.0018333
1.03167 0.00183364
1.03169 0.00183394
1.03172 0.00183419
1.03174 0.00183442
1.03177 0.00183767
1.03179 0.00184052
1.03181 0.00184302
1.03184 0.0018452
1.03186 0.00184711
1.03189 0.00184878
1.03191 0.00185024
1.03194 0.00185152
1.03196 0.00185264
1.03199 0.00185362
1.03201 0.00185448
1.03203 0.00185523
1.03206 0.00185588
1.03208 0.00185646
1.03211 0.00185696
1.03213 0.0018574
1.03216 0.00185778
1.03218 0.00185812
1.03221 0.00185841
1.03223 0.00185867
1.03226 0.0018589
1.03228 0.00186215
1.0323 0.001865
1.03233 0.0018675
1.03235 0.00186968
1.03238 0.00187159
1.0324 0.00187326
1.03243 0.00187472
1.03245 0.001876
1.03248 0.00187712
1.0325 0.0018781
1.03252 0.00187896
1.03255 0.00187971
1.03257 0.00188036
1.0326 0.00188094
1.03262 0.00188144
1.03265 0.00188188
1.03267 0.00188226
1.0327 0.0018826
1.03272 0.00188289
1.03274 0.00188315
1.03277 0.00188338
1.03279 0.00188664
1.03282 0.00188948
1.03284 0.00189198
1.03287 0.00189416
1.03289 0.00189607
1.03292 0.00189774
1.03294 0.0018992
1.03297 0.00190048
1.03299 0.0019016
1.03301 0.00190258
1.03304 0.00190344
1.03306 0.00190419
1.03309 0.00190484
1.03311 0.00190542
1.03314 0.00190592
1.03316 0.00190636
1.03319 0.00190674
1.03321 0.00190708
1.03323 0.00190737
1.03326 0.00190763
1.03328 0.00190786
1.03331 0.00191111
1.03333 0.00191396
1.03336 0.00191646
1.03338 0.00191864
1.03341 0.00192055
1.03343 0.00192222
1.03345 0.00192368
1.03348 0.00192496
1.0335 0.00192608
1.03353 0.00192706
1.03355 0.00192792
1.03358 0.00192867
1.0336 0.00192932
1.03363 0.0019299
1.03365 0.0019304
1.03367 0.00193084
1.0337 0.00193122
1.03372 0.00193156
1.03375 0.00193185
1.03377 0.00193211
1.0338 0.00193234
1.03382 0.0019356
1.03385 0.00193845
1.03387 0.00194094
1.0339 0.00194312
1.03392 0.00194503
1.03394 0.0019467
1.03397 0.00194816
1.03399 0.00194944
1.03402 0.00195056
1.03404 0.00195154
1.03407 0.0019524
1.03409 0.00195315
1.03412 0.0019538
1.03414 0.00195438
1.03416 0.00195488
1.03419 0.00195532
1.03421 0.0019557
1.03424 0.00195604
1.03426 0.00195634
1.03429 0.00195659
1.03431 0.00195682
1.03434 0.00196007
1.03436 0.00196292
1.03438 0.00196542
1.03441 0.0019676
1.03443 0.00196951
1.03446 0.00197118
1.03448 0.00197264
1.03451 0.00197392
1.03453 0.00197504
1.03456 0.00197602
1.03458 0.00197688
1.03461 0.00197763
1.03463 0.00197828
1.03465 0.00197886
1.03468 0.00197936
1.0347 0.0019798
1.03473 0.00198018
1.03475 0.00198052
1.03478 0.00198081
1.0348 0.00198107
1.03483 0.0019813
1.03485 0.00198455
1.03487 0.0019874
1.0349 0.0019899
1.03492 0.00199208
1.03495 0.00199399
1.03497 0.00199566
1.035 0.00199712
1.03502 0.0019984
1.03505 0.00199952
1.03507 0.0020005
1.03509 0.00200136
1.03512 0.00200211
1.03514 0.00200276
1.03517 0.00200334
1.03519 0.00200384
1.03522 0.00200428
1.03524 0.00200466
1.03527 0.002005
1.03529 0.00200529
1.03532 0.00200555
1.03534 0.00200578
1.03536 0.00200904
1.03539 0.00201189
1.03541 0.00201438
1.03544 0.00201656
1.03546 0.00201847
1.03549 0.00202014
1.03551 0.0020216
1.03554 0.00202288
1.03556 0.002024
1.03558 0.00202498
1.03561 0.00202584
1.03563 0.00202659
1.03566 0.00202724
1.03568 0.00202782
1.03571 0.00202832
1.03573 0.00202876
1.03576 0.00202914
1.03578 0.00202948
1.0358 0.00202978
1.03583 0.00203003
1.03585 0.00203026
1.03588 0.00203352
1.0359 0.00203637
1.03593 0.00203886
1.03595 0.00204104
1.03598 0.00204295
1.036 0.00204462
1.03603 0.00204608
1.03605 0.00204736
1.03607 0.00204848
1.0361 0.00204946
1.03612 0.00205032
1.03615 0.00205107
1.03617 0.00205172
1.0362 0.0020523
1.03622 0.0020528
1.03625 0.00205324
1.03627 0.00205362
1.03629 0.00205396
1.03632 0.00205426
1.03634 0.00205451
1.03637 0.00205474
1.03639 0.00205799
1.03642 0.00206084
1.03644 0.00206334
1.03647 0.00206552
1.03649 0.00206743
1.03651 0.0020691
1.03654 0.00207056
1.03656 0.00207184
1.03659 0.00207296
1.03661 0.00207394
1.03664 0.0020748
1.03666 0.00207555
1.03669 0.0020762
1.03671 0.00207678
1.03673 0.00207728
1.03676 0.00207772
1.03678 0.0020781
1.03681 0.00207844
1.03683 0.00207873
1.03686 0.00207899
1.03688 0.00207922
1.03691 0.00208247
1.03693 0.00208532
1.03696 0.00208782
1.03698 0.00209
1.037 0.00209191
1.03703 0.00209358
1.03705 0.00209504
1.03708 0.00209632
1.0371 0.00209744
1.03713 0.00209842
1.03715 0.00209928
1.03718 0.00210003
1.0372 0.00210068
1.03722 0.00210126
1.03725 0.00210176
1.03727 0.0021022
1.0373 0.00210258
1.03732 0.00210292
1.03735 0.00210321
1.03737 0.00210347
1.0374 0.0021037
1.03742 0.00210695
1.03744 0.00210981
1.03747 0.0021123
1.03749 0.00211448
1.03752 0.00211639
1.03754 0.00211806
1.03757 0.00211952
1.03759 0.0021208
1.03762 0.00212192
1.03764 0.0021229
1.03767 0.00212376
1.03769 0.00212451
1.03771 0.00212516
1.03774 0.00212574
1.03776 0.00212624
1.03779 0.00212668
1.03781 0.00212706
1.03784 0.0021274
1.03786 0.00212769
1.03789 0.00212795
1.03791 0.00212818
1.03793 0.00213144
1.03796 0.00213429
1.03798 0.00213678
1.03801 0.00213896
1.03803 0.00214087
1.03806 0.00214254
1.03808 0.002144
1.03811 0.00214528
1.03813 0.0021464
1.03815 0.00214738
1.03818 0.00214824
1.0382 0.00214899
1.03823 0.00214964
1.03825 0.00215022
1.03828 0.00215072
1.0383 0.00215116
1.03833 0.00215154
1.03835 0.00215188
1.03838 0.00215218
1.0384 0.00215243
1.03842 0.00215266
1.03845 0.00215592
1.03847 0.00215876
1.0385 0.00216126
1.03852 0.00216344
1.03855 0.00216535
1.03857 0.00216702
1.0386 0.00216848
1.03862 0.00216976
1.03864 0.00217088
1.03867 0.00217186
1.03869 0.00217272
1.03872 0.00217347
1.03874 0.00217412
1.03877 0.0021747
1.03879 0.0021752
1.03882 0.00217564
1.03884 0.00217602
1.03886 0.00217636
1.03889 0.00217665
1.03891 0.00217691
1.03894 0.00217714
1.03896 0.00217733
1.03899 0.00217751
1.03901 0.00217766
1.03904 0.00217779
1.03906 0.00217791
1.03909 0.00217801
1.03911 0.0021781
1.03913 0.00217817
1.03916 0.00217824
1.03918 0.0021783
1.03921 0.00217835
1.03923 0.0021784
1.03926 0.00217844
1.03928 0.00217847
1.03931 0.0021785
1.03933 0.00217853
1.03935 0.00217855
1.03938 0.00217857
1.0394 0.00217859
1.03943 0.00217861
1.03945 0.00217862
1.03948 0.00217863
1.0395 0.00217864
1.03953 0.00217865
1.03955 0.00217866
1.03957 0.00217867
1.0396 0.00217867
1.03962 0.00217868
1.03965 0.00217868
1.03967 0.00217869
1.0397 0.00217869
1.03972 0.00217869
1.03975 0.0021787
1.03977 0.0021787
1.03979 0.0021787
1.03982 0.0021787
1.03984 0.0021787
1.03987 0.00217871
1.03989 0.00217871
1.03992 0.00217871
1.03994 0.00217871
1.03997 0.00217871
1.03999 0.00217871
1.04002 0.00217871
1.04004 0.00217871
1.1022 0.00218213
1.10222 0.00218513
1.10225 0.00218775
1.10227 0.00219004
1.1023 0.00219204
1.10232 0.0021938
1.10234 0.00219533
1.10237 0.00219667
1.10239 0.00219785
1.10242 0.00219888
1.10244 0.00219978
1.10247 0.00220056
1.10249 0.00220125
1.10252 0.00220186
1.10254 0.00220238
1.10256 0.00220285
1.10259 0.00220325
1.10261 0.0022036
1.10264 0.00220391
1.10266 0.00220418
1.10269 0.00220442
1.10271 0.00220463
1.10274 0.00220481
1.10276 0.00220497
1.10278 0.00220511
1.10281 0.00220523
1.10283 0.00220533
1.10286 0.00220543
1.10288 0.00220551
1.10291 0.00220558
1.10293 0.00220564
1.10296 0.0022057
1.10298 0.00220574
1.10301 0.00220579
1.10303 0.00220582
1.10305 0.00220585
1.10308 0.00220588
1.1031 0.00220591
1.10313 0.00220593
1.10315 0.00220594
1.10318 0.00220596
1.1032 0.00220597
1.10323 0.00220599
1.10325 0.002206
1.10327 0.00220601
1.1033 0.00220602
1.10332 0.00220602
1.10335 0.00220603
1.10337 0.00220604
1.1034 0.00220604
1.10342 0.00220605
1.10345 0.00220605
1.10347 0.00220605
1.10349 0.00220606
1.10352 0.00220606
1.10354 0.00220606
1.10357 0.00220606
1.10359 0.00220607
1.10362 0.00220607
1.10364 0.00220607
1.10367 0.00220607
1.10369 0.00220607
1.10372 0.00220607
1.10374 0.00220607
1.10376 0.00220607
1.10379 0.00220607
1.10438 0.00220265
1.1044 0.00219966
1.10443 0.00219704
1.10445 0.00219475
1.10447 0.00219275
1.1045 0.00219099
1.10452 0.00218946
1.10455 0.00218812
1.10457 0.00218694
1.1046 0.00218591
1.10462 0.00218501
1.10465 0.00218423
1.10467 0.00218354
1.10469 0.00218293
1.10472 0.00218241
1.10474 0.00218195
1.10477 0.00218154
1.10479 0.00218119
1.10482 0.00218088
1.10484 0.00218061
1.10487 0.00218037
1.10489 0.00218017
1.10491 0.00217998
1.10494 0.00217983
1.10496 0.00217969
1.10499 0.00217957
1.10501 0.00217946
1.10504 0.00217937
1.10506 0.00217929
1.10509 0.00217921
1.10511 0.00217915
1.10513 0.0021791
1.10516 0.00217905
1.10518 0.00217901
1.10521 0.00217897
1.10523 0.00217894
1.10526 0.00217891
1.10528 0.00217889
1.10531 0.00217887
1.10533 0.00217885
1.10536 0.00217883
1.10538 0.00217882
1.1054 0.0021788
1.10543 0.00217879
1.10545 0.00217878
1.10548 0.00217878
1.1055 0.00217877
1.10553 0.00217876
1.10555 0.00217876
1.10558 0.00217875
1.1056 0.00217875
1.10562 0.00217874
1.10565 0.00217874
1.10567 0.00217874
1.1057 0.00217873
1.10572 0.00217873
1.10575 0.00217873
1.10577 0.00217873
1.1058 0.00217873
1.10582 0.00217873
1.10584 0.00217872
1.10587 0.00217872
1.10589 0.00217872
1.10592 0.00217872
1.10594 0.00217872
1.10597 0.00217872
1.3022 0.00218214
1.30223 0.00218513
1.30225 0.00218775
1.30228 0.00219004
1.3023 0.00219205
1.30232 0.0021938
1.30235 0.00219533
1.30237 0.00219668
1.3024 0.00219785
1.30242 0.00219888
1.30245 0.00219978
1.30247 0.00220057
1.3025 0.00220126
1.30252 0.00220186
1.30254 0.00220239
1.30257 0.00220285
1.30259 0.00220325
1.30262 0.0022036
1.30264 0.00220391
1.30267 0.00220418
1.30269 0.00220442
1.30272 0.00220463
1.30274 0.00220481
1.30276 0.00220497
1.30279 0.00220511
1.30281 0.00220523
1.30284 0.00220533
1.30286 0.00220543
1.30289 0.00220551
1.30291 0.00220558
1.30294 0.00220564
1.30296 0.0022057
1.30299 0.00220574
1.30301 0.00220579
1.30303 0.00220582
1.30306 0.00220585
1.30308 0.00220588
1.30311 0.00220591
1.30313 0.00220593
1.30316 0.00220594
1.30318 0.00220596
1.30321 0.00220597
1.30323 0.00220599
1.30325 0.002206
1.30328 0.00220601
1.3033 0.00220602
1.30333 0.00220602
1.30335 0.00220603
1.30338 0.00220604
1.3034 0.00220604
1.30343 0.00220605
1.30345 0.00220605
1.30347 0.00220605
1.3035 0.00220606
1.30352 0.00220606
1.30355 0.00220606
1.30357 0.00220606
1.3036 0.00220607
1.30362 0.00220607
1.30365 0.00220607
1.30367 0.00220607
1.3037 0.00220607
1.30372 0.00220607
1.30374 0.00220607
1.30377 0.00220607
1.30379 0.00220607
1.30438 0.00220265
1.30441 0.00219966
1.30443 0.00219704
1.30445 0.00219475
1.30448 0.00219275
1.3045 0.00219099
1.30453 0.00218946
1.30455 0.00218812
1.30458 0.00218694
1.3046 0.00218591
1.30463 0.00218501
1.30465 0.00218423
1.30467 0.00218354
1.3047 0.00218293
1.30472 0.00218241
1.30475 0.00218195
1.30477 0.00218154
1.3048 0.00218119
1.30482 0.00218088
1.30485 0.00218061
1.30487 0.00218037
1.30489 0.00218017
1.30492 0.00217998
1.30494 0.00217983
1.30497 0.00217969
1.30499 0.00217957
1.30502 0.00217946
1.30504 0.00217937
1.30507 0.00217929
1.30509 0.00217921
1.30511 0.00217915
1.30514 0.0021791
1.30516 0.00217905
1.30519 0.00217901
1.30521 0.00217897
1.30524 0.00217894
1.30526 0.00217891
1.30529 0.00217889
1.30531 0.00217887
1.30534 0.00217885
1.30536 0.00217883
1.30538 0.00217882
1.30541 0.0021788
1.30543 0.00217879
1.30546 0.00217878
1.30548 0.00217878
1.30551 0.00217877
1.30553 0.00217876
1.30556 0.00217876
1.30558 0.00217875
1.3056 0.00217875
1.30563 0.00217874
1.30565 0.00217874
1.30568 0.00217874
1.3057 0.00217873
1.30573 0.00217873
1.30575 0.00217873
1.30578 0.00217873
1.3058 0.00217873
1.30582 0.00217873
1.30585 0.00217872
1.30587 0.00217872
1.3059 0.00217872
1.30592 0.00217872
1.30595 0.00217872
1.30597 0.00217872
2.00216 0.00217875
2.0022 0.00218109
2.00223 0.00218313
2.00225 0.00218492
2.00228 0.00218649
2.0023 0.00218785
2.00232 0.00218905
2.00235 0.0021901
2.00237 0.00219102
2.0024 0.00219182
2.00242 0.00219252
2.00245 0.00219314
2.00247 0.00219367
2.0025 0.00219414
2.00252 0.00219455
2.00254 0.00219491
2.00257 0.00219523
2.00259 0.00219551
2.00262 0.00219575
2.00264 0.00219596
2.00267 0.00219614
2.00269 0.0021963
2.00272 0.00219645
2.00274 0.00219657
2.00276 0.00219668
2.00279 0.00219677
2.00281 0.00219686
2.00284 0.00219693
2.00286 0.00219699
2.00289 0.00219705
2.00291 0.0021971
2.00294 0.00219714
2.00296 0.00219718
2.00299 0.00219721
2.00301 0.00219724
2.00303 0.00219726
2.00306 0.00219728
2.00308 0.0021973
2.00311 0.00219732
2.00313 0.00219733
2.00316 0.00219735
2.00318 0.00219736
2.00321 0.00219737
2.00323 0.00219738
2.00325 0.00219738
2.00328 0.00219739
2.0033 0.0021974
2.00333 0.0021974
2.00335 0.00219741
2.00338 0.00219741
2.0034 0.00219741
2.00343 0.00219742
2.00345 0.00219742
2.00347 0.00219742
2.0035 0.00219742
2.00352 0.00219742
2.00355 0.00219743
2.00357 0.00219743
2.0036 0.00219743
2.00362 0.00219743
2.00365 0.00219743
2.00367 0.00219743
2.00369 0.00219743
2.00372 0.00219743
2.00886 0.00217681
2.0089 0.00216335
2.00892 0.00215464
2.00895 0.00215007
2.00896 0.00214761
2.00899 0.00214852
2.009 0.00215084
2.00902 0.00215593
2.00905 0.00216344
2.00906 0.00217155
2.00908 0.0021817
2.0091 0.00219211
2.00912 0.00220428
2.00914 0.00221799
2.00916 0.00223152
2.00918 0.00224642
2.00919 0.00226098
2.00922 0.00227678
2.00924 0.00229367
2.00925 0.00230998
2.00928 0.00232731
2.00929 0.002344
2.00932 0.00236166
2.00934 0.00238018
2.00935 0.00239792
2.00938 0.00241649
2.00939 0.00243428
2.00941 0.0024529
2.00944 0.00247225
2.00945 0.00249071
2.00948 0.00250993
2.00949 0.00252827
2.00951 0.00254739
2.00954 0.00256717
2.00955 0.00258601
2.00957 0.00260555
2.00959 0.00262418
2.00961 0.00264355
2.00963 0.00266355
2.00965 0.00268258
2.00967 0.00270229
2.00968 0.00272107
2.00971 0.00274056
2.00973 0.00276068
2.00974 0.00277981
2.00977 0.00279961
2.00978 0.00281846
2.00981 0.00283802
2.00983 0.00285819
2.00984 0.00287738
2.00987 0.00289722
2.00988 0.00291611
2.0099 0.0029357
2.00993 0.00295591
2.00994 0.00297511
2.00996 0.00299498
2.00999 0.00301542
2.01001 0.00303637
2.01004 0.00305776
2.01006 0.00307954
2.01099 0.00296081
2.01105 0.00285999
2.0111 0.00277483
2.01114 0.00270185
2.01115 0.00263799
2.01118 0.00258211
2.01119 0.00253321
2.01121 0.00249043
2.01124 0.002453
2.01125 0.00242024
2.01127 0.00239158
2.01129 0.0023665
2.01131 0.00234456
2.01134 0.00232536
2.01135 0.00230856
2.01137 0.00229386
2.01138 0.002281
2.01141 0.00226974
2.01143 0.00225989
2.01145 0.00225128
2.01147 0.00224374
2.01148 0.00223714
2.01151 0.00223137
2.01153 0.00222631
2.01154 0.00222189
2.01157 0.00221803
2.01158 0.00221464
2.0116 0.00221168
2.01163 0.00220909
2.01164 0.00220682
2.01167 0.00220484
2.01168 0.0022031
2.0117 0.00220159
2.01173 0.00220026
2.01174 0.00219909
2.01176 0.00219808
2.01178 0.00219719
2.0118 0.00219641
2.01183 0.00219879
2.01184 0.00219934
2.01185 0.00219982
2.01187 0.00220024
2.01189 0.00220061
2.01191 0.00220093
2.01194 0.00220122
2.01195 0.00220146
2.01197 0.00220168
2.01198 0.00220187
2.01201 0.00220204
2.01203 0.00220218
2.01205 0.00220231
2.01207 0.00220242
2.01208 0.00220252
2.01211 0.0022026
2.01213 0.00220267
2.01214 0.00220274
2.01217 0.0022028
2.01219 0.00220285
2.01222 0.00220289
2.01224 0.00220293
2.01227 0.00220296
2.01334 0.00222135
2.01339 0.00223575
2.01342 0.00224529
2.01344 0.0022521
2.01345 0.00225806
2.01348 0.00226328
2.01349 0.00226785
2.01351 0.00227184
2.01354 0.00227534
2.01355 0.00227839
2.01357 0.00228107
2.01359 0.00228341
2.01361 0.00228546
2.01364 0.00228726
2.01365 0.00228882
2.01367 0.0022902
2.01368 0.0022914
2.01371 0.00229245
2.01373 0.00229337
2.01375 0.00229417
2.01377 0.00229488
2.01378 0.00229549
2.01381 0.00229603
2.01383 0.0022965
2.01384 0.00229692
2.01387 0.00229728
2.01388 0.00229759
2.0139 0.00229787
2.01393 0.00229811
2.01394 0.00229832
2.01397 0.00229851
2.01398 0.00229867
2.014 0.00229881
2.01403 0.00229894
2.01404 0.00229904
2.01406 0.00229914
2.01408 0.00229922
2.0141 0.0022993
2.01413 0.00229936
2.01414 0.00229942
2.01415 0.00229947
2.01417 0.00229951
2.01419 0.00229954
2.01421 0.00229958
2.01424 0.00229961
2.01425 0.00229963
2.01427 0.00229965
2.01428 0.00229967
2.01431 0.00229969
2.01433 0.0022997
2.01435 0.00229972
2.01437 0.00229973
2.01438 0.00229974
2.01441 0.00229974
2.01443 0.00229975
2.01444 0.00229976
2.01447 0.00229977
2.01449 0.00229977
2.01452 0.00229977
2.01454 0.00229978
2.01457 0.00229978
2.01558 0.00229213
2.01559 0.00228705
2.01562 0.0022797
2.01564 0.00227328
2.01567 0.00226765
2.01568 0.00226273
2.0157 0.00225843
2.01572 0.00225466
2.01574 0.00225136
2.01577 0.00224848
2.01578 0.00224595
2.0158 0.00224374
2.01581 0.00224181
2.01584 0.00224012
2.01586 0.00223864
2.01588 0.00223735
2.0159 0.00223621
2.01591 0.00223522
2.01594 0.00223435
2.01596 0.0022336
2.01597 0.00223293
2.016 0.00223235
2.01601 0.00223184
2.01604 0.0022314
2.01606 0.00223101
2.01607 0.00223067
2.0161 0.00223037
2.01611 0.00223011
2.01613 0.00222988
2.01616 0.00222968
2.01617 0.00222951
2.01619 0.00222935
2.01621 0.00222922
2.01623 0.0022291
2.01626 0.002229
2.01627 0.00222891
2.01629 0.00222883
2.0163 0.00222876
2.01633 0.0022287
2.01635 0.00222865
2.01637 0.00222861
2.01638 0.00222857
2.0164 0.00222853
2.01641 0.0022285
2.01644 0.00222847
2.01646 0.00222845
2.01648 0.00222843
2.0165 0.00222841
2.01651 0.00222839
2.01654 0.00222838
2.01656 0.00222837
2.01657 0.00222836
2.0166 0.00222835
2.01661 0.00222834
2.01663 0.00222833
2.01666 0.00222833
2.01667 0.00222832
2.0167 0.00222832
2.01672 0.00222831
2.01675 0.00222831
2.01677 0.00222831
2.01679 0.0022283
2.0178 0.00222661
2.01781 0.00222665
2.01782 0.00222662
2.01785 0.00222659
2.01787 0.00222656
2.01789 0.00222653
2.01791 0.00222651
2.01793 0.00222649
2.01794 0.00222648
2.01797 0.00222646
2.01799 0.00222645
2.018 0.00222644
2.01803 0.00222643
2.01804 0.00222642
2.01807 0.00222642
2.01809 0.00222641
2.0181 0.0022264
2.01813 0.0022264
2.01814 0.00222639
2.01816 0.00222639
2.01819 0.00222639
2.0182 0.00222638
2.01822 0.00222638
2.01824 0.00222638
2.01826 0.00222638
2.01829 0.00222638
2.0183 0.00222638
2.01832 0.00222637
2.01833 0.00222637
2.01836 0.00222637
2.01838 0.00222637
2.0184 0.00222637
2.01842 0.00222637
2.01843 0.00222637
2.01984 0.00220366
2.01985 0.00218379
2.01987 0.0021664
2.01989 0.00215118
2.01991 0.00213787
2.01994 0.00212622
2.01995 0.00211603
2.01998 0.00210711
2.01999 0.00209931
2.02001 0.00209248
2.02004 0.00208651
2.02005 0.00208128
2.02007 0.0020767
2.02009 0.0020727
2.02011 0.0020692
2.02013 0.00206614
2.02015 0.00206346
2.02017 0.00206111
2.02018 0.00205906
2.02021 0.00205726
2.02023 0.00205875
2.02024 0.00205852
2.02026 0.00205832
2.02028 0.00205815
2.02029 0.00205799
2.02032 0.00205786
2.02034 0.00205774
2.02036 0.00205764
2.02038 0.00205755
2.02039 0.00205747
2.02042 0.0020574
2.02044 0.00205734
2.02045 0.00205729
2.02048 0.00205725
2.02049 0.00205721
2.02051 0.00205717
2.02054 0.00205714
2.02055 0.00205711
2.02058 0.00205709
2.02059 0.00205707
2.02061 0.00205705
2.02064 0.00205703
2.02065 0.00205702
2.02066 0.00205701
2.02069 0.002057
2.0207 0.00205699
2.02072 0.00205698
2.02075 0.00205697
2.02076 0.00205697
2.02078 0.00205696
2.0208 0.00205696
2.02082 0.00205695
2.02084 0.00205695
2.02086 0.00205695
2.02088 0.00205694
2.02089 0.00205694
2.02092 0.00205694
2.02094 0.00205694
2.02095 0.00205694
2.02098 0.00205694
2.021 0.00205693
2.02103 0.00205693
2.02105 0.00205693
2.02108 0.00205693
2.0219 0.00205685
2.02191 0.00205679
2.02192 0.00205673
2.02195 0.00205668
2.02197 0.00205663
2.022 0.00205659
2.02201 0.00205656
2.02203 0.00205653
2.02204 0.0020565
2.02207 0.00205648
2.02209 0.00205646
2.02211 0.00205644
2.02213 0.00205642
2.02214 0.00205641
2.02217 0.0020564
2.02219 0.00205639
2.0222 0.00205638
2.02223 0.00205637
2.02224 0.00205637
2.02226 0.00205636
2.02229 0.00205635
2.0223 0.00205635
2.02231 0.00205634
2.02234 0.00205634
2.02235 0.00205634
2.02237 0.00205633
2.0224 0.00205633
2.02241 0.00205633
2.02244 0.00205633
2.02245 0.00205633
2.02247 0.00205633
2.0225 0.00205632
2.02251 0.00205632
2.02253 0.00205632
2.02255 0.00205632
2.02257 0.00205632
2.0226 0.00205632
2.02308 0.00205938
2.0231 0.00206053
2.02312 0.00206153
2.02315 0.00206241
2.02397 0.00206318
2.02398 0.00206385
2.02399 0.00206444
2.02401 0.00206495
2.02404 0.0020654
2.02406 0.0020658
2.02408 0.00206614
2.0241 0.00206644
2.02411 0.00206671
2.02414 0.00206694
2.02416 0.00206714
2.02417 0.00206732
2.0242 0.00206747
2.02421 0.00206761
2.02424 0.00206773
2.02426 0.00206783
2.02427 0.00206792
2.0243 0.002068
2.02431 0.00206807
2.02433 0.00206813
2.02436 0.00206818
2.02437 0.00206823
2.02438 0.00206827
2.02441 0.00206831
2.02442 0.00206834
2.02444 0.00206837
2.02447 0.00206839
2.02448 0.00206841
2.0245 0.00206843
2.02452 0.00206844
2.02454 0.00206846
2.02457 0.00206847
2.02458 0.00206848
2.0246 0.00206849
2.02461 0.0020685
2.02464 0.00206851
2.02466 0.00206851
2.02468 0.00206852
2.0247 0.00206852
2.02471 0.00206853
2.02474 0.00206853
2.02476 0.00206853
2.02477 0.00206854
2.02479 0.00206854
2.02481 0.00206854
2.02482 0.00206854
2.02485 0.00206854
2.02487 0.00206855
2.02488 0.00206855
2.02491 0.00206855
2.02492 0.00206855
2.02495 0.00206855
2.02497 0.00206855
2.02498 0.00206855
2.02501 0.00206855
2.02605 0.00207008
2.02606 0.00207142
2.02608 0.00207412
2.0261 0.00207496
2.02612 0.00207569
2.02614 0.00207633
2.02616 0.00207689
2.02618 0.00207737
2.02619 0.0020778
2.02622 0.00207818
2.02624 0.0020785
2.02625 0.00207879
2.02628 0.00207904
2.02629 0.00207926
2.02632 0.00207945
2.02634 0.00207962
2.02635 0.00207977
2.02638 0.0020799
2.02639 0.00208001
2.02641 0.00208011
2.02644 0.00208019
2.02645 0.00208027
2.02646 0.00208033
2.02649 0.00208039
2.0265 0.00208044
2.02652 0.00208049
2.02655 0.00208053
2.02656 0.00208056
2.02659 0.00208059
2.0266 0.00208062
2.02662 0.00208064
2.02665 0.00208066
2.02666 0.00208068
2.02668 0.00208069
2.0267 0.0020807
2.02672 0.00208072
2.02674 0.00208073
2.02676 0.00208073
2.02678 0.00208074
2.02679 0.00208075
2.02682 0.00208076
2.02684 0.00208076
2.02685 0.00208077
2.02687 0.00208077
2.02689 0.00208077
2.0269 0.00208077
2.02693 0.00208078
2.02695 0.00208078
2.02696 0.00208078
2.02699 0.00208078
2.027 0.00208079
2.02703 0.00208079
2.02705 0.00208079
2.02706 0.00208079
2.02709 0.00208079
2.0271 0.00208079
2.02712 0.00208079
2.02715 0.00208079
2.0288 0.00208385
2.02881 0.002085
2.02884 0.00208601
2.02885 0.00208688
2.02887 0.00208765
2.02889 0.00208833
2.02891 0.00208892
2.02894 0.00208943
2.02895 0.00208988
2.02896 0.00209027
2.02898 0.00209062
2.029 0.00209092
2.02902 0.00209119
2.02905 0.00209142
2.02906 0.00209162
2.02908 0.0020918
2.02909 0.00209195
2.02912 0.00209209
2.02914 0.00209221
2.02916 0.00209231
2.02918 0.0020924
2.02919 0.00209248
2.02922 0.00209255
2.02924 0.00209261
2.02925 0.00209266
2.02928 0.00209271
2.0293 0.00209275
2.02933 0.00209279
2.02934 0.00209282
2.02936 0.00209285
2.02939 0.00209287
2.03021 0.00209289
2.03022 0.00209291
2.03023 0.00209292
2.03026 0.00209294
2.03027 0.00209295
2.03029 0.00209296
2.03032 0.00209297
2.03033 0.00209298
2.03036 0.00209299
2.03037 0.00209299
2.03039 0.002093
2.03042 0.002093
2.03043 0.00209301
2.03045 0.00209301
2.03047 0.00209301
2.03049 0.00209302
2.03051 0.00209302
2.03053 0.00209302
2.03055 0.00209302
2.03056 0.00209303
2.03059 0.00209303
2.03061 0.00209303
2.03062 0.00209303
2.03064 0.00209303
2.03066 0.00209303
2.03067 0.00209303
2.0307 0.00209303
2.03072 0.00209303
2.03231 0.00209456
2.03233 0.0020959
2.03235 0.0020986
2.03236 0.00209944
2.03237 0.00210017
2.0324 0.00210081
2.03242 0.00210137
2.03244 0.00210186
2.03246 0.00210228
2.03247 0.00210266
2.0325 0.00210298
2.03252 0.00210327
2.03253 0.00210352
2.03256 0.00210374
2.03257 0.00210393
2.0326 0.0021041
2.03262 0.00210425
2.03263 0.00210438
2.03266 0.00210449
2.03267 0.00210459
2.03269 0.00210467
2.03272 0.00210475
2.03273 0.00210481
2.03274 0.00210487
2.03277 0.00210492
2.03278 0.00210497
2.0328 0.00210501
2.03283 0.00210504
2.03284 0.00210507
2.03286 0.0021051
2.03288 0.00210512
2.0329 0.00210514
2.03293 0.00210516
2.03294 0.00210517
2.03296 0.00210518
2.03297 0.0021052
