1.03135 0.00182263
1.03137 0.0018243
1.0314 0.00182576
1.03142 0.00182704
1.03145 0.00182816
1.03147 0.00182914
1.0315 0.00183
1.03152 0.00183075
1.03155 0.0018314
1.03157 0.00183198
1.03159 0.00183248
1.03162 0.00183292
1.03164 0.0018333
1.03167 0.00183364
1.03169 0.00183394
1.03172 0.00183419
1.03174 0.00183442
1.03177 0.00183767
1.03179 0.00184052
1.03181 0.00184302
1.03184 0.0018452
1.03186 0.00184711
1.03189 0.00184878
1.03191 0.00185024
1.03194 0.00185152
1.03196 0.00185264
1.03199 0.00185362
1.03201 0.00185448
1.03203 0.00185523
1.03206 0.00185588
1.03208 0.00185646
1.03211 0.00185696
1.03213 0.0018574
1.03216 0.00185778
1.03218 0.00185812
1.03221 0.00185841
1.03223 0.00185867
1.03226 0.0018589
1.03228 0.00186215
1.0323 0.001865
1.03233 0.0018675
1.03235 0.00186968
1.03238 0.00187159
1.0324 0.00187326
1.03243 0.00187472
1.03245 0.001876
1.03248 0.00187712
1.0325 0.0018781
1.03252 0.00187896
1.03255 0.00187971
1.03257 0.00188036
1.0326 0.00188094
1.03262 0.00188144
1.03265 0.00188188
1.03267 0.00188226
1.0327 0.0018826
1.03272 0.00188289
1.03274 0.00188315
1.03277 0.00188338
1.03279 0.00188664
1.03282 0.00188948
1.03284 0.00189198
1.03287 0.00189416
1.03289 0.00189607
1.03292 0.00189774
1.03294 0.0018992
1.03297 0.00190048
1.03299 0.0019016
1.03301 0.00190258
1.03304 0.00190344
1.03306 0.00190419
1.03309 0.00190484
1.03311 0.00190542
1.03314 0.00190592
1.03316 0.00190636
1.03319 0.00190674
1.03321 0.00190708
1.03323 0.00190737
1.03326 0.00190763
1.03328 0.00190786
1.03331 0.00191111
1.03333 0.00191396
1.03336 0.00191646
1.03338 0.00191864
1.03341 0.00192055
1.03343 0.00192222
1.03345 0.00192368
1.03348 0.00192496
1.0335 0.00192608
1.03353 0.00192706
1.03355 0.00192792
1.03358 0.00192867
1.0336 0.00192932
1.03363 0.0019299
1.03365 0.0019304
1.03367 0.00193084
1.0337 0.00193122
1.03372 0.00193156
1.03375 0.00193185
1.03377 0.00193211
1.0338 0.00193234
1.03382 0.0019356
1.03385 0.00193845
1.03387 0.00194094
1.0339 0.00194312
1.03392 0.00194503
1.03394 0.0019467
1.03397 0.00194816
1.03399 0.00194944
1.03402 0.00195056
1.03404 0.00195154
1.03407 0.0019524
1.03409 0.00195315
1.03412 0.0019538
1.03414 0.00195438
1.03416 0.00195488
1.03419 0.00195532
1.03421 0.0019557
1.03424 0.00195604
1.03426 0.00195634
1.03429 0.00195659
1.03431 0.00195682
1.03434 0.00196007
1.03436 0.00196292
1.03438 0.00196542
1.03441 0.0019676
1.03443 0.00196951
1.03446 0.00197118
1.03448 0.00197264
1.03451 0.00197392
1.03453 0.00197504
1.03456 0.00197602
1.03458 0.00197688
1.03461 0.00197763
1.03463 0.00197828
1.03465 0.00197886
1.03468 0.00197936
1.0347 0.0019798
1.03473 0.00198018
1.03475 0.00198052
1.03478 0.00198081
1.0348 0.00198107
1.03483 0.0019813
1.03485 0.00198455
1.03487 0.0019874
1.0349 0.0019899
1.03492 0.00199208
1.03495 0.00199399
1.03497 0.00199566
1.035 0.00199712
1.03502 0.0019984
1.03505 0.00199952
1.03507 0.0020005
1.03509 0.00200136
1.03512 0.00200211
1.03514 0.00200276
1.03517 0.00200334
1.03519 0.00200384
1.03522 0.00200428
1.03524 0.00200466
1.03527 0.002005
1.03529 0.00200529
1.03532 0.00200555
1.03534 0.00200578
1.03536 0.00200904
1.03539 0.00201189
1.03541 0.00201438
1.03544 0.00201656
1.03546 0.00201847
1.03549 0.00202014
1.03551 0.0020216
1.03554 0.00202288
1.03556 0.002024
1.03558 0.00202498
1.03561 0.00202584
1.03563 0.00202659
1.03566 0.00202724
1.03568 0.00202782
1.03571 0.00202832
1.03573 0.00202876
1.03576 0.00202914
1.03578 0.00202948
1.0358 0.00202978
1.03583 0.00203003
1.03585 0.00203026
1.03588 0.00203352
1.0359 0.00203637
1.03593 0.00203886
1.03595 0.00204104
1.03598 0.00204295
1.036 0.00204462
1.03603 0.00204608
1.03605 0.00204736
1.03607 0.00204848
1.0361 0.00204946
1.03612 0.00205032
1.03615 0.00205107
1.03617 0.00205172
1.0362 0.0020523
1.03622 0.0020528
1.03625 0.00205324
1.03627 0.00205362
1.03629 0.00205396
1.03632 0.00205426
1.03634 0.00205451
1.03637 0.00205474
1.03639 0.00205799
1.03642 0.00206084
1.03644 0.00206334
1.03647 0.00206552
1.03649 0.00206743
1.03651 0.0020691
1.03654 0.00207056
1.03656 0.00207184
1.03659 0.00207296
1.03661 0.00207394
1.03664 0.0020748
1.03666 0.00207555
1.03669 0.0020762
1.03671 0.00207678
1.03673 0.00207728
1.03676 0.00207772
1.03678 0.0020781
1.03681 0.00207844
1.03683 0.00207873
1.03686 0.00207899
1.03688 0.00207922
1.03691 0.00208247
1.03693 0.00208532
1.03696 0.00208782
1.03698 0.00209
1.037 0.00209191
1.03703 0.00209358
1.03705 0.00209504
1.03708 0.00209632
1.0371 0.00209744
1.03713 0.00209842
1.03715 0.00209928
1.03718 0.00210003
1.0372 0.00210068
1.03722 0.00210126
1.03725 0.00210176
1.03727 0.0021022
1.0373 0.00210258
1.03732 0.00210292
1.03735 0.00210321
1.03737 0.00210347
1.0374 0.0021037
1.03742 0.00210695
1.03744 0.00210981
1.03747 0.0021123
1.03749 0.00211448
1.03752 0.00211639
1.03754 0.00211806
1.03757 0.00211952
1.03759 0.0021208
1.03762 0.00212192
1.03764 0.0021229
1.03767 0.00212376
1.03769 0.00212451
1.03771 0.00212516
1.03774 0.00212574
1.03776 0.00212624
1.03779 0.00212668
1.03781 0.00212706
1.03784 0.0021274
1.03786 0.00212769
1.03789 0.00212795
1.03791 0.00212818
1.03793 0.00213144
1.03796 0.00213429
1.03798 0.00213678
1.03801 0.00213896
1.03803 0.00214087
1.03806 0.00214254
1.03808 0.002144
1.03811 0.00214528
1.03813 0.0021464
1.03815 0.00214738
1.03818 0.00214824
1.0382 0.00214899
1.03823 0.00214964
1.03825 0.00215022
1.03828 0.00215072
1.0383 0.00215116
1.03833 0.00215154
1.03835 0.00215188
1.03838 0.00215218
1.0384 0.00215243
1.03842 0.00215266
1.03845 0.00215592
1.03847 0.00215876
1.0385 0.00216126
1.03852 0.00216344
1.03855 0.00216535
1.03857 0.00216702
1.0386 0.00216848
1.03862 0.00216976
1.03864 0.00217088
1.03867 0.00217186
1.03869 0.00217272
1.03872 0.00217347
1.03874 0.00217412
1.03877 0.0021747
1.03879 0.0021752
1.03882 0.00217564
1.03884 0.00217602
1.03886 0.00217636
1.03889 0.00217665
1.03891 0.00217691
1.03894 0.00217714
1.03896 0.00217733
1.03899 0.00217751
1.03901 0.00217766
1.03904 0.00217779
1.03906 0.00217791
1.03909 0.00217801
1.03911 0.0021781
1.03913 0.00217817
1.03916 0.00217824
1.03918 0.0021783
1.03921 0.00217835
1.03923 0.0021784
1.03926 0.00217844
1.03928 0.00217847
1.03931 0.0021785
1.03933 0.00217853
1.03935 0.00217855
1.03938 0.00217857
1.0394 0.00217859
1.03943 0.00217861
1.03945 0.00217862
1.03948 0.00217863
1.0395 0.00217864
1.03953 0.00217865
1.03955 0.00217866
1.03957 0.00217867
1.0396 0.00217867
1.03962 0.00217868
1.03965 0.00217868
1.03967 0.00217869
1.0397 0.00217869
1.03972 0.00217869
1.03975 0.0021787
1.03977 0.0021787
1.03979 0.0021787
1.03982 0.0021787
1.03984 0.0021787
1.03987 0.00217871
1.03989 0.00217871
1.03992 0.00217871
1.03994 0.00217871
1.03997 0.00217871
1.03999 0.00217871
1.04002 0.00217871
1.04004 0.00217871
1.1022 0.00218213
1.10222 0.00218513
1.10225 0.00218775
1.10227 0.00219004
1.1023 0.00219204
1.10232 0.0021938
1.10234 0.00219533
1.10237 0.00219667
1.10239 0.00219785
1.10242 0.00219888
1.10244 0.00219978
1.10247 0.00220056
1.10249 0.00220125
1.10252 0.00220186
1.10254 0.00220238
1.10256 0.00220285
1.10259 0.00220325
1.10261 0.0022036
1.10264 0.00220391
1.10266 0.00220418
1.10269 0.00220442
1.10271 0.00220463
1.10274 0.00220481
1.10276 0.00220497
1.10278 0.00220511
1.10281 0.00220523
1.10283 0.00220533
1.10286 0.00220543
1.10288 0.00220551
1.10291 0.00220558
1.10293 0.00220564
1.10296 0.0022057
1.10298 0.00220574
1.10301 0.00220579
1.10303 0.00220582
1.10305 0.00220585
1.10308 0.00220588
1.1031 0.00220591
1.10313 0.00220593
1.10315 0.00220594
1.10318 0.00220596
1.1032 0.00220597
1.10323 0.00220599
1.10325 0.002206
1.10327 0.00220601
1.1033 0.00220602
1.10332 0.00220602
1.10335 0.00220603
1.10337 0.00220604
1.1034 0.00220604
1.10342 0.00220605
1.10345 0.00220605
1.10347 0.00220605
1.10349 0.00220606
1.10352 0.00220606
1.10354 0.00220606
1.10357 0.00220606
1.10359 0.00220607
1.10362 0.00220607
1.10364 0.00220607
1.10367 0.00220607
1.10369 0.00220607
1.10372 0.00220607
1.10374 0.00220607
1.10376 0.00220607
1.10379 0.00220607
1.10438 0.00220265
1.1044 0.00219966
1.10443 0.00219704
1.10445 0.00219475
1.10447 0.00219275
1.1045 0.00219099
1.10452 0.00218946
1.10455 0.00218812
1.10457 0.00218694
1.1046 0.00218591
1.10462 0.00218501
1.10465 0.00218423
1.10467 0.00218354
1.10469 0.00218293
1.10472 0.00218241
1.10474 0.00218195
1.10477 0.00218154
1.10479 0.00218119
1.10482 0.00218088
1.10484 0.00218061
1.10487 0.00218037
1.10489 0.00218017
1.10491 0.00217998
1.10494 0.00217983
1.10496 0.00217969
1.10499 0.00217957
1.10501 0.00217946
1.10504 0.00217937
1.10506 0.00217929
1.10509 0.00217921
1.10511 0.00217915
1.10513 0.0021791
1.10516 0.00217905
1.10518 0.00217901
1.10521 0.00217897
1.10523 0.00217894
1.10526 0.00217891
1.10528 0.00217889
1.10531 0.00217887
1.10533 0.00217885
1.10536 0.00217883
1.10538 0.00217882
1.1054 0.0021788
1.10543 0.00217879
1.10545 0.00217878
1.10548 0.00217878
1.1055 0.00217877
1.10553 0.00217876
1.10555 0.00217876
1.10558 0.00217875
1.1056 0.00217875
1.10562 0.00217874
1.10565 0.00217874
1.10567 0.00217874
1.1057 0.00217873
1.10572 0.00217873
1.10575 0.00217873
1.10577 0.00217873
1.1058 0.00217873
1.10582 0.00217873
1.10584 0.00217872
1.10587 0.00217872
1.10589 0.00217872
1.10592 0.00217872
1.10594 0.00217872
1.10597 0.00217872
1.3022 0.00218214
1.30223 0.00218513
1.30225 0.00218775
1.30228 0.00219004
1.3023 0.00219205
1.30232 0.0021938
1.30235 0.00219533
1.30237 0.00219668
1.3024 0.00219785
1.30242 0.00219888
1.30245 0.00219978
1.30247 0.00220057
1.3025 0.00220126
1.30252 0.00220186
1.30254 0.00220239
1.30257 0.00220285
1.30259 0.00220325
1.30262 0.0022036
1.30264 0.00220391
1.30267 0.00220418
1.30269 0.00220442
1.30272 0.00220463
1.30274 0.00220481
1.30276 0.00220497
1.30279 0.00220511
1.30281 0.00220523
1.30284 0.00220533
1.30286 0.00220543
1.30289 0.00220551
1.30291 0.00220558
1.30294 0.00220564
1.30296 0.0022057
1.30299 0.00220574
1.30301 0.00220579
1.30303 0.00220582
1.30306 0.00220585
1.30308 0.00220588
1.30311 0.00220591
1.30313 0.00220593
1.30316 0.00220594
1.30318 0.00220596
1.30321 0.00220597
1.30323 0.00220599
1.30325 0.002206
1.30328 0.00220601
1.3033 0.00220602
1.30333 0.00220602
1.30335 0.00220603
1.30338 0.00220604
1.3034 0.00220604
1.30343 0.00220605
1.30345 0.00220605
1.30347 0.00220605
1.3035 0.00220606
1.30352 0.00220606
1.30355 0.00220606
1.30357 0.00220606
1.3036 0.00220607
1.30362 0.00220607
1.30365 0.00220607
1.30367 0.00220607
1.3037 0.00220607
1.30372 0.00220607
1.30374 0.00220607
1.30377 0.00220607
1.30379 0.00220607
1.30438 0.00220265
1.30441 0.00219966
1.30443 0.00219704
1.30445 0.00219475
1.30448 0.00219275
1.3045 0.00219099
1.30453 0.00218946
1.30455 0.00218812
1.30458 0.00218694
1.3046 0.00218591
1.30463 0.00218501
1.30465 0.00218423
1.30467 0.00218354
1.3047 0.00218293
1.30472 0.00218241
1.30475 0.00218195
1.30477 0.00218154
1.3048 0.00218119
1.30482 0.00218088
1.30485 0.00218061
1.30487 0.00218037
1.30489 0.00218017
1.30492 0.00217998
1.30494 0.00217983
1.30497 0.00217969
1.30499 0.00217957
1.30502 0.00217946
1.30504 0.00217937
1.30507 0.00217929
1.30509 0.00217921
1.30511 0.00217915
1.30514 0.0021791
1.30516 0.00217905
1.30519 0.00217901
1.30521 0.00217897
1.30524 0.00217894
1.30526 0.00217891
1.30529 0.00217889
1.30531 0.00217887
1.30534 0.00217885
1.30536 0.00217883
1.30538 0.00217882
1.30541 0.0021788
1.30543 0.00217879
1.30546 0.00217878
1.30548 0.00217878
1.30551 0.00217877
1.30553 0.00217876
1.30556 0.00217876
1.30558 0.00217875
1.3056 0.00217875
1.30563 0.00217874
1.30565 0.00217874
1.30568 0.00217874
1.3057 0.00217873
1.30573 0.00217873
1.30575 0.00217873
1.30578 0.00217873
1.3058 0.00217873
1.30582 0.00217873
1.30585 0.00217872
1.30587 0.00217872
1.3059 0.00217872
1.30592 0.00217872
1.30595 0.00217872
1.30597 0.00217872
2.00216 0.00217875
2.0022 0.00218109
2.00223 0.00218313
2.00225 0.00218492
2.00228 0.00218649
2.0023 0.00218785
2.00232 0.00218905
2.00235 0.0021901
2.00237 0.00219102
2.0024 0.00219182
2.00242 0.00219252
2.00245 0.00219314
2.00247 0.00219367
2.0025 0.00219414
2.00252 0.00219455
2.00254 0.00219491
2.00257 0.00219523
2.00259 0.00219551
2.00262 0.00219575
2.00264 0.00219596
2.00267 0.00219614
2.00269 0.0021963
2.00272 0.00219645
2.00274 0.00219657
2.00276 0.00219668
2.00279 0.00219677
2.00281 0.00219686
2.00284 0.00219693
2.00286 0.00219699
2.00289 0.00219705
2.00291 0.0021971
2.00294 0.00219714
2.00296 0.00219718
2.00299 0.00219721
2.00301 0.00219724
2.00303 0.00219726
2.00306 0.00219728
2.00308 0.0021973
2.00311 0.00219732
2.00313 0.00219733
2.00316 0.00219735
2.00318 0.00219736
2.00321 0.00219737
2.00323 0.00219738
2.00325 0.00219738
2.00328 0.00219739
2.0033 0.0021974
2.00333 0.0021974
2.00335 0.00219741
2.00338 0.00219741
2.0034 0.00219741
2.00343 0.00219742
2.00345 0.00219742
2.00347 0.00219742
2.0035 0.00219742
2.00352 0.00219742
2.00355 0.00219743
2.00357 0.00219743
2.0036 0.00219743
2.00362 0.00219743
2.00365 0.00219743
2.00367 0.00219743
2.00369 0.00219743
2.00372 0.00219743
2.00884 0.00217367
2.00887 0.00215747
2.0089 0.00214636
2.00892 0.00213969
2.00894 0.00213539
2.00896 0.00213469
2.00897 0.0021356
2.009 0.00213946
2.00902 0.0021459
2.00903 0.00215306
2.00906 0.00216239
2.00907 0.00217208
2.0091 0.00218362
2.00912 0.00219677
2.00913 0.00220982
2.00916 0.00222429
2.00917 0.00223848
2.00919 0.00225396
2.00922 0.00227056
2.00923 0.00228662
2.00925 0.00230374
2.00927 0.00232024
2.00929 0.00233774
2.00932 0.00235611
2.00933 0.00237372
2.00935 0.00239218
2.00936 0.00240987
2.00939 0.0024284
2.00941 0.00244768
2.00943 0.00246608
2.00945 0.00248524
2.00946 0.00250354
2.00949 0.0025226
2.00951 0.00254235
2.00952 0.00256115
2.00955 0.00258067
2.00956 0.00259927
2.00958 0.00261861
2.00961 0.0026386
2.00962 0.00265761
2.00965 0.00267731
2.00966 0.00269608
2.00968 0.00271556
2.00971 0.00273566
2.00972 0.00275478
2.00974 0.00277458
2.00976 0.00279342
2.00978 0.00281298
2.00981 0.00283314
2.00982 0.00285232
2.00984 0.00287216
2.00985 0.00289105
2.00988 0.00291064
2.0099 0.00293084
2.00992 0.00295004
2.00994 0.00296991
2.00996 0.00299035
2.00999 0.00301129
2.01001 0.00303268
2.01004 0.00305446
2.01084 0.0029235
2.01087 0.00280739
2.01089 0.00270579
2.01092 0.00261689
2.01093 0.0025391
2.01096 0.00247104
2.01097 0.00241148
2.01099 0.00235937
2.01102 0.00231377
2.01103 0.00227387
2.01105 0.00223896
2.01107 0.00220842
2.01109 0.00218169
2.01111 0.0021583
2.01113 0.00213784
2.01115 0.00211993
2.01116 0.00210426
2.0112 0.00209216
2.01124 0.0020831
2.01125 0.00207517
2.01127 0.00206823
2.01129 0.00206216
2.01131 0.00205685
2.01134 0.00205221
2.01135 0.00204814
2.01137 0.00204458
2.01138 0.00204147
2.01141 0.00203874
2.01143 0.00203636
2.01145 0.00203427
2.01147 0.00203245
2.01148 0.00203085
2.01151 0.00202946
2.01153 0.00202823
2.01154 0.00202716
2.01157 0.00202623
2.01158 0.00202541
2.0116 0.00202469
2.01163 0.00202406
2.01164 0.00202505
2.01167 0.00202744
2.01168 0.00202799
2.01169 0.00202849
2.01171 0.00202891
2.01174 0.00202929
2.01175 0.00202962
2.01178 0.0020299
2.01179 0.00203016
2.01181 0.00203038
2.01184 0.00203057
2.01185 0.00203074
2.01187 0.00203088
2.01189 0.00203101
2.01191 0.00203113
2.01193 0.00203122
2.01195 0.00203131
2.01197 0.00203139
2.012 0.00203145
2.01202 0.00203151
2.01205 0.00203156
2.01207 0.00203161
2.01289 0.00203332
2.01291 0.00203481
2.01294 0.00203612
2.01296 0.00203727
2.01298 0.00203827
2.013 0.00203915
2.01301 0.00203992
2.01304 0.00204059
2.01306 0.00204118
2.01307 0.00204169
2.0131 0.00204214
2.01311 0.00204254
2.01314 0.00204288
2.01316 0.00204318
2.01317 0.00204345
2.0132 0.00204368
2.01321 0.00204388
2.01325 0.00204398
2.01331 0.00204713
2.01332 0.00204988
2.01334 0.00205229
2.01336 0.0020544
2.01338 0.00205625
2.0134 0.00205786
2.01342 0.00205928
2.01344 0.00206051
2.01345 0.00206159
2.01348 0.00206254
2.0135 0.00206337
2.01351 0.00206409
2.01354 0.00206473
2.01355 0.00206528
2.01358 0.00206577
2.0136 0.00206619
2.01361 0.00206656
2.01364 0.00206689
2.01365 0.00206717
2.01367 0.00206742
2.0137 0.00206764
2.01371 0.00206783
2.01373 0.002068
2.01375 0.00206814
2.01376 0.00206827
2.01378 0.00206838
2.01381 0.00206848
2.01382 0.00206857
2.01384 0.00206864
2.01386 0.00206871
2.01388 0.00206876
2.01391 0.00206881
2.01392 0.00206886
2.01394 0.0020689
2.01396 0.00206893
2.01398 0.00206896
2.014 0.00206898
2.01402 0.00206901
2.01404 0.00206903
2.01407 0.00206904
2.01409 0.00206906
2.01411 0.00206907
2.01414 0.00206908
2.01496 0.00206902
2.01498 0.00207202
2.015 0.00207312
2.01502 0.00207408
2.01504 0.00207492
2.01506 0.00207565
2.01508 0.0020763
2.01509 0.00207686
2.01512 0.00207735
2.01514 0.00207778
2.01515 0.00207816
2.01518 0.00207849
2.01519 0.00207878
2.01522 0.00207903
2.01524 0.00207925
2.01525 0.00207944
2.01528 0.00207961
2.01529 0.00207976
2.01533 0.00207989
2.01541 0.00208306
2.01544 0.00208737
2.01547 0.00209267
2.01549 0.0020973
2.01551 0.00210136
2.01553 0.00210491
2.01555 0.00210802
2.01557 0.00211073
2.01558 0.00211311
2.01561 0.00211519
2.01563 0.00211701
2.01564 0.00211861
2.01567 0.00212
2.01568 0.00212122
2.01571 0.00212229
2.01573 0.00212322
2.01574 0.00212404
2.01577 0.00212475
2.01578 0.00212538
2.0158 0.00212592
2.01583 0.0021264
2.01584 0.00212682
2.01586 0.00212719
2.01588 0.00212751
2.01589 0.00212779
2.01591 0.00212804
2.01594 0.00212825
2.01595 0.00212844
2.01597 0.0021286
2.01599 0.00212875
2.01601 0.00212888
2.01604 0.00212898
2.01605 0.00212908
2.01607 0.00212917
2.01608 0.00212924
2.01611 0.0021293
2.01613 0.00212936
2.01615 0.00212941
2.01617 0.00212945
2.0162 0.00212949
2.01622 0.00212952
2.01624 0.00212955
2.01627 0.00212958
2.01709 0.0021296
2.01711 0.00212962
2.01713 0.00212964
2.01715 0.00212965
2.01717 0.00212967
2.01719 0.00212968
2.01721 0.00212969
2.01722 0.0021297
2.01725 0.0021297
2.01727 0.00212971
2.01728 0.00212972
2.01731 0.00212972
2.01732 0.00212972
2.01735 0.00212973
2.01737 0.00212973
2.01738 0.00212973
2.01741 0.00212974
2.01742 0.00212974
2.01746 0.00212974
2.01748 0.0021328
2.01753 0.00213083
2.01754 0.00212757
2.01757 0.00212319
2.01758 0.00211935
2.0176 0.00211599
2.01763 0.00211306
2.01764 0.00211049
2.01766 0.00210824
2.01768 0.00210627
2.0177 0.00210455
2.01772 0.00210305
2.01774 0.00210173
2.01776 0.00210058
2.01777 0.00209957
2.0178 0.00209869
2.01782 0.00209791
2.01783 0.00209724
2.01786 0.00209665
2.01787 0.00209613
2.0179 0.00209568
2.01792 0.00209528
2.01793 0.00209493
2.01796 0.00209463
2.01797 0.00209437
2.01798 0.00209413
2.01801 0.00209393
2.01803 0.00209375
2.01804 0.0020936
2.01807 0.00209346
2.01808 0.00209334
2.0181 0.00209324
2.01813 0.00209315
2.01814 0.00209307
2.01817 0.002093
2.01818 0.00209294
2.0182 0.00209288
2.01823 0.00209284
2.01824 0.0020928
2.01826 0.00209276
2.01829 0.00209273
2.01831 0.0020927
2.01834 0.00209268
2.01836 0.00209266
2.01912 0.00208466
2.01914 0.00207766
2.01915 0.00207154
2.01918 0.00206618
2.0192 0.00206149
2.01922 0.00205739
2.01924 0.0020538
2.01925 0.00205066
2.01928 0.00204791
2.0193 0.0020455
2.01931 0.0020434
2.01934 0.00204156
2.01935 0.00203995
2.01937 0.00203854
2.0194 0.0020373
2.01941 0.00203622
2.01944 0.00203528
2.01945 0.00203445
2.01947 0.0020322
2.01948 0.0020287
2.01951 0.00202272
2.01952 0.00201748
2.01955 0.0020129
2.01956 0.0020089
2.01958 0.00200539
2.01961 0.00200232
2.01962 0.00199964
2.01964 0.00199729
2.01966 0.00199523
2.01968 0.00199343
2.01971 0.00199186
2.01972 0.00199048
2.01974 0.00198928
2.01975 0.00198822
2.01978 0.0019873
2.0198 0.0019865
2.01982 0.00198579
2.01984 0.00198517
2.01985 0.00198463
2.01988 0.00198416
2.0199 0.00198374
2.01991 0.00198338
2.01994 0.00198306
2.01995 0.00198279
2.01996 0.00198254
2.01999 0.00198233
2.02001 0.00198215
2.02002 0.00198198
2.02005 0.00198184
2.02006 0.00198172
2.02008 0.00198161
2.02011 0.00198151
2.02012 0.00198143
2.02015 0.00198136
2.02016 0.00198282
2.02018 0.00198563
2.02019 0.00198657
2.02022 0.00198738
2.02023 0.00198809
2.02026 0.00198872
2.02028 0.00198926
2.02031 0.00198974
2.02033 0.00199016
2.02035 0.00199053
2.02099 0.00197626
2.02102 0.00196377
2.02103 0.00195284
2.02105 0.00194328
2.02108 0.00193492
2.02109 0.0019276
2.02112 0.0019212
2.02113 0.00191559
2.02115 0.00191069
2.02118 0.0019064
2.02119 0.00190264
2.02121 0.00189936
2.02123 0.00189648
2.02125 0.00189397
2.02128 0.00189177
2.02129 0.00188984
2.02131 0.00188816
2.02132 0.00188668
2.02135 0.00188539
2.02136 0.00188426
2.02139 0.0018832
2.0214 0.00188227
2.02142 0.00188146
2.02143 0.00188074
2.02146 0.00188012
2.02148 0.00187958
2.0215 0.0018791
2.02152 0.00187868
2.02153 0.00187831
2.02156 0.00187799
2.02158 0.00187771
2.02159 0.00187747
2.02162 0.00187726
2.02163 0.00187707
2.02165 0.0018769
2.02168 0.00187676
2.02169 0.00187663
2.02172 0.00187652
2.02173 0.00187643
2.02175 0.00187634
2.02178 0.00187627
2.02179 0.00187621
2.02181 0.00187615
2.02183 0.0018761
2.02184 0.00187606
2.02186 0.00187602
2.02189 0.00187599
2.0219 0.00187596
2.02192 0.00187593
2.02194 0.00187591
2.02196 0.00187589
2.02199 0.00187588
2.022 0.00187586
2.02202 0.00187585
2.02203 0.00187584
2.02206 0.00187583
2.02207 0.00187582
2.0221 0.00187581
2.02211 0.0018758
2.02213 0.0018758
2.02216 0.00187579
2.02218 0.00187579
2.02221 0.00187578
2.02223 0.00187578
2.02287 0.0018754
2.02289 0.00187812
2.0229 0.00187898
2.02292 0.00187972
2.02294 0.00188038
2.02296 0.00188095
2.02298 0.00188145
2.023 0.00188189
2.02301 0.00188227
2.02304 0.00188261
2.02306 0.0018829
2.02307 0.00188316
2.0231 0.00188338
2.02311 0.00188358
2.02314 0.00188375
2.02316 0.0018839
2.02317 0.00188404
2.0232 0.00188415
2.02321 0.00188425
2.02323 0.00188434
2.02325 0.00188442
2.02327 0.00188448
2.02328 0.00188454
2.02331 0.00188459
2.02332 0.00188464
2.02334 0.00188468
2.02337 0.00188471
2.02338 0.00188474
2.0234 0.00188477
2.02342 0.00188479
2.02344 0.00188481
2.02347 0.00188483
2.02348 0.00188485
2.0235 0.00188486
2.02352 0.00188487
2.02354 0.00188488
2.02356 0.00188489
2.02358 0.0018849
2.0236 0.00188491
2.02361 0.00188491
2.02364 0.00188492
2.02366 0.00188492
2.02367 0.00188493
2.0237 0.00188493
2.02371 0.00188493
2.02372 0.00188494
2.02375 0.00188494
2.02377 0.00188494
2.02378 0.00188494
2.02381 0.00188495
2.02382 0.00188495
2.02385 0.00188495
2.02387 0.00188495
2.02388 0.00188495
2.02391 0.00188495
2.02392 0.00188495
2.02394 0.00188495
2.02575 0.00188801
2.02577 0.00188916
2.02578 0.00189017
2.0258 0.00189104
2.02582 0.00189181
2.02584 0.00189249
2.02585 0.00189307
2.02588 0.00189359
2.02589 0.00189404
2.02591 0.00189443
2.02594 0.00189478
2.02596 0.00189508
2.02599 0.00189535
2.02601 0.00189558
2.02665 0.00189578
2.02667 0.00189596
2.02669 0.00189611
2.0267 0.00189625
2.02672 0.00189637
2.02675 0.00189647
2.02676 0.00189656
2.02678 0.00189664
2.0268 0.00189671
2.02682 0.00189677
2.02684 0.00189682
2.02686 0.00189687
2.02688 0.00189691
2.02689 0.00189695
2.02692 0.00189698
2.02694 0.00189701
2.02695 0.00189703
2.02698 0.00189705
2.02699 0.00189707
2.02702 0.00189708
2.02703 0.0018971
2.02705 0.00189711
2.02706 0.00189712
2.02709 0.00189713
2.0271 0.00189714
2.02713 0.00189715
2.02715 0.00189715
2.02716 0.00189716
2.02719 0.00189716
2.0272 0.00189717
2.02722 0.00189717
2.02725 0.00189717
2.02726 0.00189718
2.02728 0.00189718
2.0273 0.00189718
2.02732 0.00189718
2.02735 0.00189719
2.02736 0.00189719
2.02738 0.00189719
2.0274 0.00189719
2.02742 0.00189719
2.02744 0.00189719
2.02746 0.00189719
2.02748 0.00189719
2.02749 0.00189719
2.02862 0.00190025
2.02863 0.0019014
2.02866 0.00190241
2.02867 0.00190328
2.02869 0.00190405
2.0287 0.00190473
2.02873 0.00190531
2.02875 0.00190583
2.02877 0.00190628
2.02879 0.00190668
2.0288 0.00190702
2.02883 0.00190732
2.02885 0.00190759
2.02886 0.00190782
2.02889 0.00190802
2.0289 0.0019082
2.02893 0.00190835
2.02894 0.00190849
2.02896 0.00190861
2.02897 0.00190871
2.029 0.0019088
2.02901 0.00190888
2.02904 0.00190895
2.02906 0.00190901
2.02907 0.00190906
2.0291 0.00190911
2.02911 0.00190915
2.02913 0.00190919
2.02916 0.00190922
2.02917 0.00190925
2.02919 0.00190927
2.02921 0.00190929
2.02923 0.00190931
2.02926 0.00190932
2.02927 0.00190934
2.02929 0.00190935
2.0293 0.00190936
2.02933 0.00190937
2.02935 0.00190938
