1.78902 0.00112733
1.78904 0.001144
1.78907 0.00116165
1.78909 0.00118015
1.78912 0.0011994
1.78914 0.00121931
1.78917 0.00123978
1.78919 0.00126076
1.78922 0.00128217
1.78924 0.00130397
1.78926 0.00132611
1.78929 0.00134853
1.78931 0.00137121
1.78934 0.00139412
1.78936 0.00141723
1.78939 0.0014405
1.78941 0.00146393
1.78944 0.00148749
1.78946 0.00151116
1.78949 0.00153494
1.78951 0.0015588
1.78953 0.00158274
1.78956 0.00160675
1.78958 0.00163081
1.78961 0.00165493
1.78963 0.00167909
1.78966 0.0017033
1.78968 0.00172753
1.78971 0.0017518
1.78973 0.0017761
1.78975 0.00180041
1.78978 0.00182475
1.7898 0.00184911
1.78983 0.00187348
1.78985 0.00189786
1.78988 0.0019192
1.7899 0.00193787
1.78993 0.00195421
1.78995 0.0019685
1.78997 0.00198101
1.79 0.00199195
1.79002 0.00200153
1.79005 0.00200991
1.79007 0.00201724
1.7901 0.00202365
1.79012 0.00202927
1.79015 0.00203418
1.79017 0.00203847
1.79031 0.00186475
1.79033 0.00171581
1.79035 0.00158854
1.79038 0.00148024
1.7904 0.00138854
1.79043 0.00131137
1.79045 0.00124689
1.79048 0.00119354
1.7905 0.00114992
1.79053 0.00111481
1.79055 0.00108715
1.79057 0.001066
1.7906 0.00105056
1.79062 0.00104011
1.79065 0.00103403
1.79067 0.00103176
1.7907 0.00103284
1.79072 0.00103685
1.79075 0.00104341
1.79077 0.00105221
1.79079 0.00106298
1.79082 0.00107545
1.79084 0.00108943
1.79087 0.00110472
1.79089 0.00112116
1.79092 0.00113861
1.79094 0.00115693
1.79097 0.00117602
1.79099 0.00119579
1.79102 0.00121615
1.79104 0.00123702
1.79106 0.00125834
1.79109 0.00128006
1.79111 0.00130212
1.79114 0.00132448
1.79116 0.00134711
1.79119 0.00136997
1.79121 0.00139304
1.79124 0.00141628
1.79126 0.00143967
1.79128 0.0014632
1.79131 0.00148685
1.79133 0.0015106
1.79136 0.00153445
1.79138 0.00155837
1.79141 0.00158237
1.79143 0.00160642
1.79146 0.00163053
1.79148 0.00165468
1.7915 0.00167888
1.79153 0.0017031
1.79155 0.00172737
1.79158 0.00175165
1.7916 0.00177597
1.79163 0.0018003
1.79165 0.00182465
1.79168 0.00184902
1.7917 0.0018734
1.79173 0.0018978
1.79175 0.0019222
1.79177 0.00194662
1.7918 0.00197104
1.79182 0.00199547
1.79185 0.0020199
1.79187 0.00204435
1.7919 0.00206879
1.79192 0.00209324
1.79195 0.0021177
1.79197 0.00213909
1.79199 0.00215782
1.79202 0.0021742
1.79204 0.00218853
1.79206 0.00219955
1.79207 0.00220765
1.79208 0.00221322
1.79209 0.00221655
1.7921 0.00221794
1.79212 0.00221763
1.79213 0.00221583
1.79214 0.00221272
1.79215 0.00220847
1.79218 0.0020135
1.7922 0.00184596
1.79223 0.00170243
1.79225 0.00157989
1.79228 0.00147573
1.7923 0.00138766
1.79232 0.00131365
1.79235 0.00125195
1.79237 0.00120103
1.7924 0.00115953
1.79242 0.00112628
1.79245 0.00110024
1.79247 0.00108052
1.7925 0.00106632
1.79252 0.00105696
1.79255 0.00105183
1.79257 0.0010504
1.79259 0.00105221
1.79262 0.00105685
1.79264 0.00106398
1.79267 0.00107327
1.79269 0.00108446
1.79272 0.00109731
1.79274 0.00111162
1.79277 0.0011272
1.79279 0.00114388
1.79281 0.00116155
1.79284 0.00118007
1.79286 0.00119933
1.79289 0.00121924
1.79291 0.00123972
1.79294 0.00126071
1.79296 0.00128213
1.79299 0.00130393
1.79301 0.00132607
1.79303 0.0013485
1.79306 0.00137119
1.79308 0.0013941
1.79311 0.00141721
1.79313 0.00144049
1.79316 0.00146392
1.79318 0.00148748
1.79321 0.00151115
1.79323 0.00153493
1.79326 0.00155879
1.79328 0.00158273
1.7933 0.00160674
1.79333 0.00163081
1.79335 0.00165493
1.79338 0.00167909
1.7934 0.00170329
1.79343 0.00172753
1.79345 0.0017518
1.79348 0.00177609
1.7935 0.00180041
1.79352 0.00182475
1.79355 0.0018491
1.79357 0.00187348
1.7936 0.00189786
1.79362 0.0019192
1.79365 0.00193787
1.79367 0.0019542
1.7937 0.0019685
1.79372 0.00198101
1.79374 0.00199195
1.79377 0.00200153
1.79379 0.0020099
1.79382 0.00201724
1.79384 0.00202365
1.79387 0.00202926
1.79389 0.00203418
1.79392 0.00203847
1.79405 0.00186475
1.79408 0.00171581
1.7941 0.00158854
1.79412 0.00148024
1.79415 0.00138854
1.79417 0.00131137
1.7942 0.00124689
1.79422 0.00119354
1.79425 0.00114992
1.79427 0.00111481
1.7943 0.00108715
1.79432 0.001066
1.79434 0.00105056
1.79437 0.00104011
1.79439 0.00103403
1.79442 0.00103176
1.79444 0.00103284
1.79447 0.00103685
1.79449 0.00104341
1.79452 0.00105221
1.79454 0.00106298
1.79456 0.00107545
1.79459 0.00108943
1.79461 0.00110472
1.79464 0.00112116
1.79466 0.00113861
1.79469 0.00115693
1.79471 0.00117602
1.79474 0.00119579
1.79476 0.00121615
1.79479 0.00123702
1.79481 0.00125834
1.79483 0.00128006
1.79486 0.00130212
1.79488 0.00132448
1.79491 0.00134711
1.79493 0.00136997
1.79496 0.00139304
1.79498 0.00141628
1.79501 0.00143967
1.79503 0.0014632
1.79505 0.00148685
1.79508 0.0015106
1.7951 0.00153445
1.79513 0.00155837
1.79515 0.00158237
1.79518 0.00160642
1.7952 0.00163053
1.79523 0.00165468
1.79525 0.00167888
1.79527 0.0017031
1.7953 0.00172737
1.79532 0.00175165
1.79535 0.00177597
1.79537 0.0018003
1.7954 0.00182465
1.79542 0.00184902
1.79545 0.0018734
1.79547 0.0018978
1.79549 0.0019222
1.79552 0.00194662
1.79554 0.00197104
1.79557 0.00199547
1.79559 0.0020199
1.79562 0.00204435
1.79564 0.00206879
1.79567 0.00209324
1.79569 0.0021177
1.79572 0.00213909
1.79574 0.00215782
1.79576 0.0021742
1.79579 0.00218853
1.79581 0.00220108
1.79583 0.00221052
1.79584 0.00221726
1.79585 0.00222162
1.79586 0.00222391
1.79587 0.00222438
1.79589 0.00222326
1.7959 0.00222075
1.79591 0.00221703
1.79592 0.00202099
1.79595 0.00185251
1.79597 0.00170816
1.796 0.00158491
1.79602 0.00148013
1.79605 0.0013915
1.79607 0.00131701
1.79609 0.00125489
1.79612 0.0012036
1.79614 0.00116178
1.79617 0.00112825
1.79619 0.00110197
1.79622 0.00108203
1.79624 0.00106765
1.79627 0.00105812
1.79629 0.00105284
1.79632 0.00105129
1.79634 0.00105299
1.79636 0.00105753
1.79639 0.00106457
1.79641 0.00107379
1.79644 0.00108492
1.79646 0.00109771
1.79649 0.00111197
1.79651 0.0011275
1.79654 0.00114415
1.79656 0.00116178
1.79658 0.00118027
1.79661 0.00119951
1.79663 0.0012194
1.79666 0.00123986
1.79668 0.00126083
1.79671 0.00128224
1.79673 0.00130402
1.79676 0.00132615
1.79678 0.00134857
1.7968 0.00137125
1.79683 0.00139415
1.79685 0.00141725
1.79688 0.00144053
1.7969 0.00146395
1.79693 0.00148751
1.79695 0.00151118
1.79698 0.00153495
1.797 0.00155881
1.79702 0.00158275
1.79705 0.00160675
1.79707 0.00163082
1.7971 0.00165494
1.79712 0.0016791
1.79715 0.0017033
1.79717 0.00172754
1.7972 0.0017518
1.79722 0.0017761
1.79725 0.00180042
1.79727 0.00182475
1.79729 0.00184911
1.79732 0.00187348
1.79734 0.00189786
1.79737 0.0019192
1.79739 0.00193787
1.79742 0.00195421
1.79744 0.0019685
1.79747 0.00198101
1.79749 0.00199195
1.79751 0.00200153
1.79754 0.00200991
1.79756 0.00201724
1.79759 0.00202365
1.79761 0.00202927
1.79764 0.00203418
1.79766 0.00203847
1.79769 0.00204223
1.79782 0.00186804
1.79785 0.00171869
1.79787 0.00159106
1.79789 0.00148245
1.79792 0.00139047
1.79794 0.00131305
1.79797 0.00124837
1.79799 0.00119483
1.79802 0.00115105
1.79804 0.0011158
1.79807 0.00108801
1.79809 0.00106676
1.79811 0.00105123
1.79814 0.00104069
1.79816 0.00103453
1.79819 0.00103221
1.79821 0.00103323
1.79824 0.00103719
1.79826 0.00104371
1.79829 0.00105247
1.79831 0.0010632
1.79833 0.00107565
1.79836 0.00108961
1.79838 0.00110487
1.79841 0.0011213
1.79843 0.00113872
1.79846 0.00115703
1.79848 0.00117611
1.79851 0.00119587
1.79853 0.00121621
1.79855 0.00123708
1.79858 0.00125839
1.7986 0.0012801
1.79863 0.00130216
1.79865 0.00132452
1.79868 0.00134714
1.7987 0.00137
1.79873 0.00139306
1.79875 0.0014163
1.79878 0.00143969
1.7988 0.00146322
1.79882 0.00148686
1.79885 0.00151062
1.79887 0.00153446
1.7989 0.00155838
1.79892 0.00158237
1.79895 0.00160643
1.79897 0.00163053
1.799 0.00165468
1.79902 0.00167888
1.79904 0.00170311
1.79907 0.00172737
1.79909 0.00175166
1.79912 0.00177597
1.79914 0.0018003
1.79917 0.00182465
1.79919 0.00184902
1.79922 0.0018734
1.79924 0.0018978
1.79926 0.0019222
1.79929 0.00194662
1.79931 0.00197104
1.79934 0.00199547
1.79936 0.00201991
1.79939 0.00204435
1.79941 0.00206879
1.79944 0.00209324
1.79946 0.0021177
1.79949 0.00213909
1.79951 0.00215782
1.79953 0.0021742
1.79956 0.00218853
1.79958 0.00220108
1.7996 0.00221052
1.79961 0.00221726
1.79962 0.00222162
1.79963 0.00222391
1.79964 0.00222438
1.79966 0.00222326
1.79967 0.00222075
1.79968 0.00221703
1.79969 0.00202099
1.79972 0.00185251
1.79974 0.00170816
1.79977 0.00158491
1.79979 0.00148013
1.79982 0.0013915
1.79984 0.00131701
1.79986 0.00125489
1.79989 0.0012036
1.79991 0.00116178
1.79994 0.00112825
1.79996 0.00110197
1.79999 0.00108203
1.80001 0.00106765
1.80004 0.00105812
1.80006 0.00105284
1.80008 0.00105129
1.80011 0.00105299
1.80013 0.00105753
1.80016 0.00106457
1.80018 0.00107379
1.80021 0.00108492
1.80023 0.00109771
1.80026 0.00111197
1.80028 0.0011275
1.80031 0.00114415
1.80033 0.00116178
1.80035 0.00118027
1.80038 0.00119951
1.8004 0.0012194
1.80043 0.00123986
1.80045 0.00126083
1.80048 0.00128224
1.8005 0.00130402
1.80053 0.00132615
1.80055 0.00134857
1.80057 0.00137125
1.8006 0.00139415
1.80062 0.00141725
1.80065 0.00144053
1.80067 0.00146395
1.8007 0.00148751
1.80072 0.00151118
1.80075 0.00153495
1.80077 0.00155881
1.80079 0.00158275
1.80082 0.00160675
1.80084 0.00163082
1.80087 0.00165494
1.80089 0.0016791
1.80092 0.0017033
1.80094 0.00172754
1.80097 0.0017518
1.80099 0.0017761
1.80102 0.00180042
1.80104 0.00182475
1.80106 0.00184911
1.80109 0.00187348
1.80111 0.00189786
1.80114 0.0019192
1.80116 0.00193787
1.80119 0.00195421
1.80121 0.0019685
1.80124 0.00198101
1.80126 0.00199195
1.80128 0.00200153
1.80131 0.00200991
1.80133 0.00201724
1.80136 0.00202365
1.80138 0.00202927
1.80141 0.00203418
1.80143 0.00203847
1.80146 0.00204223
1.80159 0.00186804
1.80161 0.00171869
1.80164 0.00159106
1.80166 0.00148245
1.80169 0.00139047
1.80171 0.00131305
1.80174 0.00124837
1.80176 0.00119483
1.80179 0.00115105
1.80181 0.0011158
1.80184 0.00108801
1.80186 0.00106676
1.80188 0.00105123
1.80191 0.00104069
1.80193 0.00103453
1.80196 0.00103221
1.80198 0.00103323
1.80201 0.00103719
1.80203 0.00104371
1.80206 0.00105247
1.80208 0.0010632
1.8021 0.00107565
1.80213 0.00108961
1.80215 0.00110487
1.80218 0.0011213
1.8022 0.00113872
1.80223 0.00115703
1.80225 0.00117611
1.80228 0.00119587
1.8023 0.00121621
1.80232 0.00123708
1.80235 0.00125839
1.80237 0.0012801
1.8024 0.00130216
1.80242 0.00132452
1.80245 0.00134714
1.80247 0.00137
1.8025 0.00139306
1.80252 0.0014163
1.80255 0.00143969
1.80257 0.00146322
1.80259 0.00148686
1.80262 0.00151062
1.80264 0.00153446
1.80267 0.00155838
1.80269 0.00158237
1.80272 0.00160643
1.80274 0.00163053
1.80277 0.00165468
1.80279 0.00167888
1.80281 0.00170311
1.80284 0.00172737
1.80286 0.00175166
1.80289 0.00177597
1.80291 0.0018003
1.80294 0.00182465
1.80296 0.00184902
1.80299 0.0018734
1.80301 0.0018978
1.80303 0.0019222
1.80306 0.00194662
1.80308 0.00197104
1.80311 0.00199547
1.80313 0.00201991
1.80316 0.00204435
1.80318 0.00206879
1.80321 0.00209324
1.80323 0.0021177
1.80326 0.00213909
1.80328 0.00215782
1.8033 0.0021742
1.80333 0.00218853
1.80335 0.00220108
1.80337 0.00221052
1.80338 0.00221726
1.80339 0.00222162
1.8034 0.00222391
1.80341 0.00222438
1.80343 0.00222326
1.80344 0.00222075
1.80345 0.00221703
1.80346 0.00202099
1.80349 0.00185251
1.80351 0.00170816
1.80354 0.00158491
1.80356 0.00148013
1.80359 0.0013915
1.80361 0.00131701
1.80363 0.00125489
1.80366 0.0012036
1.80368 0.00116178
1.80371 0.00112825
1.80373 0.00110197
1.80376 0.00108203
1.80378 0.00106765
1.80381 0.00105812
1.80383 0.00105284
1.80385 0.00105129
1.80388 0.00105299
1.8039 0.00105753
1.80393 0.00106457
1.80395 0.00107379
1.80398 0.00108492
1.804 0.00109771
1.80403 0.00111197
1.80405 0.0011275
1.80408 0.00114415
1.8041 0.00116178
1.80412 0.00118027
1.80415 0.00119951
1.80417 0.0012194
1.8042 0.00123986
1.80422 0.00126083
1.80425 0.00128224
1.80427 0.00130402
1.8043 0.00132615
1.80432 0.00134857
1.80434 0.00137125
1.80437 0.00139415
1.80439 0.00141725
1.80442 0.00144053
1.80444 0.00146395
1.80447 0.00148751
1.80449 0.00151118
1.80452 0.00153495
1.80454 0.00155881
1.80456 0.00158275
1.80459 0.00160675
1.80461 0.00163082
1.80464 0.00165494
1.80466 0.0016791
1.80469 0.0017033
1.80471 0.00172754
1.80474 0.0017518
1.80476 0.0017761
1.80479 0.00180042
1.80481 0.00182475
1.80483 0.00184911
1.80486 0.00187348
1.80488 0.00189786
1.80491 0.0019192
1.80493 0.00193787
1.80496 0.00195421
1.80498 0.0019685
1.80501 0.00198101
1.80503 0.00199195
1.80505 0.00200153
1.80508 0.00200991
1.8051 0.00201724
1.80513 0.00202365
1.80515 0.00202927
1.80518 0.00203418
1.8052 0.00203847
1.80523 0.00204223
1.80536 0.00186804
1.80538 0.00171869
1.80541 0.00159106
1.80543 0.00148245
1.80546 0.00139047
1.80548 0.00131305
1.80551 0.00124837
1.80553 0.00119483
1.80556 0.00115105
1.80558 0.0011158
1.80561 0.00108801
1.80563 0.00106676
1.80565 0.00105123
1.80568 0.00104069
1.8057 0.00103453
1.80573 0.00103221
1.80575 0.00103323
1.80578 0.00103719
1.8058 0.00104371
1.80583 0.00105247
1.80585 0.0010632
1.80587 0.00107565
1.8059 0.00108961
1.80592 0.00110487
1.80595 0.0011213
1.80597 0.00113872
1.806 0.00115703
1.80602 0.00117611
1.80605 0.00119587
1.80607 0.00121621
1.80609 0.00123708
1.80612 0.00125839
1.80614 0.0012801
1.80617 0.00130216
1.80619 0.00132452
1.80622 0.00134714
1.80624 0.00137
1.80627 0.00139306
1.80629 0.0014163
1.80632 0.00143969
1.80634 0.00146322
1.80636 0.00148686
1.80639 0.00151062
1.80641 0.00153446
1.80644 0.00155838
1.80646 0.00158237
1.80649 0.00160643
1.80651 0.00163053
1.80654 0.00165468
1.80656 0.00167888
1.80658 0.00170311
1.80661 0.00172737
1.80663 0.00175166
1.80666 0.00177597
1.80668 0.0018003
1.80671 0.00182465
1.80673 0.00184902
1.80676 0.0018734
1.80678 0.0018978
1.8068 0.0019222
1.80683 0.00194662
1.80685 0.00197104
1.80688 0.00199547
1.8069 0.00201991
1.80693 0.00204435
1.80695 0.00206879
1.80698 0.00209324
1.807 0.0021177
1.80703 0.00213909
1.80705 0.00215782
1.80707 0.0021742
1.8071 0.00218853
1.80712 0.00220108
1.80714 0.00221052
1.80715 0.00221726
1.80716 0.00222162
1.80717 0.00222391
1.80718 0.00222438
1.8072 0.00222326
1.80721 0.00222075
1.80722 0.00221703
1.80723 0.00202099
1.80726 0.00185251
1.80728 0.00170816
1.80731 0.00158491
1.80733 0.00148013
1.80736 0.0013915
1.80738 0.00131701
1.8074 0.00125489
1.80743 0.0012036
1.80745 0.00116178
1.80748 0.00112825
1.8075 0.00110197
1.80753 0.00108203
1.80755 0.00106765
1.80758 0.00105812
1.8076 0.00105284
1.80762 0.00105129
1.80765 0.00105299
1.80767 0.00105753
1.8077 0.00106457
1.80772 0.00107379
1.80775 0.00108492
1.80777 0.00109771
1.8078 0.00111197
1.80782 0.0011275
1.80785 0.00114415
1.80787 0.00116178
1.80789 0.00118027
1.80792 0.00119951
1.80794 0.0012194
1.80797 0.00123986
1.80799 0.00126083
1.80802 0.00128224
1.80804 0.00130402
1.80807 0.00132615
1.80809 0.00134857
1.80811 0.00137125
1.80814 0.00139415
1.80816 0.00141725
1.80819 0.00144053
1.80821 0.00146395
1.80824 0.00148751
1.80826 0.00151118
1.80829 0.00153495
1.80831 0.00155881
1.80833 0.00158275
1.80836 0.00160675
1.80838 0.00163082
1.80841 0.00165494
1.80843 0.0016791
1.80846 0.0017033
1.80848 0.00172754
1.80851 0.0017518
1.80853 0.0017761
1.80856 0.00180042
1.80858 0.00182475
1.8086 0.00184911
1.80863 0.00187348
1.80865 0.00189786
1.80868 0.0019192
1.8087 0.00193787
1.80873 0.00195421
1.80875 0.0019685
1.80878 0.00198101
1.8088 0.00199195
1.80882 0.00200153
1.80885 0.00200991
1.80887 0.00201724
1.8089 0.00202365
1.80892 0.00202927
1.80895 0.00203418
1.80897 0.00203847
1.809 0.00204223
1.80913 0.00186804
1.80915 0.00171869
1.80918 0.00159106
1.8092 0.00148245
1.80923 0.00139047
1.80925 0.00131305
1.80928 0.00124837
1.8093 0.00119483
1.80933 0.00115105
1.80935 0.0011158
1.80938 0.00108801
1.8094 0.00106676
1.80942 0.00105123
1.80945 0.00104069
1.80947 0.00103453
1.8095 0.00103221
1.80952 0.00103323
1.80955 0.00103719
1.80957 0.00104371
1.8096 0.00105247
1.80962 0.0010632
1.80967 0.00107871
1.80969 0.00109534
1.80972 0.00111296
1.80974 0.00113142
1.80977 0.00115065
1.80979 0.00117052
1.80982 0.00119098
1.80984 0.00121194
1.80986 0.00123333
1.80989 0.00125512
1.80991 0.00127724
1.80994 0.00129965
1.80996 0.00132233
1.80999 0.00134522
1.81001 0.00136832
1.81004 0.00139159
1.81006 0.00141501
1.81009 0.00143856
1.81011 0.00146223
1.81013 0.001486
1.81016 0.00150986
1.81018 0.0015338
1.81021 0.0015578
1.81023 0.00158187
1.81026 0.00160598
1.81028 0.00163015
1.81031 0.00165435
1.81033 0.00167858
1.81035 0.00170285
1.81038 0.00172714
1.8104 0.00175146
1.81043 0.0017758
1.81045 0.00180015
1.81048 0.00182452
1.8105 0.00184891
1.81053 0.0018733
1.81055 0.00189771
1.81057 0.00192213
1.8106 0.00194655
1.81062 0.00197098
1.81065 0.00199542
1.81067 0.00201986
1.8107 0.00204431
1.81072 0.00206876
1.81075 0.00209321
1.81077 0.00211767
1.81079 0.00213907
1.81082 0.0021578
1.81084 0.00217418
1.81087 0.00218852
1.81089 0.00220106
1.81091 0.00221051
1.81092 0.00221725
1.81093 0.00222161
1.81094 0.0022239
1.81095 0.00222437
1.81097 0.00222325
1.81098 0.00222075
1.81099 0.00221702
1.811 0.00202098
1.81103 0.00185251
1.81105 0.00170816
1.81108 0.00158491
1.8111 0.00148012
1.81113 0.0013915
1.81115 0.00131701
1.81117 0.00125489
1.8112 0.0012036
1.81122 0.00116178
1.81125 0.00112825
1.81127 0.00110197
1.8113 0.00108203
1.81132 0.00106765
1.81135 0.00105812
1.81137 0.00105284
1.81139 0.00105129
1.81142 0.00105299
1.81144 0.00105753
1.81147 0.00106457
1.81149 0.00107379
1.81152 0.00108492
1.81154 0.00109771
1.81157 0.00111197
1.81159 0.0011275
1.81162 0.00114415
1.81164 0.00116178
1.81166 0.00118027
1.81169 0.00119951
1.81171 0.0012194
1.81174 0.00123986
1.81176 0.00126083
1.81179 0.00128224
1.81181 0.00130402
1.81184 0.00132615
1.81186 0.00134857
1.81188 0.00137125
1.81191 0.00139415
1.81193 0.00141725
1.81196 0.00144053
1.81198 0.00146395
1.81201 0.00148751
1.81203 0.00151118
1.81206 0.00153495
1.81208 0.00155881
1.8121 0.00158275
1.81213 0.00160675
1.81215 0.00163082
1.81218 0.00165494
1.8122 0.0016791
1.81223 0.0017033
1.81225 0.00172754
1.81228 0.0017518
1.8123 0.0017761
1.81232 0.00180042
1.81235 0.00182475
1.81237 0.00184911
1.8124 0.00187348
1.81242 0.00189786
1.81245 0.0019192
1.81247 0.00193787
1.8125 0.00195421
1.81252 0.0019685
1.81255 0.00198101
1.81257 0.00199195
1.81259 0.00200153
1.81262 0.00200991
1.81264 0.00201724
1.81267 0.00202365
1.81269 0.00202927
1.81272 0.00203418
1.81274 0.00203847
1.81277 0.00204223
1.8129 0.00186804
1.81292 0.00171869
1.81295 0.00159106
1.81297 0.00148245
1.813 0.00139047
1.81302 0.00131305
1.81305 0.00124837
1.81307 0.00119483
1.8131 0.00115105
1.81312 0.0011158
1.81315 0.00108801
1.81317 0.00106676
1.81319 0.00105123
1.81322 0.00104069
1.81324 0.00103453
1.81327 0.00103221
1.81329 0.00103323
1.81332 0.00103719
1.81334 0.00104371
1.81337 0.00105247
1.81339 0.0010632
1.81341 0.00107565
1.81344 0.00108961
1.81346 0.00110487
1.81349 0.0011213
1.81351 0.00113872
1.81354 0.00115703
1.81356 0.00117611
1.81359 0.00119587
1.81361 0.00121621
1.81363 0.00123708
1.81366 0.00125839
1.81368 0.0012801
1.81371 0.00130216
1.81373 0.00132452
1.81376 0.00134714
1.81378 0.00137
1.81381 0.00139306
1.81383 0.0014163
1.81385 0.00143969
1.81388 0.00146322
1.8139 0.00148686
1.81393 0.00151062
1.81395 0.00153446
1.81398 0.00155838
1.814 0.00158237
1.81403 0.00160643
1.81405 0.00163053
1.81408 0.00165468
1.8141 0.00167888
1.81412 0.00170311
1.81415 0.00172737
1.81417 0.00175166
1.8142 0.00177597
1.81422 0.0018003
1.81425 0.00182465
1.81427 0.00184902
1.8143 0.0018734
1.81432 0.0018978
1.81434 0.0019222
1.81437 0.00194662
1.81439 0.00197104
1.81442 0.00199547
1.81444 0.00201991
1.81447 0.00204435
1.81449 0.00206879
1.81452 0.00209324
1.81454 0.0021177
1.81456 0.00213909
1.81459 0.00215782
1.81461 0.0021742
1.81464 0.00218853
1.81466 0.00220108
1.81468 0.00221052
1.81469 0.00221726
1.8147 0.00222162
1.81471 0.00222391
1.81472 0.00222438
1.81474 0.00222326
1.81475 0.00222075
1.81476 0.00221703
1.81477 0.00202099
1.8148 0.00185251
1.81482 0.00170816
1.81485 0.00158491
1.81487 0.00148013
1.8149 0.0013915
1.81492 0.00131701
1.81494 0.00125489
1.81497 0.0012036
1.81499 0.00116178
1.81502 0.00112825
1.81504 0.00110197
1.81507 0.00108203
1.81509 0.00106765
1.81512 0.00105812
1.81514 0.00105284
1.81516 0.00105129
1.81519 0.00105299
1.81521 0.00105753
1.81524 0.00106457
1.81526 0.00107379
1.81529 0.00108492
1.81531 0.00109771
1.81534 0.00111197
1.81536 0.0011275
1.81538 0.00114415
1.81541 0.00116178
1.81543 0.00118027
1.81546 0.00119951
1.81548 0.0012194
1.81551 0.00123986
1.81553 0.00126083
1.81556 0.00128224
1.81558 0.00130402
1.81561 0.00132615
1.81563 0.00134857
1.81565 0.00137125
1.81568 0.00139415
1.8157 0.00141725
1.81573 0.00144053
1.81575 0.00146395
1.81578 0.00148751
1.8158 0.00151118
1.81583 0.00153495
1.81585 0.00155881
1.81587 0.00158275
1.8159 0.00160675
1.81592 0.00163082
1.81595 0.00165494
1.81597 0.0016791
1.816 0.0017033
1.81602 0.00172754
1.81605 0.0017518
1.81607 0.0017761
1.81609 0.00180042
1.81612 0.00182475
1.81614 0.00184911
1.81617 0.00187348
1.81619 0.00189786
1.81622 0.0019192
1.81624 0.00193787
1.81627 0.00195421
1.81629 0.0019685
1.81632 0.00198101
1.81634 0.00199195
1.81636 0.00200153
1.81639 0.00200991
1.81641 0.00201724
1.81644 0.00202365
1.81646 0.00202927
1.81649 0.00203418
1.81651 0.00203847
1.81665 0.00186475
1.81667 0.00171581
1.81669 0.00158854
1.81672 0.00148024
1.81674 0.00138854
1.81677 0.00131137
1.81679 0.00124689
1.81682 0.00119354
1.81684 0.00114992
1.81687 0.00111481
1.81689 0.00108715
1.81691 0.001066
1.81694 0.00105056
1.81696 0.00104011
1.81699 0.00103403
1.81701 0.00103176
1.81704 0.00103284
1.81706 0.00103685
1.81709 0.00104341
1.81711 0.00105221
1.81714 0.00106298
1.81716 0.00107545
1.81718 0.00108943
1.81721 0.00110472
1.81723 0.00112116
1.81726 0.00113861
1.81728 0.00115693
1.81731 0.00117602
1.81733 0.00119579
1.81736 0.00121615
1.81738 0.00123702
1.8174 0.00125834
1.81743 0.00128006
1.81745 0.00130212
1.81748 0.00132448
1.8175 0.00134711
1.81753 0.00136997
1.81755 0.00139304
1.81758 0.00141628
1.8176 0.00143967
1.81762 0.0014632
1.81765 0.00148685
1.81767 0.0015106
1.8177 0.00153445
1.81772 0.00155837
1.81775 0.00158237
1.81777 0.00160642
1.8178 0.00163053
1.81782 0.00165468
1.81785 0.00167888
1.81787 0.0017031
1.81789 0.00172737
1.81792 0.00175165
1.81794 0.00177597
1.81797 0.0018003
1.81799 0.00182465
1.81802 0.00184902
1.81804 0.0018734
1.81807 0.0018978
1.81809 0.0019222
1.81811 0.00194662
1.81814 0.00197104
1.81816 0.00199547
1.81819 0.0020199
1.81821 0.00204435
1.81824 0.00206879
1.81826 0.00209324
1.81829 0.0021177
1.81831 0.00213909
1.81833 0.00215782
1.81836 0.0021742
1.81838 0.00218853
1.81841 0.00220108
1.81842 0.00221052
1.81843 0.00221726
1.81844 0.00222162
1.81846 0.00222391
1.81847 0.00222438
1.81848 0.00222326
1.81849 0.00222075
1.81851 0.00221703
1.81852 0.00221224
1.81854 0.0020168
1.81857 0.00184885
1.81859 0.00170495
1.81862 0.0015821
1.81864 0.00147767
1.81867 0.00138935
1.81869 0.00131513
1.81871 0.00125325
1.81874 0.00120216
1.81876 0.00116052
1.81879 0.00112715
1.81881 0.001101
1.81884 0.00108119
1.81886 0.00106691
1.81889 0.00105747
1.81891 0.00105228
1.81893 0.00105079
1.81896 0.00105255
1.81898 0.00105715
1.81901 0.00106424
1.81903 0.0010735
1.81906 0.00108466
1.81908 0.00109749
1.81911 0.00111177
1.81913 0.00112733
1.81915 0.001144
1.81918 0.00116165
1.8192 0.00118015
1.81923 0.0011994
1.81925 0.00121931
1.81928 0.00123978
1.8193 0.00126076
1.81933 0.00128217
1.81935 0.00130397
1.81938 0.00132611
1.8194 0.00134853
1.81942 0.00137121
1.81945 0.00139412
1.81947 0.00141723
1.8195 0.0014405
1.81952 0.00146393
1.81955 0.00148749
1.81957 0.00151116
1.8196 0.00153494
1.81962 0.0015588
1.81964 0.00158274
1.81967 0.00160675
1.81969 0.00163081
1.81972 0.00165493
1.81974 0.00167909
1.81977 0.0017033
1.81979 0.00172753
1.81982 0.0017518
1.81984 0.0017761
1.81986 0.00180041
1.81989 0.00182475
1.81991 0.00184911
1.81994 0.00187348
1.81996 0.00189786
1.81999 0.0019192
1.82001 0.00193787
1.82004 0.00195421
1.82006 0.0019685
1.82009 0.00198101
1.82011 0.00199195
1.82013 0.00200153
1.82016 0.00200991
1.82018 0.00201724
1.82021 0.00202365
