1.52245 0.000797284
1.52248 0.000810843
1.5225 0.000822707
1.52253 0.000833088
1.52255 0.000842172
1.52257 0.00085012
1.5226 0.000857075
1.52262 0.00086316
1.52265 0.000868485
1.52267 0.000873144
1.5227 0.000877221
1.52272 0.000880788
1.52275 0.000883909
1.52278 0.00084992
1.5228 0.00082171
1.52282 0.000800086
1.52284 0.000784225
1.52287 0.000773406
1.52289 0.000767
1.52292 0.000764455
1.52294 0.000765288
1.52297 0.000769077
1.52299 0.000775452
1.52302 0.00078409
1.52304 0.000794708
1.52306 0.000807059
1.52309 0.000819396
1.52311 0.000830191
1.52314 0.000839637
1.52316 0.000847902
1.52319 0.000855134
1.52321 0.000861462
1.52324 0.000866999
1.52326 0.000871844
1.52328 0.000876083
1.52331 0.000879792
1.52333 0.000883038
1.52336 0.000885878
1.5234 0.000851643
1.52341 0.000823217
1.52343 0.000801404
1.52346 0.000785378
1.52348 0.000774415
1.52351 0.000767883
1.52353 0.000765227
1.52355 0.000765963
1.52358 0.000769667
1.5236 0.000775968
1.52363 0.000784542
1.52365 0.000795104
1.52368 0.000807406
1.5237 0.0008197
1.52373 0.000830457
1.52375 0.000839869
1.52377 0.000848105
1.5238 0.000855311
1.52382 0.000861617
1.52385 0.000867134
1.52387 0.000871962
1.5239 0.000876186
1.52392 0.000879882
1.52395 0.000883116
1.52397 0.000885946
1.52401 0.000851702
1.52402 0.000821739
1.52404 0.000798581
1.52407 0.000781378
1.52409 0.000769385
1.52412 0.000761951
1.52414 0.000758507
1.52417 0.000758553
1.52419 0.000761653
1.52422 0.000767426
1.52424 0.000775537
1.52426 0.000785694
1.52429 0.000797642
1.52431 0.000811156
1.52434 0.000822981
1.52436 0.000833328
1.52439 0.000842382
1.52441 0.000850304
1.52444 0.000857236
1.52446 0.000863301
1.52448 0.000868608
1.52451 0.000873252
1.52453 0.000877315
1.52456 0.00088087
1.52458 0.000883981
1.52462 0.000849983
1.52463 0.000820235
1.52466 0.000797265
1.52468 0.000780226
1.5247 0.000768377
1.52473 0.000761069
1.52475 0.000757735
1.52478 0.000757878
1.5248 0.000761063
1.52483 0.00076691
1.52485 0.000775086
1.52488 0.0007853
1.5249 0.000797297
1.52493 0.000810854
1.52495 0.000822717
1.52497 0.000833097
1.525 0.000842179
1.52502 0.000850126
1.52505 0.00085708
1.52507 0.000863165
1.5251 0.000868489
1.52512 0.000873147
1.52515 0.000877223
1.52517 0.00088079
1.52519 0.000883911
1.52523 0.000849922
1.52524 0.000820181
1.52527 0.000797218
1.52529 0.000780185
1.52532 0.000768341
1.52534 0.000761038
1.52537 0.000757708
1.52539 0.000757854
1.52541 0.000761042
1.52544 0.000766891
1.52546 0.000775069
1.52549 0.000785285
1.52551 0.000797284
1.52554 0.000810843
1.52556 0.000822707
1.52559 0.000833088
1.52561 0.000842172
1.52563 0.00085012
1.52566 0.000857075
1.52568 0.00086316
1.52571 0.000868485
1.52573 0.000873144
1.52576 0.000877221
1.52578 0.000880788
1.52581 0.000883909
1.52584 0.00084992
1.52586 0.00082171
1.52588 0.000800086
1.5259 0.000784225
1.52593 0.000773406
1.52595 0.000767
1.52598 0.000764455
1.526 0.000765288
1.52603 0.000769077
1.52605 0.000775452
1.52608 0.00078409
1.5261 0.000794708
1.52612 0.000807059
1.52615 0.000819396
1.52617 0.000830191
1.5262 0.000839637
1.52622 0.000847902
1.52625 0.000855134
1.52627 0.000861462
1.5263 0.000866999
1.52632 0.000871844
1.52634 0.000876083
1.52637 0.000879792
1.52639 0.000883038
1.52642 0.000885878
1.52646 0.000851643
1.52647 0.000823217
1.52649 0.000801404
1.52652 0.000785378
1.52654 0.000774415
1.52657 0.000767883
1.52659 0.000765227
1.52661 0.000765963
1.52664 0.000769667
1.52666 0.000775968
1.52669 0.000784542
1.52671 0.000795104
1.52674 0.000807406
1.52676 0.0008197
1.52679 0.000830457
1.52681 0.000839869
1.52683 0.000848105
1.52686 0.000855311
1.52688 0.000861617
1.52691 0.000867134
1.52693 0.000871962
1.52696 0.000876186
1.52698 0.000879882
1.52701 0.000883116
1.52703 0.000885946
1.52707 0.000851702
1.52708 0.000821739
1.5271 0.000798581
1.52713 0.000781378
1.52715 0.000769385
1.52718 0.000761951
1.5272 0.000758507
1.52723 0.000758553
1.52725 0.000761653
1.52728 0.000767426
1.5273 0.000775537
1.52732 0.000785694
1.52735 0.000797642
1.52737 0.000811156
1.5274 0.000822981
1.52742 0.000833328
1.52745 0.000842382
1.52747 0.000850304
1.5275 0.000857236
1.52752 0.000863301
1.52754 0.000868608
1.52757 0.000873252
1.52759 0.000877315
1.52762 0.00088087
1.52764 0.000883981
1.52768 0.000849983
1.52769 0.000820235
1.52772 0.000797265
1.52774 0.000780226
1.52776 0.000768377
1.52779 0.000761069
1.52781 0.000757735
1.52784 0.000757878
1.52786 0.000761063
1.52789 0.00076691
1.52791 0.000775086
1.52794 0.0007853
1.52796 0.000797297
1.52799 0.000810854
1.52801 0.000822717
1.52803 0.000833097
1.52806 0.000842179
1.52808 0.000850126
1.52811 0.00085708
1.52813 0.000863165
1.52816 0.000868489
1.52818 0.000873147
1.52821 0.000877223
1.52823 0.00088079
1.52825 0.000883911
1.52829 0.000849922
1.5283 0.000820181
1.52833 0.000797218
1.52835 0.000780185
1.52838 0.000768341
1.5284 0.000761038
1.52843 0.000757708
1.52845 0.000757854
1.52847 0.000761042
1.5285 0.000766891
1.52852 0.000775069
1.52855 0.000785285
1.52857 0.000797284
1.5286 0.000810843
1.52862 0.000822707
1.52865 0.000833088
1.52867 0.000842172
1.52869 0.00085012
1.52872 0.000857075
1.52874 0.00086316
1.52877 0.000868485
1.52879 0.000873144
1.52882 0.000877221
1.52884 0.000880788
1.52887 0.000883909
1.5289 0.00084992
1.52892 0.00082171
1.52894 0.000800086
1.52896 0.000784225
1.52899 0.000773406
1.52901 0.000767
1.52904 0.000764455
1.52906 0.000765288
1.52909 0.000769077
1.52911 0.000775452
1.52914 0.00078409
1.52916 0.000794708
1.52918 0.000807059
1.52921 0.000819396
1.52923 0.000830191
1.52926 0.000839637
1.52928 0.000847902
1.52931 0.000855134
1.52933 0.000861462
1.52936 0.000866999
1.52938 0.000871844
1.5294 0.000876083
1.52943 0.000879792
1.52945 0.000883038
1.52948 0.000885878
1.52952 0.000851643
1.52953 0.000823217
1.52955 0.000801404
1.52958 0.000785378
1.5296 0.000774415
1.52963 0.000767883
1.52965 0.000765227
1.52967 0.000765963
1.5297 0.000769667
1.52972 0.000775968
1.52975 0.000784542
1.52977 0.000795104
1.5298 0.000807406
1.52982 0.0008197
1.52985 0.000830457
1.52987 0.000839869
1.52989 0.000848105
1.52992 0.000855311
1.52994 0.000861617
1.52997 0.000867134
1.52999 0.000871962
1.53002 0.000876186
1.53004 0.000879882
1.53007 0.000883116
1.53009 0.000885946
1.53013 0.000851702
1.53014 0.000821739
1.53016 0.000798581
1.53019 0.000781378
1.53021 0.000769385
1.53024 0.000761951
1.53026 0.000758507
1.53029 0.000758553
1.53031 0.000761653
1.53034 0.000767426
1.53036 0.000775537
1.53038 0.000785694
1.53041 0.000797642
1.53043 0.000811156
1.53046 0.000822981
1.53048 0.000833328
1.53051 0.000842382
1.53053 0.000850304
1.53056 0.000857236
1.53058 0.000863301
1.5306 0.000868608
1.53063 0.000873252
1.53065 0.000877315
1.53068 0.00088087
1.5307 0.000883981
1.53074 0.000849983
1.53075 0.000820235
1.53078 0.000797265
1.5308 0.000780226
1.53082 0.000768377
1.53085 0.000761069
1.53087 0.000757735
1.5309 0.000757878
1.53092 0.000761063
1.53095 0.00076691
1.53097 0.000775086
1.531 0.0007853
1.53102 0.000797297
1.53105 0.000810854
1.53107 0.000822717
1.53109 0.000833097
1.53112 0.000842179
1.53114 0.000850126
1.53117 0.00085708
1.53119 0.000863165
1.53122 0.000868489
1.53124 0.000873147
1.53127 0.000877223
1.53129 0.00088079
1.53131 0.000883911
1.53135 0.000849922
1.53136 0.000820181
1.53139 0.000797218
1.53141 0.000780185
1.53144 0.000768341
1.53146 0.000761038
1.53149 0.000757708
1.53151 0.000757854
1.53153 0.000761042
1.53156 0.000766891
1.53158 0.000775069
1.53161 0.000785285
1.53163 0.000797284
1.53166 0.000810843
1.53168 0.000822707
1.53171 0.000833088
1.53173 0.000842172
1.53175 0.00085012
1.53178 0.000857075
1.5318 0.00086316
1.53183 0.000868485
1.53185 0.000873144
1.53188 0.000877221
1.5319 0.000880788
1.53193 0.000883909
1.53196 0.00084992
1.53198 0.00082171
1.532 0.000800086
1.53202 0.000784225
1.53205 0.000773406
1.53207 0.000767
1.5321 0.000764455
1.53212 0.000765288
1.53215 0.000769077
1.53217 0.000775452
1.5322 0.00078409
1.53222 0.000794708
1.53224 0.000807059
1.53227 0.000819396
1.53229 0.000830191
1.53232 0.000839637
1.53234 0.000847902
1.53237 0.000855134
1.53239 0.000861462
1.53242 0.000866999
1.53244 0.000871844
1.53246 0.000876083
1.53249 0.000879792
1.53251 0.000883038
1.53254 0.000885878
1.53258 0.000851643
1.53259 0.000823217
1.53261 0.000801404
1.53264 0.000785378
1.53266 0.000774415
1.53269 0.000767883
1.53271 0.000765227
1.53273 0.000765963
1.53276 0.000769667
1.53278 0.000775968
1.53281 0.000784542
1.53283 0.000795104
1.53286 0.000807406
1.53288 0.0008197
1.53291 0.000830457
1.53293 0.000839869
1.53295 0.000848105
1.53298 0.000855311
1.533 0.000861617
1.53303 0.000867134
1.53305 0.000871962
1.53308 0.000876186
1.5331 0.000879882
1.53313 0.000883116
1.53315 0.000885946
1.53319 0.000851702
1.5332 0.000821739
1.53322 0.000798581
1.53325 0.000781378
1.53327 0.000769385
1.5333 0.000761951
1.53332 0.000758507
1.53335 0.000758553
1.53337 0.000761653
1.5334 0.000767426
1.53342 0.000775537
1.53344 0.000785694
1.53347 0.000797642
1.53349 0.000811156
1.53352 0.000822981
1.53354 0.000833328
1.53357 0.000842382
1.53359 0.000850304
1.53362 0.000857236
1.53364 0.000863301
1.53366 0.000868608
1.53369 0.000873252
1.53371 0.000877315
1.53374 0.00088087
1.53376 0.000883981
1.5338 0.000849983
1.53381 0.000820235
1.53384 0.000797265
1.53386 0.000780226
1.53388 0.000768377
1.53391 0.000761069
1.53393 0.000757735
1.53396 0.000757878
1.53398 0.000761063
1.53401 0.00076691
1.53403 0.000775086
1.53406 0.0007853
1.53408 0.000797297
1.53411 0.000810854
1.53413 0.000822717
1.53415 0.000833097
1.53418 0.000842179
1.5342 0.000850126
1.53423 0.00085708
1.53425 0.000863165
1.53428 0.000868489
1.5343 0.000873147
1.53433 0.000877223
1.53435 0.00088079
1.53437 0.000883911
1.53441 0.000849922
1.53442 0.000820181
1.53445 0.000797218
1.53447 0.000780185
1.5345 0.000768341
1.53452 0.000761038
1.53455 0.000757708
1.53457 0.000757854
1.53459 0.000761042
1.53462 0.000766891
1.53464 0.000775069
1.53467 0.000785285
1.53469 0.000797284
1.53472 0.000810843
1.53474 0.000822707
1.53477 0.000833088
1.53479 0.000842172
1.53481 0.00085012
1.53484 0.000857075
1.53486 0.00086316
1.53489 0.000868485
1.53491 0.000873144
1.53494 0.000877221
1.53496 0.000880788
1.53499 0.000883909
1.53502 0.00084992
1.53504 0.00082171
1.53506 0.000800086
1.53508 0.000784225
1.53511 0.000773406
1.53513 0.000767
1.53516 0.000764455
1.53518 0.000765288
1.53521 0.000769077
1.53523 0.000775452
1.53526 0.00078409
1.53528 0.000794708
1.5353 0.000807059
1.53533 0.000819396
1.53535 0.000830191
1.53538 0.000839637
1.5354 0.000847902
1.53543 0.000855134
1.53545 0.000861462
1.53548 0.000866999
1.5355 0.000871844
1.53552 0.000876083
1.53555 0.000879792
1.53557 0.000883038
1.5356 0.000885878
1.53564 0.000851643
1.53565 0.000823217
1.53567 0.000801404
1.5357 0.000785378
1.53572 0.000774415
1.53575 0.000767883
1.53577 0.000765227
1.53579 0.000765963
1.53582 0.000769667
1.53584 0.000775968
1.53587 0.000784542
1.53589 0.000795104
1.53592 0.000807406
1.53594 0.0008197
1.53597 0.000830457
1.53599 0.000839869
1.53601 0.000848105
1.53604 0.000855311
1.53606 0.000861617
1.53609 0.000867134
1.53611 0.000871962
1.53614 0.000876186
1.53616 0.000879882
1.53619 0.000883116
1.53621 0.000885946
1.53625 0.000851702
1.53626 0.000821739
1.53628 0.000798581
1.53631 0.000781378
1.53633 0.000769385
1.53636 0.000761951
1.53638 0.000758507
1.53641 0.000758553
1.53643 0.000761653
1.53646 0.000767426
1.53648 0.000775537
1.5365 0.000785694
1.53653 0.000797642
1.53655 0.000811156
1.53658 0.000822981
1.5366 0.000833328
1.53663 0.000842382
1.53665 0.000850304
1.53668 0.000857236
1.5367 0.000863301
1.53672 0.000868608
1.53675 0.000873252
1.53677 0.000877315
1.5368 0.00088087
1.53682 0.000883981
1.53686 0.000849983
1.53687 0.000820235
1.5369 0.000797265
1.53692 0.000780226
1.53694 0.000768377
1.53697 0.000761069
1.53699 0.000757735
1.53702 0.000757878
1.53704 0.000761063
1.53707 0.00076691
1.53709 0.000775086
1.53712 0.0007853
1.53714 0.000797297
1.53717 0.000810854
1.53719 0.000822717
1.53721 0.000833097
1.53724 0.000842179
1.53726 0.000850126
1.53729 0.00085708
1.53731 0.000863165
1.53734 0.000868489
1.53736 0.000873147
1.53739 0.000877223
1.53741 0.00088079
1.53743 0.000883911
1.53747 0.000849922
1.53748 0.000820181
1.53751 0.000797218
1.53753 0.000780185
1.53756 0.000768341
1.53758 0.000761038
1.53761 0.000757708
1.53763 0.000757854
1.53765 0.000761042
1.53768 0.000766891
1.5377 0.000775069
1.53773 0.000785285
1.53775 0.000797284
1.53778 0.000810843
1.5378 0.000822707
1.53783 0.000833088
1.53785 0.000842172
1.53787 0.00085012
1.5379 0.000857075
1.53792 0.00086316
1.53795 0.000868485
1.53797 0.000873144
1.538 0.000877221
1.53802 0.000880788
1.53805 0.000883909
1.53808 0.00084992
1.5381 0.00082171
1.53812 0.000800086
1.53814 0.000784225
1.53817 0.000773406
1.53819 0.000767
1.53822 0.000764455
1.53824 0.000765288
1.53827 0.000769077
1.53829 0.000775452
1.53832 0.00078409
1.53834 0.000794708
1.53836 0.000807059
1.53839 0.000819396
1.53841 0.000830191
1.53844 0.000839637
1.53846 0.000847902
1.53849 0.000855134
1.53851 0.000861462
1.53854 0.000866999
1.53856 0.000871844
1.53858 0.000876083
1.53861 0.000879792
1.53863 0.000883038
1.53866 0.000885878
1.5387 0.000851643
1.53871 0.000823217
1.53873 0.000801404
1.53876 0.000785378
1.53878 0.000774415
1.53881 0.000767883
1.53883 0.000765227
1.53885 0.000765963
1.53888 0.000769667
1.5389 0.000775968
1.53893 0.000784542
1.53895 0.000795104
1.53898 0.000807406
1.539 0.0008197
1.53903 0.000830457
1.53905 0.000839869
1.53907 0.000848105
1.5391 0.000855311
1.53912 0.000861617
1.53915 0.000867134
1.53917 0.000871962
1.5392 0.000876186
1.53922 0.000879882
1.53925 0.000883116
1.53927 0.000885946
1.53931 0.000851702
1.53932 0.000821739
1.53934 0.000798581
1.53937 0.000781378
1.53939 0.000769385
1.53942 0.000761951
1.53944 0.000758507
1.53947 0.000758553
1.53949 0.000761653
1.53952 0.000767426
1.53954 0.000775537
1.53956 0.000785694
1.53959 0.000797642
1.53961 0.000811156
1.53964 0.000822981
1.53966 0.000833328
1.53969 0.000842382
1.53971 0.000850304
1.53974 0.000857236
1.53976 0.000863301
1.53978 0.000868608
1.53981 0.000873252
1.53983 0.000877315
1.53986 0.00088087
1.53988 0.000883981
1.53992 0.000849983
1.53993 0.000820235
1.53996 0.000797265
1.53998 0.000780226
1.54 0.000768377
1.54003 0.000761069
1.54005 0.000757735
1.54008 0.000757878
1.5401 0.000761063
1.54013 0.00076691
1.54015 0.000775086
1.54018 0.0007853
1.5402 0.000797297
1.54023 0.000810854
1.54025 0.000822717
1.54027 0.000833097
1.5403 0.000842179
1.54032 0.000850126
1.54035 0.00085708
1.54037 0.000863165
1.5404 0.000868489
1.54042 0.000873147
1.54045 0.000877223
1.54047 0.00088079
1.54049 0.000883911
1.54053 0.000849922
1.54054 0.000820181
1.54057 0.000797218
1.54059 0.000780185
1.54062 0.000768341
1.54064 0.000761038
1.54067 0.000757708
1.54069 0.000757854
1.54071 0.000761042
1.54074 0.000766891
1.54076 0.000775069
1.54079 0.000785285
1.54081 0.000797284
1.54084 0.000810843
1.54086 0.000822707
1.54089 0.000833088
1.54091 0.000842172
1.54093 0.00085012
1.54096 0.000857075
1.54098 0.00086316
1.54101 0.000868485
1.54103 0.000873144
1.54106 0.000877221
1.54108 0.000880788
1.54111 0.000883909
1.54114 0.00084992
1.54116 0.00082171
1.54118 0.000800086
1.5412 0.000784225
1.54123 0.000773406
1.54125 0.000767
1.54128 0.000764455
1.5413 0.000765288
1.54133 0.000769077
1.54135 0.000775452
1.54138 0.00078409
1.5414 0.000794708
1.54142 0.000807059
1.54145 0.000819396
1.54147 0.000830191
1.5415 0.000839637
1.54152 0.000847902
1.54155 0.000855134
1.54157 0.000861462
1.5416 0.000866999
1.54162 0.000871844
1.54164 0.000876083
1.54167 0.000879792
1.54169 0.000883038
1.54172 0.000885878
1.54176 0.000851643
1.54177 0.000823217
1.54179 0.000801404
1.54182 0.000785378
1.54184 0.000774415
1.54187 0.000767883
1.54189 0.000765227
1.54191 0.000765963
1.54194 0.000769667
1.54196 0.000775968
1.54199 0.000784542
1.54201 0.000795104
1.54204 0.000807406
1.54206 0.0008197
1.54209 0.000830457
1.54211 0.000839869
1.54213 0.000848105
1.54216 0.000855311
1.54218 0.000861617
1.54221 0.000867134
1.54223 0.000871962
1.54226 0.000876186
1.54228 0.000879882
1.54231 0.000883116
1.54233 0.000885946
1.54237 0.000851702
1.54238 0.000821739
1.5424 0.000798581
1.54243 0.000781378
1.54245 0.000769385
1.54248 0.000761951
1.5425 0.000758507
1.54253 0.000758553
1.54255 0.000761653
1.54258 0.000767426
1.5426 0.000775537
1.54262 0.000785694
1.54265 0.000797642
1.54267 0.000811156
1.5427 0.000822981
1.54272 0.000833328
1.54275 0.000842382
1.54277 0.000850304
1.5428 0.000857236
1.54282 0.000863301
1.54284 0.000868608
1.54287 0.000873252
1.54289 0.000877315
1.54292 0.00088087
1.54294 0.000883981
1.54298 0.000849983
1.54299 0.000820235
1.54302 0.000797265
1.54304 0.000780226
1.54306 0.000768377
1.54309 0.000761069
1.54311 0.000757735
1.54314 0.000757878
1.54316 0.000761063
1.54319 0.00076691
1.54321 0.000775086
1.54324 0.0007853
1.54326 0.000797297
1.54329 0.000810854
1.54331 0.000822717
1.54333 0.000833097
1.54336 0.000842179
1.54338 0.000850126
1.54341 0.00085708
1.54343 0.000863165
1.54346 0.000868489
1.54348 0.000873147
1.54351 0.000877223
1.54353 0.00088079
1.54355 0.000883911
1.54359 0.000849922
1.5436 0.000820181
1.54363 0.000797218
1.54365 0.000780185
1.54368 0.000768341
1.5437 0.000761038
1.54373 0.000757708
1.54375 0.000757854
1.54377 0.000761042
1.5438 0.000766891
1.54382 0.000775069
1.54385 0.000785285
1.54387 0.000797284
1.5439 0.000810843
1.54392 0.000822707
1.54395 0.000833088
1.54397 0.000842172
1.54399 0.00085012
1.54402 0.000857075
1.54404 0.00086316
1.54407 0.000868485
1.54409 0.000873144
1.54412 0.000877221
1.54414 0.000880788
1.54417 0.000883909
1.5442 0.00084992
1.54422 0.00082171
1.54424 0.000800086
1.54426 0.000784225
1.54429 0.000773406
1.54431 0.000767
1.54434 0.000764455
1.54436 0.000765288
1.54439 0.000769077
1.54441 0.000775452
1.54444 0.00078409
1.54446 0.000794708
1.54448 0.000807059
1.54451 0.000819396
1.54453 0.000830191
1.54456 0.000839637
1.54458 0.000847902
1.54461 0.000855134
1.54463 0.000861462
1.54466 0.000866999
1.54468 0.000871844
1.5447 0.000876083
1.54473 0.000879792
1.54475 0.000883038
1.54478 0.000885878
1.54482 0.000851643
1.54483 0.000823217
1.54485 0.000801404
1.54488 0.000785378
1.5449 0.000774415
1.54493 0.000767883
1.54495 0.000765227
1.54497 0.000765963
1.545 0.000769667
1.54502 0.000775968
1.54505 0.000784542
1.54507 0.000795104
1.5451 0.000807406
1.54512 0.0008197
1.54515 0.000830457
1.54517 0.000839869
1.54519 0.000848105
1.54522 0.000855311
1.54524 0.000861617
1.54527 0.000867134
1.54529 0.000871962
1.54532 0.000876186
1.54534 0.000879882
1.54537 0.000883116
1.54539 0.000885946
1.54543 0.000851702
1.54544 0.000821739
1.54546 0.000798581
1.54549 0.000781378
1.54551 0.000769385
1.54554 0.000761951
1.54556 0.000758507
1.54559 0.000758553
1.54561 0.000761653
1.54564 0.000767426
1.54566 0.000775537
1.54568 0.000785694
1.54571 0.000797642
1.54573 0.000811156
1.54576 0.000822981
1.54578 0.000833328
1.54581 0.000842382
1.54583 0.000850304
1.54586 0.000857236
1.54588 0.000863301
1.5459 0.000868608
1.54593 0.000873252
1.54595 0.000877315
1.54598 0.00088087
1.546 0.000883981
1.54604 0.000849983
1.54605 0.000820235
1.54608 0.000797265
1.5461 0.000780226
1.54612 0.000768377
1.54615 0.000761069
1.54617 0.000757735
1.5462 0.000757878
1.54622 0.000761063
1.54625 0.00076691
1.54627 0.000775086
1.5463 0.0007853
1.54632 0.000797297
1.54635 0.000810854
1.54637 0.000822717
1.54639 0.000833097
1.54642 0.000842179
1.54644 0.000850126
1.54647 0.00085708
1.54649 0.000863165
1.54652 0.000868489
1.54654 0.000873147
1.54657 0.000877223
1.54659 0.00088079
1.54661 0.000883911
1.54665 0.000849922
1.54666 0.000820181
1.54669 0.000797218
1.54671 0.000780185
1.54674 0.000768341
1.54676 0.000761038
1.54679 0.000757708
1.54681 0.000757854
1.54683 0.000761042
1.54686 0.000766891
1.54688 0.000775069
1.54691 0.000785285
1.54693 0.000797284
1.54696 0.000810843
1.54698 0.000822707
1.54701 0.000833088
1.54703 0.000842172
1.54705 0.00085012
1.54708 0.000857075
1.5471 0.00086316
1.54713 0.000868485
1.54715 0.000873144
1.54718 0.000877221
1.5472 0.000880788
1.54723 0.000883909
1.54726 0.00084992
1.54728 0.00082171
1.5473 0.000800086
1.54732 0.000784225
1.54735 0.000773406
1.54737 0.000767
1.5474 0.000764455
1.54742 0.000765288
1.54745 0.000769077
1.54747 0.000775452
1.5475 0.00078409
1.54752 0.000794708
1.54754 0.000807059
1.54757 0.000819396
1.54759 0.000830191
1.54762 0.000839637
1.54764 0.000847902
1.54767 0.000855134
1.54769 0.000861462
1.54772 0.000866999
1.54774 0.000871844
1.54776 0.000876083
1.54779 0.000879792
1.54781 0.000883038
1.54784 0.000885878
1.54788 0.000851643
1.54789 0.000823217
1.54791 0.000801404
1.54794 0.000785378
1.54796 0.000774415
1.54799 0.000767883
1.54801 0.000765227
1.54803 0.000765963
1.54806 0.000769667
1.54808 0.000775968
1.54811 0.000784542
1.54813 0.000795104
1.54816 0.000807406
1.54818 0.0008197
1.54821 0.000830457
1.54823 0.000839869
1.54825 0.000848105
1.54828 0.000855311
1.5483 0.000861617
1.54833 0.000867134
1.54835 0.000871962
1.54838 0.000876186
1.5484 0.000879882
1.54843 0.000883116
1.54845 0.000885946
1.54849 0.000851702
1.5485 0.000821739
1.54852 0.000798581
1.54855 0.000781378
1.54857 0.000769385
1.5486 0.000761951
1.54862 0.000758507
1.54865 0.000758553
1.54867 0.000761653
1.5487 0.000767426
1.54872 0.000775537
1.54874 0.000785694
1.54877 0.000797642
1.54879 0.000811156
1.54882 0.000822981
1.54884 0.000833328
1.54887 0.000842382
1.54889 0.000850304
1.54892 0.000857236
1.54894 0.000863301
1.54896 0.000868608
1.54899 0.000873252
1.54901 0.000877315
1.54904 0.00088087
1.54906 0.000883981
1.5491 0.000849983
1.54911 0.000820235
1.54914 0.000797265
1.54916 0.000780226
1.54918 0.000768377
1.54921 0.000761069
1.54923 0.000757735
1.54926 0.000757878
1.54928 0.000761063
1.54931 0.00076691
1.54933 0.000775086
1.54936 0.0007853
1.54938 0.000797297
1.54941 0.000810854
1.54943 0.000822717
1.54945 0.000833097
1.54948 0.000842179
1.5495 0.000850126
1.54953 0.00085708
1.54955 0.000863165
1.54958 0.000868489
1.5496 0.000873147
1.54963 0.000877223
1.54965 0.00088079
1.54967 0.000883911
1.54971 0.000849922
1.54972 0.000820181
1.54975 0.000797218
1.54977 0.000780185
1.5498 0.000768341
1.54982 0.000761038
1.54985 0.000757708
1.54987 0.000757854
1.54989 0.000761042
1.54992 0.000766891
1.54994 0.000775069
1.54997 0.000785285
1.54999 0.000797284
1.55002 0.000810843
1.55004 0.000822707
1.55007 0.000833088
1.55009 0.000842172
1.55011 0.00085012
1.55014 0.000857075
1.55016 0.00086316
1.55019 0.000868485
1.55021 0.000873144
1.55024 0.000877221
1.55026 0.000880788
1.55029 0.000883909
1.55032 0.00084992
1.55034 0.00082171
1.55036 0.000800086
1.55038 0.000784225
1.55041 0.000773406
1.55043 0.000767
1.55046 0.000764455
1.55048 0.000765288
1.55051 0.000769077
1.55053 0.000775452
1.55056 0.00078409
1.55058 0.000794708
1.5506 0.000807059
1.55063 0.000819396
1.55065 0.000830191
1.55068 0.000839637
1.5507 0.000847902
1.55073 0.000855134
1.55075 0.000861462
1.55078 0.000866999
1.5508 0.000871844
1.55082 0.000876083
1.55085 0.000879792
1.55087 0.000883038
1.5509 0.000885878
1.55094 0.000851643
1.55095 0.000823217
1.55097 0.000801404
1.551 0.000785378
1.55102 0.000774415
1.55105 0.000767883
1.55107 0.000765227
1.55109 0.000765963
1.55112 0.000769667
1.55114 0.000775968
1.55117 0.000784542
1.55119 0.000795104
1.55122 0.000807406
1.55124 0.0008197
1.55127 0.000830457
1.55129 0.000839869
1.55131 0.000848105
1.55134 0.000855311
1.55136 0.000861617
1.55139 0.000867134
1.55141 0.000871962
1.55144 0.000876186
1.55146 0.000879882
1.55149 0.000883116
1.55151 0.000885946
1.55155 0.000851702
1.55156 0.000821739
1.55158 0.000798581
1.55161 0.000781378
1.55163 0.000769385
1.55166 0.000761951
1.55168 0.000758507
1.55171 0.000758553
1.55173 0.000761653
1.55176 0.000767426
1.55178 0.000775537
1.5518 0.000785694
1.55183 0.000797642
1.55185 0.000811156
1.55188 0.000822981
1.5519 0.000833328
1.55193 0.000842382
1.55195 0.000850304
1.55198 0.000857236
1.552 0.000863301
1.55202 0.000868608
1.55205 0.000873252
1.55207 0.000877315
1.5521 0.00088087
1.55212 0.000883981
1.55216 0.000849983
1.55217 0.000820235
1.5522 0.000797265
1.55222 0.000780226
1.55224 0.000768377
1.55227 0.000761069
1.55229 0.000757735
1.55232 0.000757878
1.55234 0.000761063
1.55237 0.00076691
1.55239 0.000775086
1.55242 0.0007853
1.55244 0.000797297
1.55247 0.000810854
1.55249 0.000822717
1.55251 0.000833097
1.55254 0.000842179
1.55256 0.000850126
1.55259 0.00085708
1.55261 0.000863165
1.55264 0.000868489
1.55266 0.000873147
1.55269 0.000877223
1.55271 0.00088079
1.55273 0.000883911
1.55277 0.000849922
1.55278 0.000820181
1.55281 0.000797218
1.55283 0.000780185
1.55286 0.000768341
1.55288 0.000761038
1.55291 0.000757708
1.55293 0.000757854
1.55295 0.000761042
1.55298 0.000766891
1.553 0.000775069
1.55303 0.000785285
1.55305 0.000797284
1.55308 0.000810843
1.5531 0.000822707
1.55313 0.000833088
1.55315 0.000842172
1.55317 0.00085012
1.5532 0.000857075
1.55322 0.00086316
1.55325 0.000868485
1.55327 0.000873144
1.5533 0.000877221
1.55332 0.000880788
1.55335 0.000883909
1.55338 0.00084992
1.5534 0.00082171
1.55342 0.000800086
1.55344 0.000784225
1.55347 0.000773406
1.55349 0.000767
1.55352 0.000764455
1.55354 0.000765288
1.55357 0.000769077
1.55359 0.000775452
1.55362 0.00078409
