1.67301 0.00106438
1.67304 0.00103844
1.67306 0.00101879
1.67309 0.00100466
1.67311 0.000995359
1.67314 0.000990279
1.67316 0.000988894
1.67319 0.000990742
1.67321 0.000995419
1.67323 0.00100257
1.67326 0.00101189
1.67328 0.0010231
1.67331 0.00103597
1.67333 0.0010503
1.67336 0.00106589
1.67338 0.00108259
1.67341 0.00110027
1.67343 0.00111879
1.67346 0.00113806
1.67348 0.00115799
1.6735 0.00117848
1.67353 0.00119947
1.67355 0.00122089
1.67358 0.0012427
1.6736 0.00126484
1.67363 0.00128728
1.67365 0.00130997
1.67368 0.00133288
1.6737 0.00135599
1.67372 0.00137927
1.67375 0.0014027
1.67377 0.00142626
1.6738 0.00144994
1.67382 0.00147372
1.67385 0.00149758
1.67387 0.00152152
1.6739 0.00154553
1.67392 0.0015696
1.67394 0.00159372
1.67397 0.00161788
1.67399 0.00164209
1.67402 0.00166633
1.67404 0.0016906
1.67407 0.00171489
1.67409 0.00173921
1.67412 0.00176355
1.67414 0.0017879
1.67417 0.00181227
1.67419 0.00183666
1.67421 0.00186106
1.67424 0.00188546
1.67426 0.00190988
1.67429 0.0019343
1.67431 0.00195874
1.67434 0.00198317
1.67436 0.00200762
1.67439 0.002029
1.67441 0.00204772
1.67443 0.00206409
1.67446 0.00207842
1.67448 0.00209096
1.67451 0.00210193
1.67453 0.00211153
1.67456 0.00211993
1.67458 0.00212728
1.67461 0.00213371
1.67463 0.00213933
1.67465 0.00214425
1.67468 0.00194966
1.6747 0.00178245
1.67473 0.00163921
1.67475 0.00151693
1.67478 0.00141299
1.6748 0.00132511
1.67483 0.00125127
1.67485 0.00118972
1.67488 0.00113892
1.6749 0.00109754
1.67492 0.00106438
1.67495 0.00103844
1.67497 0.00101879
1.675 0.00100466
1.67502 0.000995359
1.67505 0.000990279
1.67507 0.000988894
1.6751 0.000990742
1.67512 0.000995419
1.67514 0.00100257
1.67517 0.00101189
1.67519 0.0010231
1.67522 0.00103597
1.67524 0.0010503
1.67527 0.00106589
1.67529 0.00108259
1.67532 0.00110027
1.67534 0.00111879
1.67536 0.00113806
1.67539 0.00115799
1.67541 0.00117848
1.67544 0.00119947
1.67546 0.00122089
1.67549 0.0012427
1.67551 0.00126484
1.67554 0.00128728
1.67556 0.00130997
1.67559 0.00133288
1.67561 0.00135599
1.67563 0.00137927
1.67566 0.0014027
1.67568 0.00142626
1.67571 0.00144994
1.67573 0.00147372
1.67576 0.00149758
1.67578 0.00152152
1.67581 0.00154553
1.67583 0.0015696
1.67585 0.00159372
1.67588 0.00161788
1.6759 0.00164209
1.67593 0.00166633
1.67595 0.0016906
1.67598 0.00171489
1.676 0.00173921
1.67603 0.00176355
1.67605 0.0017879
1.67607 0.00181227
1.6761 0.00183666
1.67612 0.00186106
1.67615 0.00188546
1.67617 0.00190988
1.6762 0.0019343
1.67622 0.00195874
1.67625 0.00198317
1.67627 0.00200762
1.67629 0.002029
1.67632 0.00204772
1.67634 0.00206409
1.67637 0.00207842
1.67639 0.00209096
1.67642 0.00210193
1.67644 0.00211153
1.67647 0.00211993
1.67649 0.00212728
1.67652 0.00213371
1.67654 0.00213933
1.67656 0.00214425
1.67659 0.00194966
1.67661 0.00178245
1.67664 0.00163921
1.67666 0.00151693
1.67669 0.00141299
1.67671 0.00132511
1.67674 0.00125127
1.67676 0.00118972
1.67678 0.00113892
1.67681 0.00109754
1.67683 0.00106438
1.67686 0.00103844
1.67688 0.00101879
1.67691 0.00100466
1.67693 0.000995359
1.67696 0.000990279
1.67698 0.000988894
1.677 0.000990742
1.67703 0.000995419
1.67705 0.00100257
1.67708 0.00101189
1.6771 0.0010231
1.67713 0.00103597
1.67715 0.0010503
1.67718 0.00106589
1.6772 0.00108259
1.67723 0.00110027
1.67725 0.00111879
1.67727 0.00113806
1.6773 0.00115799
1.67732 0.00117848
1.67735 0.00119947
1.67737 0.00122089
1.6774 0.0012427
1.67742 0.00126484
1.67745 0.00128728
1.67747 0.00130997
1.67749 0.00133288
1.67752 0.00135599
1.67754 0.00137927
1.67757 0.0014027
1.67759 0.00142626
1.67762 0.00144994
1.67764 0.00147372
1.67767 0.00149758
1.67769 0.00152152
1.67771 0.00154553
1.67774 0.0015696
1.67776 0.00159372
1.67779 0.00161788
1.67781 0.00164209
1.67784 0.00166633
1.67786 0.0016906
1.67789 0.00171489
1.67791 0.00173921
1.67794 0.00176355
1.67796 0.0017879
1.67798 0.00181227
1.67801 0.00183666
1.67803 0.00186106
1.67806 0.00188546
1.67808 0.00190988
1.67811 0.0019343
1.67813 0.00195874
1.67816 0.00198317
1.67818 0.00200762
1.6782 0.002029
1.67823 0.00204772
1.67825 0.00206409
1.67828 0.00207842
1.6783 0.00209096
1.67833 0.00210193
1.67835 0.00211153
1.67838 0.00211993
1.6784 0.00212728
1.67842 0.00213371
1.67845 0.00213933
1.67847 0.00214425
1.6785 0.00194966
1.67852 0.00178245
1.67855 0.00163921
1.67857 0.00151693
1.6786 0.00141299
1.67862 0.00132511
1.67865 0.00125127
1.67867 0.00118972
1.67869 0.00113892
1.67872 0.00109754
1.67874 0.00106438
1.67877 0.00103844
1.67879 0.00101879
1.67882 0.00100466
1.67884 0.000995359
1.67887 0.000990279
1.67889 0.000988894
1.67891 0.000990742
1.67894 0.000995419
1.67896 0.00100257
1.67899 0.00101189
1.67901 0.0010231
1.67904 0.00103597
1.67906 0.0010503
1.67909 0.00106589
1.67911 0.00108259
1.67913 0.00110027
1.67916 0.00111879
1.67918 0.00113806
1.67921 0.00115799
1.67923 0.00117848
1.67926 0.00119947
1.67928 0.00122089
1.67931 0.0012427
1.67933 0.00126484
1.67935 0.00128728
1.67938 0.00130997
1.6794 0.00133288
1.67943 0.00135599
1.67945 0.00137927
1.67948 0.0014027
1.6795 0.00142626
1.67953 0.00144994
1.67955 0.00147372
1.67958 0.00149758
1.6796 0.00152152
1.67962 0.00154553
1.67965 0.0015696
1.67967 0.00159372
1.6797 0.00161788
1.67972 0.00164209
1.67975 0.00166633
1.67977 0.0016906
1.6798 0.00171489
1.67982 0.00173921
1.67984 0.00176355
1.67987 0.0017879
1.67989 0.00181227
1.67992 0.00183666
1.67994 0.00186106
1.67997 0.00188546
1.67999 0.00190988
1.68002 0.0019343
1.68004 0.00195874
1.68006 0.00198317
1.68009 0.00200762
1.68011 0.002029
1.68014 0.00204772
1.68016 0.00206409
1.68019 0.00207842
1.68021 0.00209096
1.68024 0.00210193
1.68026 0.00211153
1.68029 0.00211993
1.68031 0.00212728
1.68033 0.00213371
1.68036 0.00213933
1.68038 0.00214425
1.68041 0.00194966
1.68043 0.00178245
1.68046 0.00163921
1.68048 0.00151693
1.68051 0.00141299
1.68053 0.00132511
1.68055 0.00125127
1.68058 0.00118972
1.6806 0.00113892
1.68063 0.00109754
1.68065 0.00106438
1.68068 0.00103844
1.6807 0.00101879
1.68073 0.00100466
1.68075 0.000995359
1.68077 0.000990279
1.6808 0.000988894
1.68082 0.000990742
1.68085 0.000995419
1.68087 0.00100257
1.6809 0.00101189
1.68092 0.0010231
1.68095 0.00103597
1.68097 0.0010503
1.681 0.00106589
1.68102 0.00108259
1.68104 0.00110027
1.68107 0.00111879
1.68109 0.00113806
1.68112 0.00115799
1.68114 0.00117848
1.68117 0.00119947
1.68119 0.00122089
1.68122 0.0012427
1.68124 0.00126484
1.68126 0.00128728
1.68129 0.00130997
1.68131 0.00133288
1.68134 0.00135599
1.68136 0.00137927
1.68139 0.0014027
1.68141 0.00142626
1.68144 0.00144994
1.68146 0.00147372
1.68148 0.00149758
1.68151 0.00152152
1.68153 0.00154553
1.68156 0.0015696
1.68158 0.00159372
1.68161 0.00161788
1.68163 0.00164209
1.68166 0.00166633
1.68168 0.0016906
1.68171 0.00171489
1.68173 0.00173921
1.68175 0.00176355
1.68178 0.0017879
1.6818 0.00181227
1.68183 0.00183666
1.68185 0.00186106
1.68188 0.00188546
1.6819 0.00190988
1.68193 0.0019343
1.68195 0.00195874
1.68197 0.00198317
1.682 0.00200762
1.68202 0.002029
1.68205 0.00204772
1.68207 0.00206409
1.6821 0.00207842
1.68212 0.00209096
1.68215 0.00210193
1.68217 0.00211153
1.68219 0.00211993
1.68222 0.00212728
1.68224 0.00213371
1.68227 0.00213933
1.68229 0.00214425
1.68232 0.00194966
1.68234 0.00178245
1.68237 0.00163921
1.68239 0.00151693
1.68241 0.00141299
1.68244 0.00132511
1.68246 0.00125127
1.68249 0.00118972
1.68251 0.00113892
1.68254 0.00109754
1.68256 0.00106438
1.68259 0.00103844
1.68261 0.00101879
1.68264 0.00100466
1.68266 0.000995359
1.68268 0.000990279
1.68271 0.000988894
1.68273 0.000990742
1.68276 0.000995419
1.68278 0.00100257
1.68281 0.00101189
1.68283 0.0010231
1.68286 0.00103597
1.68288 0.0010503
1.6829 0.00106589
1.68293 0.00108259
1.68295 0.00110027
1.68298 0.00111879
1.683 0.00113806
1.68303 0.00115799
1.68305 0.00117848
1.68308 0.00119947
1.6831 0.00122089
1.68312 0.0012427
1.68315 0.00126484
1.68317 0.00128728
1.6832 0.00130997
1.68322 0.00133288
1.68325 0.00135599
1.68327 0.00137927
1.6833 0.0014027
1.68332 0.00142626
1.68335 0.00144994
1.68337 0.00147372
1.68339 0.00149758
1.68342 0.00152152
1.68344 0.00154553
1.68347 0.0015696
1.68349 0.00159372
1.68352 0.00161788
1.68354 0.00164209
1.68357 0.00166633
1.68359 0.0016906
1.68361 0.00171489
1.68364 0.00173921
1.68366 0.00176355
1.68369 0.0017879
1.68371 0.00181227
1.68374 0.00183666
1.68376 0.00186106
1.68379 0.00188546
1.68381 0.00190988
1.68383 0.0019343
1.68386 0.00195874
1.68388 0.00198317
1.68391 0.00200762
1.68393 0.002029
1.68396 0.00204772
1.68398 0.00206409
1.68401 0.00207842
1.68403 0.00209096
1.68406 0.00210193
1.68408 0.00211153
1.6841 0.00211993
1.68413 0.00212728
1.68415 0.00213371
1.68418 0.00213933
1.6842 0.00214425
1.68423 0.00194966
1.68425 0.00178245
1.68428 0.00163921
1.6843 0.00151693
1.68432 0.00141299
1.68435 0.00132511
1.68437 0.00125127
1.6844 0.00118972
1.68442 0.00113892
1.68445 0.00109754
1.68447 0.00106438
1.6845 0.00103844
1.68452 0.00101879
1.68454 0.00100466
1.68457 0.000995359
1.68459 0.000990279
1.68462 0.000988894
1.68464 0.000990742
1.68467 0.000995419
1.68469 0.00100257
1.68472 0.00101189
1.68474 0.0010231
1.68477 0.00103597
1.68479 0.0010503
1.68481 0.00106589
1.68484 0.00108259
1.68486 0.00110027
1.68489 0.00111879
1.68491 0.00113806
1.68494 0.00115799
1.68496 0.00117848
1.68499 0.00119947
1.68501 0.00122089
1.68503 0.0012427
1.68506 0.00126484
1.68508 0.00128728
1.68511 0.00130997
1.68513 0.00133288
1.68516 0.00135599
1.68518 0.00137927
1.68521 0.0014027
1.68523 0.00142626
1.68525 0.00144994
1.68528 0.00147372
1.6853 0.00149758
1.68533 0.00152152
1.68535 0.00154553
1.68538 0.0015696
1.6854 0.00159372
1.68543 0.00161788
1.68545 0.00164209
1.68547 0.00166633
1.6855 0.0016906
1.68552 0.00171489
1.68555 0.00173921
1.68557 0.00176355
1.6856 0.0017879
1.68562 0.00181227
1.68565 0.00183666
1.68567 0.00186106
1.6857 0.00188546
1.68572 0.00190988
1.68574 0.0019343
1.68577 0.00195874
1.68579 0.00198317
1.68582 0.00200762
1.68584 0.002029
1.68587 0.00204772
1.68589 0.00206409
1.68592 0.00207842
1.68594 0.00209096
1.68596 0.00210193
1.68599 0.00211153
1.68601 0.00211993
1.68604 0.00212728
1.68606 0.00213371
1.68609 0.00213933
1.68611 0.00214425
1.68614 0.00194966
1.68616 0.00178245
1.68618 0.00163921
1.68621 0.00151693
1.68623 0.00141299
1.68626 0.00132511
1.68628 0.00125127
1.68631 0.00118972
1.68633 0.00113892
1.68636 0.00109754
1.68638 0.00106438
1.68641 0.00103844
1.68643 0.00101879
1.68645 0.00100466
1.68648 0.000995359
1.6865 0.000990279
1.68653 0.000988894
1.68655 0.000990742
1.68658 0.000995419
1.6866 0.00100257
1.68663 0.00101189
1.68665 0.0010231
1.68667 0.00103597
1.6867 0.0010503
1.68672 0.00106589
1.68675 0.00108259
1.68677 0.00110027
1.6868 0.00111879
1.68682 0.00113806
1.68685 0.00115799
1.68687 0.00117848
1.68689 0.00119947
1.68692 0.00122089
1.68694 0.0012427
1.68697 0.00126484
1.68699 0.00128728
1.68702 0.00130997
1.68704 0.00133288
1.68707 0.00135599
1.68709 0.00137927
1.68712 0.0014027
1.68714 0.00142626
1.68716 0.00144994
1.68719 0.00147372
1.68721 0.00149758
1.68724 0.00152152
1.68726 0.00154553
1.68729 0.0015696
1.68731 0.00159372
1.68734 0.00161788
1.68736 0.00164209
1.68738 0.00166633
1.68741 0.0016906
1.68743 0.00171489
1.68746 0.00173921
1.68748 0.00176355
1.68751 0.0017879
1.68753 0.00181227
1.68756 0.00183666
1.68758 0.00186106
1.6876 0.00188546
1.68763 0.00190988
1.68765 0.0019343
1.68768 0.00195874
1.6877 0.00198317
1.68773 0.00200762
1.68775 0.002029
1.68778 0.00204772
1.6878 0.00206409
1.68783 0.00207842
1.68785 0.00209096
1.68787 0.00210193
1.6879 0.00211153
1.68792 0.00211993
1.68795 0.00212728
1.68797 0.00213371
1.688 0.00213933
1.68802 0.00194535
1.68805 0.00177868
1.68807 0.00163591
1.68809 0.00151404
1.68812 0.00141046
1.68814 0.0013229
1.68817 0.00124933
1.68819 0.00118803
1.68822 0.00113744
1.68824 0.00109624
1.68827 0.00106325
1.68829 0.00103744
1.68831 0.00101792
1.68834 0.0010039
1.68836 0.000994694
1.68839 0.000989697
1.68841 0.000988384
1.68844 0.000990296
1.68846 0.000995029
1.68849 0.00100223
1.68851 0.00101159
1.68853 0.00102284
1.68856 0.00103575
1.68858 0.0010501
1.68861 0.00106571
1.68863 0.00108244
1.68866 0.00110013
1.68868 0.00111868
1.68871 0.00113796
1.68873 0.0011579
1.68876 0.0011784
1.68878 0.0011994
1.6888 0.00122083
1.68883 0.00124265
1.68885 0.0012648
1.68888 0.00128724
1.6889 0.00130993
1.68893 0.00133285
1.68895 0.00135596
1.68898 0.00137925
1.689 0.00140268
1.68902 0.00142625
1.68905 0.00144992
1.68907 0.0014737
1.6891 0.00149757
1.68912 0.00152151
1.68915 0.00154552
1.68917 0.00156959
1.6892 0.00159371
1.68922 0.00161788
1.68924 0.00164208
1.68927 0.00166632
1.68929 0.00169059
1.68932 0.00171489
1.68934 0.00173921
1.68937 0.00176355
1.68939 0.0017879
1.68942 0.00181227
1.68944 0.00183666
1.68947 0.00186105
1.68949 0.00188546
1.68951 0.00190988
1.68954 0.0019343
1.68956 0.00195874
1.68959 0.00198317
1.68961 0.00200762
1.68964 0.002029
1.68966 0.00204772
1.68969 0.00206409
1.68971 0.00207842
1.68973 0.00209096
1.68976 0.00210193
1.68978 0.00211153
1.68981 0.00211993
1.68983 0.00212728
1.68986 0.00213371
1.68988 0.00213933
1.68991 0.00214425
1.68993 0.00194966
1.68995 0.00178245
1.68998 0.00163921
1.69 0.00151693
1.69003 0.00141299
1.69005 0.00132511
1.69008 0.00125127
1.6901 0.00118972
1.69013 0.00113892
1.69015 0.00109754
1.69018 0.00106438
1.6902 0.00103844
1.69022 0.00101879
1.69025 0.00100466
1.69027 0.000995359
1.6903 0.000990279
1.69032 0.000988894
1.69035 0.000990742
1.69037 0.000995419
1.6904 0.00100257
1.69042 0.00101189
1.69044 0.0010231
1.69047 0.00103597
1.69049 0.0010503
1.69052 0.00106589
1.69054 0.00108259
1.69057 0.00110027
1.69059 0.00111879
1.69062 0.00113806
1.69064 0.00115799
1.69066 0.00117848
1.69069 0.00119947
1.69071 0.00122089
1.69074 0.0012427
1.69076 0.00126484
1.69079 0.00128728
1.69081 0.00130997
1.69084 0.00133288
1.69086 0.00135599
1.69089 0.00137927
1.69091 0.0014027
1.69093 0.00142626
1.69096 0.00144994
1.69098 0.00147372
1.69101 0.00149758
1.69103 0.00152152
1.69106 0.00154553
1.69108 0.0015696
1.69111 0.00159372
1.69113 0.00161788
1.69115 0.00164209
1.69118 0.00166633
1.6912 0.0016906
1.69123 0.00171489
1.69125 0.00173921
1.69128 0.00176355
1.6913 0.0017879
1.69133 0.00181227
1.69135 0.00183666
1.69137 0.00186106
1.6914 0.00188546
1.69142 0.00190988
1.69145 0.0019343
1.69147 0.00195874
1.6915 0.00198317
1.69152 0.00200762
1.69155 0.002029
1.69157 0.00204772
1.69159 0.00206409
1.69162 0.00207842
1.69164 0.00209096
1.69167 0.00210193
1.69169 0.00211153
1.69172 0.00211993
1.69174 0.00212728
1.69177 0.00213371
1.69179 0.00213933
1.69182 0.00214425
1.69184 0.00194966
1.69186 0.00178245
1.69189 0.00163921
1.69191 0.00151693
1.69194 0.00141299
1.69196 0.00132511
1.69199 0.00125127
1.69201 0.00118972
1.69204 0.00113892
1.69206 0.00109754
1.69208 0.00106438
1.69211 0.00103844
1.69213 0.00101879
1.69216 0.00100466
1.69218 0.000995359
1.69221 0.000990279
1.69223 0.000988894
1.69226 0.000990742
1.69228 0.000995419
1.6923 0.00100257
1.69233 0.00101189
1.69235 0.0010231
1.69238 0.00103597
1.6924 0.0010503
1.69243 0.00106589
1.69245 0.00108259
1.69248 0.00110027
1.6925 0.00111879
1.69253 0.00113806
1.69255 0.00115799
1.69257 0.00117848
1.6926 0.00119947
1.69262 0.00122089
1.69265 0.0012427
1.69267 0.00126484
1.6927 0.00128728
1.69272 0.00130997
1.69275 0.00133288
1.69277 0.00135599
1.69279 0.00137927
1.69282 0.0014027
1.69284 0.00142626
1.69287 0.00144994
1.69289 0.00147372
1.69292 0.00149758
1.69294 0.00152152
1.69297 0.00154553
1.69299 0.0015696
1.69301 0.00159372
1.69304 0.00161788
1.69306 0.00164209
1.69309 0.00166633
1.69311 0.0016906
1.69314 0.00171489
1.69316 0.00173921
1.69319 0.00176355
1.69321 0.0017879
1.69324 0.00181227
1.69326 0.00183666
1.69328 0.00186106
1.69331 0.00188546
1.69333 0.00190988
1.69336 0.0019343
1.69338 0.00195874
1.69341 0.00198317
1.69343 0.00200762
1.69346 0.002029
1.69348 0.00204772
1.6935 0.00206409
1.69353 0.00207842
1.69355 0.00209096
1.69358 0.00210193
1.6936 0.00211153
1.69363 0.00211993
1.69365 0.00212728
1.69368 0.00213371
1.6937 0.00213933
1.69372 0.00214425
1.69375 0.00194966
1.69377 0.00178245
1.6938 0.00163921
1.69382 0.00151693
1.69385 0.00141299
1.69387 0.00132511
1.6939 0.00125127
1.69392 0.00118972
1.69395 0.00113892
1.69397 0.00109754
1.69399 0.00106438
1.69402 0.00103844
1.69404 0.00101879
1.69407 0.00100466
1.69409 0.000995359
1.69412 0.000990279
1.69414 0.000988894
1.69417 0.000990742
1.69419 0.000995419
1.69421 0.00100257
1.69424 0.00101189
1.69426 0.0010231
1.69429 0.00103597
1.69431 0.0010503
1.69434 0.00106589
1.69436 0.00108259
1.69439 0.00110027
1.69441 0.00111879
1.69443 0.00113806
1.69446 0.00115799
1.69448 0.00117848
1.69451 0.00119947
1.69453 0.00122089
1.69456 0.0012427
1.69458 0.00126484
1.69461 0.00128728
1.69463 0.00130997
1.69465 0.00133288
1.69468 0.00135599
1.6947 0.00137927
1.69473 0.0014027
1.69475 0.00142626
1.69478 0.00144994
1.6948 0.00147372
1.69483 0.00149758
1.69485 0.00152152
1.69488 0.00154553
1.6949 0.0015696
1.69492 0.00159372
1.69495 0.00161788
1.69497 0.00164209
1.695 0.00166633
1.69502 0.0016906
1.69505 0.00171489
1.69507 0.00173921
1.6951 0.00176355
1.69512 0.0017879
1.69514 0.00181227
1.69517 0.00183666
1.69519 0.00186106
1.69522 0.00188546
1.69524 0.00190988
1.69527 0.0019343
1.69529 0.00195874
1.69532 0.00198317
1.69534 0.00200762
1.69536 0.002029
1.69539 0.00204772
1.69541 0.00206409
1.69544 0.00207842
1.69546 0.00209096
1.69549 0.00210193
1.69551 0.00211153
1.69554 0.00211993
1.69556 0.00212728
1.69559 0.00213371
1.69561 0.00213933
1.69563 0.00214425
1.69566 0.00194966
1.69568 0.00178245
1.69571 0.00163921
1.69573 0.00151693
1.69576 0.00141299
1.69578 0.00132511
1.69581 0.00125127
1.69583 0.00118972
1.69585 0.00113892
1.69588 0.00109754
1.6959 0.00106438
1.69593 0.00103844
1.69595 0.00101879
1.69598 0.00100466
1.696 0.000995359
1.69603 0.000990279
1.69605 0.000988894
1.69607 0.000990742
1.6961 0.000995419
1.69612 0.00100257
1.69615 0.00101189
1.69617 0.0010231
1.6962 0.00103597
1.69622 0.0010503
1.69625 0.00106589
1.69627 0.00108259
1.6963 0.00110027
1.69632 0.00111879
1.69634 0.00113806
1.69637 0.00115799
1.69639 0.00117848
1.69642 0.00119947
1.69644 0.00122089
1.69647 0.0012427
1.69649 0.00126484
1.69652 0.00128728
1.69654 0.00130997
1.69656 0.00133288
1.69659 0.00135599
1.69661 0.00137927
1.69664 0.0014027
1.69666 0.00142626
1.69669 0.00144994
1.69671 0.00147372
1.69674 0.00149758
1.69676 0.00152152
1.69678 0.00154553
1.69681 0.0015696
1.69683 0.00159372
1.69686 0.00161788
1.69688 0.00164209
1.69691 0.00166633
1.69693 0.0016906
1.69696 0.00171489
1.69698 0.00173921
1.69701 0.00176355
1.69703 0.0017879
1.69705 0.00181227
1.69708 0.00183666
1.6971 0.00186106
1.69713 0.00188546
1.69715 0.00190988
1.69718 0.0019343
1.6972 0.00195874
1.69723 0.00198317
1.69725 0.00200762
1.69727 0.002029
1.6973 0.00204772
1.69732 0.00206409
1.69735 0.00207842
1.69737 0.00209096
1.6974 0.00210193
1.69742 0.00211153
1.69745 0.00211993
1.69747 0.00212728
1.69749 0.00213371
1.69752 0.00213933
1.69754 0.00214425
1.69757 0.00194966
1.69759 0.00178245
1.69762 0.00163921
1.69764 0.00151693
1.69767 0.00141299
1.69769 0.00132511
1.69771 0.00125127
1.69774 0.00118972
1.69776 0.00113892
1.69779 0.00109754
1.69781 0.00106438
1.69784 0.00103844
1.69786 0.00101879
1.69789 0.00100466
1.69791 0.000995359
1.69794 0.000990279
1.69796 0.000988894
1.69798 0.000990742
1.69801 0.000995419
1.69803 0.00100257
1.69806 0.00101189
1.69808 0.0010231
1.69811 0.00103597
1.69813 0.0010503
1.69816 0.00106589
1.69818 0.00108259
1.6982 0.00110027
1.69823 0.00111879
1.69825 0.00113806
1.69828 0.00115799
1.6983 0.00117848
1.69833 0.00119947
1.69835 0.00122089
1.69838 0.0012427
1.6984 0.00126484
1.69842 0.00128728
1.69845 0.00130997
1.69847 0.00133288
1.6985 0.00135599
1.69852 0.00137927
1.69855 0.0014027
1.69857 0.00142626
1.6986 0.00144994
1.69862 0.00147372
1.69865 0.00149758
1.69867 0.00152152
1.69869 0.00154553
1.69872 0.0015696
1.69874 0.00159372
1.69877 0.00161788
1.69879 0.00164209
1.69882 0.00166633
1.69884 0.0016906
1.69887 0.00171489
1.69889 0.00173921
1.69891 0.00176355
1.69894 0.0017879
1.69896 0.00181227
1.69899 0.00183666
1.69901 0.00186106
1.69904 0.00188546
1.69906 0.00190988
1.69909 0.0019343
1.69911 0.00195874
1.69913 0.00198317
1.69916 0.00200762
1.69918 0.002029
1.69921 0.00204772
1.69923 0.00206409
1.69926 0.00207842
1.69928 0.00209096
1.69931 0.00210193
1.69933 0.00211153
1.69936 0.00211993
1.69938 0.00212728
1.6994 0.00213371
1.69943 0.00213933
1.69945 0.00214425
1.69948 0.00194966
1.6995 0.00178245
1.69953 0.00163921
1.69955 0.00151693
1.69958 0.00141299
1.6996 0.00132511
1.69962 0.00125127
1.69965 0.00118972
1.69967 0.00113892
1.6997 0.00109754
1.69972 0.00106438
1.69975 0.00103844
1.69977 0.00101879
1.6998 0.00100466
1.69982 0.000995359
1.69984 0.000990279
1.69987 0.000988894
1.69989 0.000990742
1.69992 0.000995419
1.69994 0.00100257
1.69997 0.00101189
1.69999 0.0010231
1.70002 0.00103597
1.70004 0.0010503
1.70007 0.00106589
1.70009 0.00108259
1.70011 0.00110027
1.70014 0.00111879
1.70016 0.00113806
1.70019 0.00115799
1.70021 0.00117848
1.70024 0.00119947
1.70026 0.00122089
1.70029 0.0012427
1.70031 0.00126484
1.70033 0.00128728
1.70036 0.00130997
1.70038 0.00133288
1.70041 0.00135599
1.70043 0.00137927
1.70046 0.0014027
1.70048 0.00142626
1.70051 0.00144994
1.70053 0.00147372
1.70055 0.00149758
1.70058 0.00152152
1.7006 0.00154553
1.70063 0.0015696
1.70065 0.00159372
1.70068 0.00161788
1.7007 0.00164209
1.70073 0.00166633
1.70075 0.0016906
1.70077 0.00171489
1.7008 0.00173921
1.70082 0.00176355
1.70085 0.0017879
1.70087 0.00181227
1.7009 0.00183666
1.70092 0.00186106
1.70095 0.00188546
1.70097 0.00190988
1.701 0.0019343
1.70102 0.00195874
1.70104 0.00198317
1.70107 0.00200762
1.70109 0.002029
1.70112 0.00204772
1.70114 0.00206409
1.70117 0.00207842
1.70119 0.00209096
1.70122 0.00210193
1.70124 0.00211153
1.70126 0.00211993
1.70129 0.00212728
1.70131 0.00213371
1.70134 0.00213933
1.70136 0.00214425
1.70139 0.00194966
1.70141 0.00178245
1.70144 0.00163921
1.70146 0.00151693
1.70148 0.00141299
1.70151 0.00132511
1.70153 0.00125127
1.70156 0.00118972
1.70158 0.00113892
1.70161 0.00109754
1.70163 0.00106438
1.70166 0.00103844
1.70168 0.00101879
1.70171 0.00100466
1.70173 0.000995359
1.70175 0.000990279
1.70178 0.000988894
1.7018 0.000990742
1.70183 0.000995419
1.70185 0.00100257
1.70188 0.00101189
1.7019 0.0010231
1.70193 0.00103597
1.70195 0.0010503
1.70197 0.00106589
1.702 0.00108259
1.70202 0.00110027
1.70205 0.00111879
1.70207 0.00113806
1.7021 0.00115799
1.70212 0.00117848
1.70215 0.00119947
1.70217 0.00122089
1.70219 0.0012427
1.70222 0.00126484
1.70224 0.00128728
1.70227 0.00130997
1.70229 0.00133288
1.70232 0.00135599
1.70234 0.00137927
1.70237 0.0014027
1.70239 0.00142626
1.70242 0.00144994
1.70244 0.00147372
1.70246 0.00149758
1.70249 0.00152152
1.70251 0.00154553
1.70254 0.0015696
1.70256 0.00159372
1.70259 0.00161788
1.70261 0.00164209
1.70264 0.00166633
1.70266 0.0016906
1.70268 0.00171489
1.70271 0.00173921
1.70273 0.00176355
1.70276 0.0017879
1.70278 0.00181227
1.70281 0.00183666
1.70283 0.00186106
1.70286 0.00188546
1.70288 0.00190988
1.7029 0.0019343
1.70293 0.00195874
1.70295 0.00198317
1.70298 0.00200762
1.703 0.002029
1.70303 0.00204772
1.70305 0.00206409
1.70308 0.00207842
1.7031 0.00209096
1.70313 0.00210193
1.70315 0.00211153
1.70317 0.00211993
1.7032 0.00212728
1.70322 0.00213371
1.70325 0.00213933
1.70327 0.00214425
1.7033 0.00194966
1.70332 0.00178245
1.70335 0.00163921
1.70337 0.00151693
1.70339 0.00141299
1.70342 0.00132511
1.70344 0.00125127
1.70347 0.00118972
1.70349 0.00113892
1.70352 0.00109754
1.70354 0.00106438
1.70357 0.00103844
1.70359 0.00101879
1.70361 0.00100466
1.70364 0.000995359
1.70366 0.000990279
1.70369 0.000988894
1.70371 0.000990742
1.70374 0.000995419
1.70376 0.00100257
1.70379 0.00101189
1.70381 0.0010231
1.70383 0.00103597
1.70386 0.0010503
1.70388 0.00106589
1.70391 0.00108259
1.70393 0.00110027
1.70396 0.00111879
1.70398 0.00113806
1.70401 0.00115799
1.70403 0.00117848
1.70406 0.00119947
1.70408 0.00122089
1.7041 0.0012427
1.70413 0.00126484
1.70415 0.00128728
1.70418 0.00130997
1.7042 0.00133288
