1.03591 0.0018243
1.03593 0.00182576
1.03596 0.00182704
1.03598 0.00182816
1.03601 0.00182914
1.03603 0.00183
1.03605 0.00183075
1.03608 0.0018314
1.0361 0.00183198
1.03613 0.00183248
1.03615 0.00183292
1.03618 0.0018333
1.0362 0.00183364
1.03623 0.00183394
1.03625 0.00183419
1.03627 0.00183442
1.0363 0.00183767
1.03632 0.00184052
1.03635 0.00184302
1.03637 0.0018452
1.0364 0.00184711
1.03642 0.00184878
1.03645 0.00185024
1.03647 0.00185152
1.0365 0.00185264
1.03652 0.00185362
1.03654 0.00185448
1.03657 0.00185523
1.03659 0.00185588
1.03662 0.00185646
1.03664 0.00185696
1.03667 0.0018574
1.03669 0.00185778
1.03672 0.00185812
1.03674 0.00185841
1.03676 0.00185867
1.03679 0.0018589
1.03681 0.00186215
1.23901 0.00176709
1.24012 0.0016839
1.24014 0.00161417
1.24123 0.00155163
1.24125 0.00149997
1.24127 0.00145323
1.24129 0.00141539
1.24237 0.00138076
1.24239 0.00135352
1.2424 0.00132814
1.24242 0.00130748
1.24244 0.00129092
1.24245 0.00127797
1.24248 0.00126663
1.2425 0.00125977
1.24355 0.00125071
1.24358 0.00124584
1.24359 0.00124005
1.2436 0.00123651
1.24362 0.00123342
1.24364 0.00123377
1.24365 0.00123408
1.24366 0.00123588
1.24369 0.00123745
1.2437 0.00124036
1.24373 0.00124443
1.24374 0.00124953
1.24376 0.00125399
1.24379 0.00126095
1.24381 0.00126704
1.24384 0.00127543
1.24484 0.00127665
1.24486 0.00128078
1.24488 0.00128286
1.24489 0.00128621
1.2449 0.00128915
1.24491 0.00129324
1.24494 0.00129836
1.24495 0.00130436
1.24496 0.00130962
1.24497 0.00131574
1.245 0.0013211
1.24501 0.00132733
1.24502 0.00133277
1.24505 0.00134059
1.24506 0.00134744
1.24507 0.00135496
1.2451 0.00136154
1.24511 0.00136882
1.24513 0.00137673
1.24515 0.00138518
1.24517 0.00139257
1.24518 0.00140057
1.24521 0.0014091
1.24522 0.00141809
1.24524 0.00142596
1.24527 0.0014359
1.24529 0.0014446
1.24532 0.00145528
1.24534 0.00146462
1.24537 0.00147585
1.24539 0.00148568
1.24542 0.00149734
1.24632 0.0014953
1.24635 0.00149352
1.24636 0.00149196
1.24637 0.00149212
1.24638 0.00149227
1.24639 0.00149239
1.24642 0.00149403
1.24643 0.00149394
1.24644 0.00149386
1.24646 0.00149378
1.24647 0.00149372
1.24649 0.00149366
1.2465 0.00149362
1.24652 0.00149357
1.24654 0.00149354
1.24655 0.0014935
1.24657 0.00149348
1.24659 0.00149345
1.2466 0.00149343
1.24663 0.00149341
1.24664 0.00149339
1.24666 0.00149338
1.24668 0.00149336
1.2467 0.00149335
1.24671 0.00149487
1.24674 0.00149773
1.24675 0.00149871
1.24677 0.00149956
1.2468 0.0015003
1.24682 0.00150095
1.24685 0.00150153
1.24687 0.00150202
1.2469 0.00150246
1.24692 0.00150284
1.24783 0.00150318
1.24785 0.00150347
1.24786 0.00150373
1.24788 0.00150395
1.24789 0.00150414
1.2479 0.00150432
1.24792 0.00150447
1.24794 0.0015046
1.24795 0.00150471
1.24796 0.00150481
1.24797 0.0015049
1.248 0.00150804
1.24801 0.00150925
1.24802 0.00151032
1.24803 0.00151125
1.24806 0.00151206
1.24807 0.00151277
1.24808 0.00151339
1.24811 0.00151394
1.24812 0.00151442
1.24814 0.00151483
1.24816 0.0015152
1.24818 0.00151552
1.24819 0.0015158
1.24822 0.00151604
1.24823 0.00151626
1.24825 0.00151644
1.24827 0.00151661
1.24829 0.00151675
1.24832 0.00151688
1.24834 0.00151699
1.24836 0.00151708
1.24839 0.00152023
1.2484 0.00152145
1.24843 0.00152252
1.24845 0.00152345
1.24936 0.00152427
1.24938 0.00152499
1.24939 0.00152561
1.24941 0.00152616
1.24942 0.00152664
1.24943 0.00152706
1.24945 0.00152743
1.24947 0.00152775
1.24948 0.00152803
1.24949 0.00152827
1.2495 0.00152849
1.24953 0.00152868
1.24954 0.00152884
1.24955 0.00152899
1.24956 0.00152911
1.24959 0.00152922
1.2496 0.00152932
1.24961 0.00153093
1.24964 0.00153388
1.24965 0.00153492
1.24966 0.00153584
1.24969 0.00153664
1.2497 0.00153734
1.24972 0.00153795
1.24974 0.00153849
1.24976 0.00153895
1.24977 0.00153936
1.2498 0.00153972
1.24981 0.00154004
1.24983 0.00154031
1.24986 0.00154055
1.24988 0.00154076
1.24991 0.00154095
1.24993 0.00154111
1.24994 0.00154125
1.24997 0.00154137
1.24999 0.00154148
1.2509 0.00154157
1.25092 0.00154472
1.25094 0.00154594
1.25095 0.001547
1.25096 0.00154794
1.25097 0.00154876
1.25098 0.00154947
1.25101 0.0015501
1.25102 0.00155064
1.25103 0.00155112
1.25105 0.00155154
1.25106 0.00155191
1.25108 0.00155223
1.25109 0.00155251
1.25111 0.00155276
1.25112 0.00155297
1.25114 0.00155316
1.25116 0.00155332
1.25117 0.00155347
1.25119 0.0015536
1.2512 0.0015537
1.25122 0.0015538
1.25124 0.00155694
1.25125 0.00155817
1.25127 0.00155923
1.25129 0.00156017
1.2513 0.00156099
1.25133 0.0015617
1.25134 0.00156233
1.25136 0.00156288
1.25138 0.00156336
1.2514 0.00156378
1.25142 0.00156415
1.25145 0.00156447
1.25147 0.00156475
1.2515 0.00156499
1.25151 0.00156521
1.25154 0.0015654
1.25156 0.00156556
1.25247 0.00156571
1.25249 0.00156583
1.2525 0.00156594
1.25251 0.00156604
1.25253 0.00156766
1.25254 0.00156907
1.25255 0.0015703
1.25258 0.00157292
1.25259 0.00157367
1.2526 0.00157433
1.25261 0.00157491
1.25262 0.00157542
1.25264 0.00157586
1.25266 0.00157625
1.25267 0.00157658
1.25269 0.00157688
1.2527 0.00157714
1.25272 0.00157737
1.25273 0.00157757
1.25275 0.00157774
1.25277 0.00157789
1.25278 0.00157803
1.2528 0.00157814
1.25282 0.00157824
1.25283 0.00157833
1.25284 0.00157994
1.25287 0.00158288
1.25288 0.00158392
1.25289 0.00158483
1.25292 0.00158562
1.25293 0.00158632
1.25295 0.00158693
1.25297 0.00158746
1.25299 0.00158793
1.25302 0.00158834
1.25304 0.00158869
1.25307 0.00158901
1.25309 0.00158928
1.2531 0.00158952
1.25313 0.00158973
1.25315 0.00158991
1.25406 0.00159007
1.25408 0.00159021
1.25409 0.00159034
1.25411 0.00159044
1.25412 0.00159054
1.25413 0.00159215
1.25414 0.00159356
1.25417 0.00159633
1.25418 0.00159721
1.25419 0.00159799
1.2542 0.00159867
1.25422 0.00159927
1.25423 0.00159979
1.25424 0.00160024
1.25426 0.00160064
1.25428 0.00160099
1.25429 0.0016013
1.2543 0.00160157
1.25433 0.0016018
1.25434 0.001602
1.25435 0.00160218
1.25437 0.00160234
1.25439 0.00160248
1.2544 0.0016026
1.25442 0.0016027
1.25444 0.00160279
1.25445 0.0016044
1.25447 0.00160734
1.25448 0.00160838
1.2545 0.0016093
1.25451 0.00161009
1.25453 0.00161079
1.25455 0.0016114
1.25457 0.00161194
1.25458 0.0016124
1.25461 0.00161281
1.25463 0.00161317
1.25466 0.00161348
1.25468 0.00161376
1.25471 0.001614
1.25472 0.00161421
1.25474 0.00161439
1.25477 0.00161455
1.25567 0.00161469
1.2557 0.00161482
1.25571 0.00161492
1.25572 0.00161502
1.25573 0.00161663
1.25575 0.00161804
1.25576 0.00161927
1.25578 0.00162188
1.25579 0.00162264
1.25581 0.0016233
1.25582 0.00162388
1.25583 0.00162438
1.25584 0.00162482
1.25586 0.00162521
1.25587 0.00162555
1.25589 0.00162584
1.2559 0.0016261
1.25592 0.00162633
1.25593 0.00162653
1.25595 0.0016267
1.25597 0.00162685
1.25598 0.00162699
1.256 0.0016271
1.25601 0.00162721
1.25603 0.00162729
1.25605 0.00163043
1.25606 0.00163165
1.25608 0.00163271
1.25609 0.00163364
1.25611 0.00163446
1.25613 0.00163517
1.25614 0.00163579
1.25615 0.00163634
1.25617 0.00163682
1.25619 0.00163723
1.25621 0.0016376
1.25622 0.00163792
1.25625 0.0016382
1.25627 0.00163844
1.2563 0.00163866
1.25632 0.00163884
1.25635 0.00163901
1.25636 0.00163915
1.25638 0.00163928
1.25641 0.00163939
1.25731 0.00163948
1.25734 0.00164263
1.25735 0.00164385
1.25736 0.00164492
1.25737 0.00164585
1.25739 0.00164667
1.2574 0.00164739
1.25741 0.00164801
1.25743 0.00164856
1.25745 0.00164904
1.25746 0.00164946
1.25747 0.00164983
1.25748 0.00165015
1.2575 0.00165043
1.25751 0.00165067
1.25752 0.00165089
1.25754 0.00165108
1.25756 0.00165124
1.25757 0.00165139
1.25758 0.00165151
1.25761 0.00165162
1.25762 0.00165172
1.25763 0.00165333
1.25766 0.00165628
1.25767 0.00165732
1.25768 0.00165824
1.25769 0.00165904
1.25772 0.00165974
1.25773 0.00166035
1.25774 0.00166088
1.25775 0.00166135
1.25778 0.00166176
1.25779 0.00166212
1.2578 0.00166244
1.25781 0.00166271
1.25784 0.00166295
1.25785 0.00166316
1.25788 0.00166335
1.25789 0.00166351
1.25791 0.00166365
1.25794 0.00166377
1.25796 0.00166388
1.25799 0.00166398
1.25801 0.00166712
1.25802 0.00166834
1.25803 0.00166941
1.25806 0.00167034
1.25808 0.00167116
1.25899 0.00167187
1.25901 0.0016725
1.25903 0.00167304
1.25904 0.00167352
1.25905 0.00167394
1.25906 0.00167431
1.25907 0.00167463
1.25909 0.00167491
1.25911 0.00167516
1.25912 0.00167537
1.25914 0.00167556
1.25915 0.00167572
1.25916 0.00167587
1.25917 0.001676
1.25919 0.0016761
1.2592 0.0016762
1.25922 0.00167935
1.25923 0.00168057
1.25925 0.00168163
1.25926 0.00168257
1.25927 0.00168339
1.2593 0.0016841
1.25931 0.00168473
1.25932 0.00168528
1.25934 0.00168576
1.25936 0.00168618
1.25937 0.00168655
1.25938 0.00168687
1.25941 0.00168715
1.25942 0.00168739
1.25943 0.00168761
1.25944 0.0016878
1.25947 0.00168796
1.25948 0.00168811
1.25949 0.00168823
1.2595 0.00168834
1.25953 0.00168844
1.25954 0.00169005
1.25956 0.001693
1.25958 0.00169404
1.25959 0.00169496
1.25961 0.00169576
1.25964 0.00169646
1.25966 0.00169707
1.25969 0.00169761
1.25971 0.00169807
1.25972 0.00169848
1.25974 0.00169884
1.25976 0.00169916
1.25978 0.00169943
1.26069 0.00169967
1.26072 0.00169988
1.26073 0.00170007
1.26074 0.00170023
1.26075 0.00170037
1.26076 0.00170049
1.26078 0.0017006
1.26079 0.00170069
1.26081 0.00170384
1.26083 0.00170506
1.26084 0.00170612
1.26085 0.00170706
1.26086 0.00170788
1.26087 0.00170859
1.26089 0.00170922
1.2609 0.00170976
1.26091 0.00171024
1.26094 0.00171066
1.26095 0.00171103
1.26096 0.00171135
1.26097 0.00171163
1.26098 0.00171188
1.26101 0.00171209
1.26102 0.00171228
1.26103 0.00171244
1.26106 0.00171259
1.26107 0.00171272
1.26108 0.00171282
1.26109 0.00171292
1.26112 0.00171606
1.26113 0.00171729
1.26114 0.00171835
1.26116 0.00171929
1.26117 0.00172011
1.26119 0.00172082
1.2612 0.00172145
1.26122 0.001722
1.26123 0.00172248
1.26125 0.0017229
1.26127 0.00172327
1.26129 0.00172359
1.2613 0.00172387
1.26131 0.00172411
1.26134 0.00172433
1.26136 0.00172452
1.26139 0.00172468
1.26141 0.00172483
1.26144 0.00172495
1.26145 0.00172506
1.26146 0.00172516
1.26149 0.0017283
1.2615 0.00172953
1.26152 0.00173059
1.26243 0.00173153
1.26245 0.00173235
1.26247 0.00173306
1.26248 0.00173369
1.26249 0.00173424
1.2625 0.00173472
1.26251 0.00173514
1.26253 0.00173551
1.26255 0.00173583
1.26256 0.00173611
1.26258 0.00173635
1.26259 0.00173657
1.2626 0.00173676
1.26261 0.00173692
1.26262 0.00173707
1.26264 0.00173719
1.26265 0.0017373
1.26267 0.0017374
1.26269 0.00173902
1.2627 0.00174043
1.26271 0.00174166
1.26272 0.00174275
1.26275 0.00174522
1.26276 0.00174586
1.26277 0.00174642
1.26278 0.0017469
1.26281 0.00174733
1.26282 0.0017477
1.26283 0.00174803
1.26284 0.00174832
1.26287 0.00174857
1.26288 0.00174879
1.26289 0.00174898
1.26291 0.00174914
1.26292 0.00174929
1.26294 0.00174942
1.26296 0.00174953
1.26297 0.00174963
1.26298 0.00174971
1.263 0.00175285
1.26302 0.00175406
1.26303 0.00175512
1.26305 0.00175605
1.26307 0.00175687
1.26308 0.00175758
1.2631 0.0017582
1.26313 0.00175874
1.26315 0.00175922
1.26318 0.00175964
1.2632 0.00176
1.26321 0.00176032
1.26322 0.0017606
1.26325 0.00176085
1.26326 0.00176106
1.26329 0.00176125
1.26419 0.00176141
1.26422 0.00176155
1.26423 0.00176168
1.26424 0.00176179
1.26425 0.00176188
1.26426 0.0017635
1.26428 0.00176491
1.26429 0.00176615
1.26431 0.00176876
1.26433 0.00176951
1.26434 0.00177017
1.26435 0.00177075
1.26436 0.00177126
1.26437 0.0017717
1.26439 0.00177209
1.2644 0.00177242
1.26441 0.00177272
1.26442 0.00177298
1.26445 0.00177321
1.26446 0.00177341
1.26447 0.00177358
1.26449 0.00177373
1.2645 0.00177386
1.26452 0.00177398
1.26453 0.00177408
1.26455 0.00177417
1.26456 0.00177578
1.26458 0.00177872
1.2646 0.00177976
1.26461 0.00178067
1.26462 0.00178146
1.26463 0.00178216
1.26466 0.00178277
1.26467 0.0017833
1.26468 0.00178377
1.26469 0.00178418
1.26471 0.00178453
1.26473 0.00178485
1.26474 0.00178512
1.26475 0.00178536
1.26477 0.00178557
1.26479 0.00178575
1.2648 0.00178591
1.26482 0.00178605
1.26484 0.00178618
1.26485 0.00178628
1.26486 0.00178638
1.26489 0.00178952
1.2649 0.00179074
1.26493 0.00179181
1.26495 0.00179274
1.26497 0.00179356
1.265 0.00179427
1.26501 0.0017949
1.26502 0.00179544
1.26505 0.00179592
1.26506 0.00179634
1.26508 0.00179671
1.26599 0.00179703
1.26602 0.00179731
1.26603 0.00179756
1.26604 0.00179777
1.26605 0.00179796
1.26606 0.00179813
1.26608 0.00179827
1.26609 0.00179839
1.26611 0.0017985
1.26613 0.0017986
1.26614 0.00180021
1.26615 0.00180163
1.26616 0.00180286
1.26617 0.00180395
1.26619 0.00180489
1.2662 0.00180572
1.26621 0.00180644
1.26622 0.00180708
1.26625 0.00180916
1.26626 0.00180946
1.26627 0.00180971
1.26628 0.00180994
1.2663 0.00181014
1.26631 0.00181031
1.26633 0.00181046
1.26635 0.00181059
1.26636 0.00181071
1.26637 0.00181081
1.26639 0.0018109
1.26641 0.00181097
1.26642 0.00181104
1.26643 0.00181263
1.26644 0.00181402
1.26647 0.00181677
1.26648 0.00181764
1.26649 0.00181841
1.2665 0.00181907
1.26652 0.00181966
1.26653 0.00182017
1.26655 0.00182062
1.26657 0.00182101
1.26658 0.00182135
1.26659 0.00182165
1.26661 0.00182192
1.26663 0.00182215
1.26664 0.00182235
1.26666 0.00182252
1.26668 0.00182268
1.26669 0.00182281
1.26671 0.00182293
1.26672 0.00182303
1.26675 0.00182313
1.26677 0.00182626
1.26679 0.00182748
1.26681 0.00182854
1.26684 0.00182948
1.26685 0.00183029
1.26686 0.001831
1.26688 0.00183163
1.2669 0.00183217
1.26692 0.00183265
1.26783 0.00183307
1.26785 0.00183344
1.26786 0.00183376
1.26788 0.00183404
1.26789 0.00183428
1.2679 0.0018345
1.26791 0.00183468
1.26792 0.00183485
1.26795 0.00183499
1.26796 0.00183512
1.26797 0.00183523
1.26799 0.00183532
1.268 0.00183694
1.26801 0.00183835
1.26802 0.00183958
1.26803 0.00184067
1.26805 0.00184161
1.26806 0.00184244
1.26808 0.00184469
1.2681 0.00184514
1.26811 0.00184552
1.26812 0.00184586
1.26813 0.00184616
1.26814 0.00184642
1.26816 0.00184665
1.26818 0.00184685
1.26819 0.00184702
1.26821 0.00184717
1.26822 0.00184731
1.26824 0.00184742
1.26825 0.00184752
1.26827 0.00184761
1.26828 0.00184769
1.26829 0.00184929
1.26832 0.00185222
1.26833 0.00185325
1.26834 0.00185415
1.26835 0.00185494
1.26837 0.00185564
1.26838 0.00185624
1.26839 0.00185677
1.26841 0.00185723
1.26843 0.00185764
1.26844 0.00185799
1.26845 0.0018583
1.26848 0.00185857
1.26849 0.00185881
1.2685 0.00185902
1.26852 0.0018592
1.26854 0.00185936
1.26855 0.0018595
1.26857 0.00185962
1.26859 0.00185973
1.26861 0.00185982
1.26863 0.00186296
1.26865 0.00186418
1.26866 0.00186525
1.26868 0.00186618
1.26871 0.001867
1.26872 0.00186772
1.26873 0.00186834
1.26876 0.00186889
1.26877 0.00186937
1.26879 0.00186978
1.2697 0.00187015
1.26972 0.00187047
1.26974 0.00187075
1.26975 0.001871
1.26976 0.00187121
1.26977 0.0018714
1.26978 0.00187156
1.2698 0.00187171
1.26982 0.00187184
1.26983 0.00187194
1.26985 0.00187204
1.26986 0.00187365
1.26987 0.00187507
1.26988 0.0018763
1.2699 0.00187739
1.26991 0.00187833
1.26992 0.00187916
1.26993 0.00187988
1.27349 0.00184985
1.27351 0.00182511
1.27352 0.00180345
1.27354 0.00178603
1.27355 0.00176926
1.27357 0.00175459
1.27359 0.00174175
1.2736 0.00173051
1.27362 0.00172068
1.27363 0.00171208
1.27365 0.00170455
1.27367 0.00169799
1.27368 0.00169225
1.27369 0.00168723
1.27371 0.00168283
1.27373 0.00167899
1.27374 0.00167562
1.27376 0.00167267
1.27378 0.0016701
1.2738 0.00166784
1.27381 0.00166587
1.27384 0.00166414
1.27386 0.00166266
1.27389 0.00166442
1.2739 0.00166749
1.27391 0.0016717
1.27393 0.00167845
1.27396 0.00168742
1.27397 0.00169679
1.27398 0.00170652
1.27401 0.0017181
1.27402 0.00172976
1.27403 0.00174149
1.27496 0.00173035
1.27499 0.00172367
1.275 0.00171935
1.27501 0.0017171
1.27502 0.00171666
1.27504 0.00171781
1.27505 0.00172034
1.27506 0.00172409
1.27507 0.0017289
1.27508 0.00173463
1.2751 0.00174118
1.27511 0.00174845
1.27513 0.00175786
1.27515 0.00174468
1.27516 0.00173314
1.27517 0.00172305
1.2752 0.00171728
1.27521 0.0017107
1.27522 0.00170494
1.27523 0.0016999
1.27526 0.00169549
1.27527 0.00169164
1.27528 0.00168826
1.27529 0.00168531
1.27532 0.00168272
1.27533 0.00168046
1.27534 0.00167848
1.27535 0.00167675
1.27538 0.00167524
1.27539 0.00167391
1.2754 0.00167275
1.27543 0.00167174
1.27544 0.00167085
1.27546 0.00167007
1.27548 0.00166939
1.2755 0.0016688
1.27553 0.00166828
1.27555 0.00166782
1.27556 0.00166743
1.27557 0.00166708
1.2756 0.00166677
1.27562 0.0016665
1.27564 0.00166627
1.27565 0.00166607
1.27567 0.00166589
1.27568 0.00166573
1.2757 0.00166559
1.27663 0.00166548
1.27665 0.00166537
1.27666 0.00166528
1.27668 0.0016652
1.27669 0.00166513
1.2767 0.00166507
1.27671 0.00166501
1.27673 0.00166497
1.27674 0.00166493
1.27675 0.00166489
1.27676 0.00166486
1.27677 0.00166483
1.2768 0.00166481
1.27681 0.00166478
1.27682 0.00166477
1.27684 0.00166475
1.27686 0.00166474
1.27687 0.00166472
1.27688 0.00166471
1.2769 0.0016647
1.27692 0.00166469
1.27693 0.00166469
1.27695 0.00166468
1.27696 0.00166468
1.27698 0.00166467
1.27699 0.00166467
1.27701 0.00166466
1.27702 0.00166466
1.27704 0.00166466
1.27706 0.00166465
1.27707 0.00166465
1.27709 0.00166465
1.2771 0.00166465
1.27713 0.00166465
1.27714 0.00166465
1.27717 0.00166464
1.27719 0.00166464
1.27721 0.00166464
1.27723 0.00166464
1.27724 0.00166464
1.27726 0.00166464
1.30336 0.00166003
1.30338 0.001656
1.3034 0.00165094
1.30341 0.00164652
1.30344 0.00164111
1.30345 0.00163485
1.30346 0.00162938
1.30349 0.00162306
1.3035 0.00161753
1.30352 0.00161116
1.30353 0.00160559
1.30355 0.00159918
1.30357 0.00159204
1.30358 0.0015858
1.30361 0.00157881
1.30363 0.00157269
1.30366 0.0015658
1.30369 0.00155825
1.30371 0.00155164
1.30373 0.00154433
1.30376 0.00153793
1.30378 0.00152927
1.30379 0.00152169
1.3038 0.00151506
1.30473 0.00150926
1.30476 0.00150418
1.30477 0.00149974
1.30478 0.00149586
1.3048 0.00149246
1.30481 0.00148948
1.30482 0.0014869
1.30483 0.00148616
1.30484 0.00148552
1.30487 0.00148649
1.30488 0.00148581
1.30489 0.00148521
1.30492 0.00148469
1.30493 0.00148423
1.30494 0.00148383
1.30497 0.00148348
1.30498 0.00148318
1.305 0.00148291
1.30502 0.00148267
1.30503 0.00148247
1.30505 0.00148229
1.30506 0.00148213
1.30509 0.001482
1.30511 0.00148188
1.30514 0.00148177
1.30517 0.00148168
1.30519 0.0014816
1.30521 0.00148153
1.30524 0.00148147
1.30526 0.00148141
1.30527 0.00148137
1.30529 0.00148133
1.30622 0.00148129
1.30624 0.00148126
1.30625 0.00148123
1.30626 0.00148121
1.30628 0.00148118
1.30629 0.00148117
1.3063 0.00148115
1.30631 0.00148114
1.30633 0.00148112
1.30635 0.00148111
1.30636 0.0014811
1.30637 0.00148109
1.3064 0.00148109
1.30641 0.00148108
1.30642 0.00148108
1.30645 0.00148107
1.30646 0.00148107
1.30648 0.00148106
1.3065 0.00148106
1.30651 0.00148106
1.30653 0.00148105
1.30655 0.00148105
1.30657 0.00148105
1.30659 0.00148105
1.30662 0.00148105
1.30666 0.00148105
1.30667 0.00148104
1.30669 0.00148104
1.30672 0.00148104
1.30674 0.00148104
1.30675 0.00148104
1.30677 0.00148104
1.41587 0.00148257
1.41589 0.00148391
1.4159 0.00148508
1.41591 0.0014861
1.41592 0.001487
1.41595 0.00148931
1.41596 0.00148981
1.41597 0.00149024
1.41598 0.00149062
1.41601 0.00149095
1.41602 0.00149124
1.41603 0.0014915
1.41606 0.00149172
1.41607 0.00149191
1.41609 0.00149208
1.41611 0.00149223
1.41612 0.00149236
1.41614 0.00149248
1.41616 0.00149258
1.41618 0.00149267
1.4162 0.00149274
1.41623 0.00149281
1.41627 0.00149287
1.41628 0.00149292
1.4163 0.00149296
1.41633 0.001493
1.41635 0.00149304
1.41636 0.00149307
1.41638 0.00149309
1.41731 0.00149311
1.41733 0.00149314
1.41734 0.00149315
1.41735 0.00149317
1.41737 0.00149318
1.41738 0.00149319
1.41739 0.0014932
1.4174 0.00149321
1.41742 0.00149322
1.41744 0.00149323
1.41745 0.00149323
1.41746 0.00149324
1.41748 0.00149324
1.4175 0.00149325
1.41751 0.00149325
1.41753 0.00149325
1.41755 0.00149326
1.41756 0.00149326
1.41759 0.00149326
1.4176 0.00149326
1.41761 0.00149327
1.41764 0.00149327
1.41765 0.00149327
1.41767 0.00149327
1.4177 0.00149327
1.41772 0.00149327
1.41776 0.00149327
1.41777 0.00149327
1.50168 0.00139076
1.50169 0.00130107
1.5017 0.00122258
1.50171 0.00115391
1.50174 0.00109382
1.50176 0.00104277
1.50177 0.000998106
1.50179 0.000959022
1.50181 0.000924824
1.50182 0.000894901
1.50184 0.000868718
1.50186 0.000845808
1.50187 0.000825762
1.5019 0.000808221
1.50191 0.000792873
1.50192 0.000779443
1.50195 0.000767692
1.50196 0.00075741
1.50198 0.000748413
1.50201 0.000740541
1.50203 0.000733653
1.50207 0.000727626
1.50208 0.000722352
1.5021 0.000717738
1.50213 0.0007137
1.50215 0.000710167
1.50217 0.000707076
1.50218 0.000704371
1.50236 0.000702004
1.50237 0.000699933
1.50239 0.000698121
1.5024 0.000696535
1.50242 0.000695148
1.50245 0.000693934
1.50246 0.000692872
1.50247 0.000691943
1.5025 0.00069113
1.50251 0.000690418
1.50252 0.000689795
1.50254 0.00068925
1.50256 0.000688773
1.50258 0.000688356
1.50259 0.000687991
1.50261 0.000687672
1.50263 0.000687393
1.50264 0.000687148
1.50267 0.000686934
1.50269 0.000686747
1.50272 0.000686583
1.50275 0.00068644
1.50277 0.000686315
1.50279 0.000686205
1.50281 0.000686109
1.50284 0.000686025
1.50285 0.000685951
1.50286 0.000685887
1.50305 0.000685831
1.50306 0.000685782
1.50307 0.000685739
1.50308 0.000685701
1.50311 0.000685668
1.50313 0.000685639
1.50314 0.000685614
1.50316 0.000685592
1.50318 0.000685573
1.50319 0.000685556
1.50321 0.000685541
1.50323 0.000685528
1.50324 0.000685517
1.50327 0.000685507
1.50328 0.000685498
1.50329 0.00068549
1.50332 0.000685483
1.50333 0.000685477
1.50335 0.000685472
1.50338 0.000685468
1.5034 0.000685464
1.50344 0.000685461
1.50345 0.000685458
1.50348 0.000685455
1.5035 0.000685453
1.50352 0.000685451
1.50354 0.000685449
1.50355 0.000685447
1.50373 0.000685446
1.50374 0.000685445
1.50376 0.000685444
1.50377 0.000685443
1.50379 0.000685442
1.50382 0.000685441
1.50383 0.00068544
1.80373 0.00068391
1.80375 0.000682571
1.80376 0.000681399
1.80394 0.000680374
1.80397 0.000681007
1.80398 0.000681561
1.80399 0.000682045
1.80402 0.000682469
1.80404 0.00068284
1.80405 0.000683165
1.80407 0.000683449
1.80409 0.000683697
1.8041 0.000683914
1.80411 0.000684104
1.80414 0.000684271
1.80415 0.000684417
1.80418 0.000684544
1.80419 0.000684656
1.8042 0.000684754
1.80422 0.000684839
1.80424 0.000684914
1.80426 0.000684979
1.80429 0.000685036
1.80431 0.000685086
1.80435 0.00068513
1.80436 0.000685168
1.80438 0.000685202
1.80441 0.000685231
1.80442 0.000685257
1.80443 0.000685279
1.80444 0.000685299
1.80463 0.000685316
1.80465 0.000685331
1.80466 0.000685344
1.80468 0.000685356
1.8047 0.000685366
1.80473 0.000685375
1.80474 0.000685383
1.80475 0.00068539
1.80478 0.000685396
1.80479 0.000685401
1.8048 0.000685405
1.80482 0.000685409
1.80484 0.000685412
1.80486 0.000685415
1.80487 0.000685418
1.80489 0.00068542
1.80491 0.000685422
1.80492 0.000685424
1.80495 0.000685426
1.80497 0.000685427
1.805 0.000685428
1.80503 0.000685429
1.80504 0.00068543
1.80507 0.000685431
1.80509 0.000685432
1.80511 0.000685433
2.00067 0.000685654
2.00073 0.000690307
2.00074 0.000694378
2.00075 0.00069794
2.00077 0.000701057
2.0008 0.000703784
2.00081 0.000706171
2.00082 0.000708259
2.00085 0.000710086
2.00086 0.000711685
2.00087 0.000713084
2.00208 0.000774239
2.00283 0.000772319
2.00359 0.000770639
2.00435 0.000769169
2.00511 0.000767882
2.00587 0.000766756
2.00663 0.000765771
2.00739 0.000764909
2.00815 0.000764155
2.00891 0.000763495
2.00966 0.000762918
2.01042 0.000762413
2.01118 0.000761971
2.01194 0.000761584
2.01267 0.000757946
2.0127 0.000757822
2.01272 0.00076085
2.01333 0.000747989
2.01336 0.000739796
2.01338 0.000735687
2.0134 0.000735152
2.01343 0.000737744
2.01345 0.000743072
2.01348 0.000750794
2.0135 0.00076061
2.01353 0.000772259
2.01355 0.000785512
2.01358 0.000800169
2.0136 0.000816053
2.01362 0.000833012
2.01365 0.000850911
2.01367 0.000869633
2.0137 0.000889074
2.01372 0.000909145
2.01375 0.000929767
2.01377 0.000950872
2.0138 0.000972399
2.01382 0.000994295
2.01385 0.00101651
2.01387 0.00103901
2.01389 0.00106176
2.01392 0.00108473
2.01394 0.00110788
2.01397 0.00112814
2.01399 0.0011458
2.01402 0.00108825
2.01404 0.0010379
2.01407 0.00099384
2.01409 0.00095529
2.01411 0.000921558
2.01414 0.000892043
2.01416 0.000866217
2.01419 0.000843619
2.01421 0.000823846
2.01424 0.000806545
2.01426 0.000791406
2.01429 0.00077816
2.01431 0.00076657
2.01433 0.000756428
2.01436 0.000747554
2.01438 0.000739789
2.01441 0.000732995
2.01443 0.00072705
2.01446 0.000721848
2.01448 0.000717297
2.01451 0.000713314
