1.636 0.000750787
1.63603 0.000751798
1.63605 0.000737383
1.63608 0.00072477
1.6361 0.000713733
1.63613 0.000707136
1.63615 0.000704424
1.63617 0.000705111
1.6362 0.000708772
1.63622 0.000715035
1.63625 0.000718985
1.63627 0.000722441
1.6363 0.000725465
1.63632 0.000728111
1.63636 0.000731957
1.63638 0.000735322
1.63641 0.000738266
1.63643 0.000740842
1.63646 0.000743096
1.63648 0.000729769
1.6365 0.000718107
1.63653 0.000707903
1.63654 0.000700505
1.63657 0.000697091
1.63659 0.000697164
1.63662 0.000700288
1.63664 0.000706082
1.63666 0.000712681
1.63669 0.000718455
1.63671 0.000723508
1.63674 0.000727929
1.63676 0.000731797
1.63679 0.000735182
1.63681 0.000738144
1.63684 0.000740736
1.63686 0.000743004
1.63688 0.000744988
1.63691 0.000746724
1.63693 0.000732943
1.63696 0.000720885
1.63699 0.000710334
1.63702 0.000704162
1.63704 0.000701821
1.63707 0.000702833
1.63709 0.000706778
1.63712 0.00071329
1.63714 0.000718988
1.63717 0.000723974
1.63719 0.000728337
1.63721 0.000732154
1.63724 0.000735494
1.63726 0.000738417
1.63729 0.000740974
1.6373 0.000743212
1.63732 0.00074517
1.63735 0.000746883
1.63737 0.000733082
1.6374 0.000721006
1.63742 0.0007135
1.63745 0.000709992
1.63747 0.000709983
1.6375 0.000713035
1.63752 0.000718765
1.63755 0.000723779
1.63757 0.000728166
1.63759 0.000732005
1.63762 0.000735364
1.63764 0.000738303
1.63767 0.000740875
1.63769 0.000743125
1.63772 0.000745094
1.63775 0.000746817
1.63778 0.000748324
1.6378 0.000734343
1.63783 0.00072211
1.63785 0.000711406
1.63788 0.0007051
1.6379 0.000702642
1.63792 0.000703551
1.63795 0.000707407
1.63797 0.000713841
1.638 0.00071947
1.63802 0.000724396
1.63805 0.000728706
1.63807 0.000734007
1.6381 0.000738646
1.63811 0.000741175
1.63813 0.000743388
1.63816 0.000745324
1.63818 0.000747018
1.63821 0.0007485
1.63823 0.000734497
1.63826 0.000722244
1.63828 0.000711523
1.6383 0.000705202
1.63833 0.000702731
1.63835 0.000703629
1.63838 0.000707475
1.6384 0.0007139
1.63843 0.000719522
1.63845 0.000724441
1.63848 0.000728745
1.6385 0.000730981
1.63852 0.000732938
1.63856 0.00073618
1.63859 0.000739017
1.63861 0.000741499
1.63863 0.000743671
1.63866 0.000745572
1.63868 0.000731935
1.63871 0.000720003
1.63873 0.000712622
1.63876 0.000709224
1.63878 0.000709311
1.63881 0.000712447
1.63883 0.000718251
1.63885 0.000723329
1.63888 0.000729302
1.6389 0.000734529
1.63893 0.000739102
1.63895 0.000743104
1.63897 0.000745076
1.63899 0.000746801
1.63901 0.00074831
1.63904 0.000749631
1.63906 0.000750787
1.63909 0.000751798
1.63911 0.000737383
1.63914 0.00072477
1.63916 0.000713733
1.63919 0.000707136
1.63921 0.000704424
1.63923 0.000705111
1.63926 0.000708772
1.63928 0.000715035
1.63931 0.000718985
1.63933 0.000722441
1.63936 0.000725465
1.63938 0.000728111
1.63942 0.000731957
1.63944 0.000735322
1.63947 0.000738266
1.63949 0.000740842
1.63952 0.000743096
1.63954 0.000729769
1.63956 0.000718107
1.63959 0.000707903
1.6396 0.000700505
1.63963 0.000697091
1.63965 0.000697164
1.63968 0.000700288
1.6397 0.000706082
1.63972 0.000712681
1.63975 0.000718455
1.63977 0.000723508
1.6398 0.000727929
1.63982 0.000731797
1.63985 0.000735182
1.63987 0.000738144
1.6399 0.000740736
1.63992 0.000743004
1.63994 0.000744988
1.63997 0.000746724
1.63999 0.000732943
1.64002 0.000720885
1.64005 0.000710334
1.64008 0.000704162
1.6401 0.000701821
1.64013 0.000702833
1.64015 0.000706778
1.64018 0.00071329
1.6402 0.000718988
1.64023 0.000723974
1.64025 0.000728337
1.64027 0.000732154
1.6403 0.000735494
1.64032 0.000738417
1.64035 0.000740974
1.64036 0.000743212
1.64038 0.00074517
1.64041 0.000746883
1.64043 0.000733082
1.64046 0.000721006
1.64048 0.0007135
1.64051 0.000709992
1.64053 0.000709983
1.64056 0.000713035
1.64058 0.000718765
1.64061 0.000723779
1.64063 0.000728166
1.64065 0.000732005
1.64068 0.000735364
1.6407 0.000738303
1.64073 0.000740875
1.64075 0.000743125
1.64078 0.000745094
1.64081 0.000746817
1.64084 0.000748324
1.64086 0.000734343
1.64089 0.00072211
1.64091 0.000711406
1.64094 0.0007051
1.64096 0.000702642
1.64098 0.000703551
1.64101 0.000707407
1.64103 0.000713841
1.64106 0.00071947
1.64108 0.000724396
1.64111 0.000728706
1.64113 0.000734007
1.64116 0.000738646
1.64117 0.000741175
1.64119 0.000743388
1.64122 0.000745324
1.64124 0.000747018
1.64127 0.0007485
1.64129 0.000734497
1.64132 0.000722244
1.64134 0.000711523
1.64136 0.000705202
1.64139 0.000702731
1.64141 0.000703629
1.64144 0.000707475
1.64146 0.0007139
1.64149 0.000719522
1.64151 0.000724441
1.64154 0.000728745
1.64156 0.000730981
1.64158 0.000732938
1.64162 0.00073618
1.64165 0.000739017
1.64167 0.000741499
1.64169 0.000743671
1.64172 0.000745572
1.64174 0.000731935
1.64177 0.000720003
1.64179 0.000712622
1.64182 0.000709224
1.64184 0.000709311
1.64187 0.000712447
1.64189 0.000718251
1.64191 0.000723329
1.64194 0.000729302
1.64196 0.000734529
1.64199 0.000739102
1.64201 0.000743104
1.64203 0.000745076
1.64205 0.000746801
1.64207 0.00074831
1.6421 0.000749631
1.64212 0.000750787
1.64215 0.000751798
1.64217 0.000737383
1.6422 0.00072477
1.64222 0.000713733
1.64225 0.000707136
1.64227 0.000704424
1.64229 0.000705111
1.64232 0.000708772
1.64234 0.000715035
1.64237 0.000718985
1.64239 0.000722441
1.64242 0.000725465
1.64244 0.000728111
1.64248 0.000731957
1.6425 0.000735322
1.64253 0.000738266
1.64255 0.000740842
1.64258 0.000743096
1.6426 0.000729769
1.64262 0.000718107
1.64265 0.000707903
1.64266 0.000700505
1.64269 0.000697091
1.64271 0.000697164
1.64274 0.000700288
1.64276 0.000706082
1.64278 0.000712681
1.64281 0.000718455
1.64283 0.000723508
1.64286 0.000727929
1.64288 0.000731797
1.64291 0.000735182
1.64293 0.000738144
1.64296 0.000740736
1.64298 0.000743004
1.643 0.000744988
1.64303 0.000746724
1.64305 0.000732943
1.64308 0.000720885
1.64311 0.000710334
1.64314 0.000704162
1.64316 0.000701821
1.64319 0.000702833
1.64321 0.000706778
1.64324 0.00071329
1.64326 0.000718988
1.64329 0.000723974
1.64331 0.000728337
1.64333 0.000732154
1.64336 0.000735494
1.64338 0.000738417
1.64341 0.000740974
1.64342 0.000743212
1.64344 0.00074517
1.64347 0.000746883
1.64349 0.000733082
1.64352 0.000721006
1.64354 0.0007135
1.64357 0.000709992
1.64359 0.000709983
1.64362 0.000713035
1.64364 0.000718765
1.64367 0.000723779
1.64369 0.000728166
1.64371 0.000732005
1.64374 0.000735364
1.64376 0.000738303
1.64379 0.000740875
1.64381 0.000743125
1.64384 0.000745094
1.64387 0.000746817
1.6439 0.000748324
1.64392 0.000734343
1.64395 0.00072211
1.64397 0.000711406
1.644 0.0007051
1.64402 0.000702642
1.64404 0.000703551
1.64407 0.000707407
1.64409 0.000713841
1.64412 0.00071947
1.64414 0.000724396
1.64417 0.000728706
1.64419 0.000734007
1.64422 0.000738646
1.64423 0.000741175
1.64425 0.000743388
1.64428 0.000745324
1.6443 0.000747018
1.64433 0.0007485
1.64435 0.000734497
1.64438 0.000722244
1.6444 0.000711523
1.64442 0.000705202
1.64445 0.000702731
1.64447 0.000703629
1.6445 0.000707475
1.64452 0.0007139
1.64455 0.000719522
1.64457 0.000724441
1.6446 0.000728745
1.64462 0.000730981
1.64464 0.000732938
1.64468 0.00073618
1.64471 0.000739017
1.64473 0.000741499
1.64475 0.000743671
1.64478 0.000745572
1.6448 0.000731935
1.64483 0.000720003
1.64485 0.000712622
1.64488 0.000709224
1.6449 0.000709311
1.64493 0.000712447
1.64495 0.000718251
1.64497 0.000723329
1.645 0.000729302
1.64502 0.000734529
1.64505 0.000739102
1.64507 0.000743104
1.64509 0.000745076
1.64511 0.000746801
1.64513 0.00074831
1.64516 0.000749631
1.64518 0.000750787
1.64521 0.000751798
1.64523 0.000737383
1.64526 0.00072477
1.64528 0.000713733
1.64531 0.000707136
1.64533 0.000704424
1.64535 0.000705111
1.64538 0.000708772
1.6454 0.000715035
1.64543 0.000718985
1.64545 0.000722441
1.64548 0.000725465
1.6455 0.000728111
1.64554 0.000731957
1.64556 0.000735322
1.64559 0.000738266
1.64561 0.000740842
1.64564 0.000743096
1.64566 0.000729769
1.64568 0.000718107
1.64571 0.000707903
1.64572 0.000700505
1.64575 0.000697091
1.64577 0.000697164
1.6458 0.000700288
1.64582 0.000706082
1.64584 0.000712681
1.64587 0.000718455
1.64589 0.000723508
1.64592 0.000727929
1.64594 0.000731797
1.64597 0.000735182
1.64599 0.000738144
1.64602 0.000740736
1.64604 0.000743004
1.64606 0.000744988
1.64609 0.000746724
1.64611 0.000732943
1.64614 0.000720885
1.64617 0.000710334
1.6462 0.000704162
1.64622 0.000701821
1.64625 0.000702833
1.64627 0.000706778
1.6463 0.00071329
1.64632 0.000718988
1.64635 0.000723974
1.64637 0.000728337
1.64639 0.000732154
1.64642 0.000735494
1.64644 0.000738417
1.64647 0.000740974
1.64648 0.000743212
1.6465 0.00074517
1.64653 0.000746883
1.64655 0.000733082
1.64658 0.000721006
1.6466 0.0007135
1.64663 0.000709992
1.64665 0.000709983
1.64668 0.000713035
1.6467 0.000718765
1.64673 0.000723779
1.64675 0.000728166
1.64677 0.000732005
1.6468 0.000735364
1.64682 0.000738303
1.64685 0.000740875
1.64687 0.000743125
1.6469 0.000745094
1.64693 0.000746817
1.64696 0.000748324
1.64698 0.000734343
1.64701 0.00072211
1.64703 0.000711406
1.64706 0.0007051
1.64708 0.000702642
1.6471 0.000703551
1.64713 0.000707407
1.64715 0.000713841
1.64718 0.00071947
1.6472 0.000724396
1.64723 0.000728706
1.64725 0.000734007
1.64728 0.000738646
1.64729 0.000741175
1.64731 0.000743388
1.64734 0.000745324
1.64736 0.000747018
1.64739 0.0007485
1.64741 0.000734497
1.64744 0.000722244
1.64746 0.000711523
1.64748 0.000705202
1.64751 0.000702731
1.64753 0.000703629
1.64756 0.000707475
1.64758 0.0007139
1.64761 0.000719522
1.64763 0.000724441
1.64766 0.000728745
1.64768 0.000730981
1.6477 0.000732938
1.64774 0.00073618
1.64777 0.000739017
1.64779 0.000741499
1.64781 0.000743671
1.64784 0.000745572
1.64786 0.000731935
1.64789 0.000720003
1.64791 0.000712622
1.64794 0.000709224
1.64796 0.000709311
1.64799 0.000712447
1.64801 0.000718251
1.64803 0.000723329
1.64806 0.000729302
1.64808 0.000734529
1.64811 0.000739102
1.64813 0.000743104
1.64815 0.000745076
1.64817 0.000746801
1.64819 0.00074831
1.64822 0.000749631
1.64824 0.000750787
1.64827 0.000751798
1.64829 0.000737383
1.64832 0.00072477
1.64834 0.000713733
1.64837 0.000707136
1.64839 0.000704424
1.64841 0.000705111
1.64844 0.000708772
1.64846 0.000715035
1.64849 0.000718985
1.64851 0.000722441
1.64854 0.000725465
1.64856 0.000728111
1.6486 0.000731957
1.64862 0.000735322
1.64865 0.000738266
1.64867 0.000740842
1.6487 0.000743096
1.64872 0.000729769
1.64874 0.000718107
1.64877 0.000707903
1.64878 0.000700505
1.64881 0.000697091
1.64883 0.000697164
1.64886 0.000700288
1.64888 0.000706082
1.6489 0.000712681
1.64893 0.000718455
1.64895 0.000723508
1.64898 0.000727929
1.649 0.000731797
1.64903 0.000735182
1.64905 0.000738144
1.64908 0.000740736
1.6491 0.000743004
1.64912 0.000744988
1.64915 0.000746724
1.64917 0.000732943
1.6492 0.000720885
1.64923 0.000710334
1.64926 0.000704162
1.64928 0.000701821
1.64931 0.000702833
1.64933 0.000706778
1.64936 0.00071329
1.64938 0.000718988
1.64941 0.000723974
1.64943 0.000728337
1.64945 0.000732154
1.64948 0.000735494
1.6495 0.000738417
1.64953 0.000740974
1.64954 0.000743212
1.64956 0.00074517
1.64959 0.000746883
1.64961 0.000733082
1.64964 0.000721006
1.64966 0.0007135
1.64969 0.000709992
1.64971 0.000709983
1.64974 0.000713035
1.64976 0.000718765
1.64979 0.000723779
1.64981 0.000728166
1.64983 0.000732005
1.64986 0.000735364
1.64988 0.000738303
1.64991 0.000740875
1.64993 0.000743125
1.64996 0.000745094
1.64999 0.000746817
1.65002 0.000748324
1.65004 0.000734343
1.65007 0.00072211
1.65009 0.000711406
1.65012 0.0007051
1.65014 0.000702642
1.65016 0.000703551
1.65019 0.000707407
1.65021 0.000713841
1.65024 0.00071947
1.65026 0.000724396
1.65029 0.000728706
1.65031 0.000734007
1.65034 0.000738646
1.65035 0.000741175
1.65037 0.000743388
1.6504 0.000745324
1.65042 0.000747018
1.65045 0.0007485
1.65047 0.000734497
1.6505 0.000722244
1.65052 0.000711523
1.65054 0.000705202
1.65057 0.000702731
1.65059 0.000703629
1.65062 0.000707475
1.65064 0.0007139
1.65067 0.000719522
1.65069 0.000724441
1.65072 0.000728745
1.65074 0.000730981
1.65076 0.000732938
1.6508 0.00073618
1.65083 0.000739017
1.65085 0.000741499
1.65087 0.000743671
1.6509 0.000745572
1.65092 0.000731935
1.65095 0.000720003
1.65097 0.000712622
1.651 0.000709224
1.65102 0.000709311
1.65105 0.000712447
1.65107 0.000718251
1.65109 0.000723329
1.65112 0.000729302
1.65114 0.000734529
1.65117 0.000739102
1.65119 0.000743104
1.65121 0.000745076
1.65123 0.000746801
1.65125 0.00074831
1.65128 0.000749631
1.6513 0.000750787
1.65133 0.000751798
1.65135 0.000737383
1.65138 0.00072477
1.6514 0.000713733
1.65143 0.000707136
1.65145 0.000704424
1.65147 0.000705111
1.6515 0.000708772
1.65152 0.000715035
1.65155 0.000718985
1.65157 0.000722441
1.6516 0.000725465
1.65162 0.000728111
1.65166 0.000731957
1.65168 0.000735322
1.65171 0.000738266
1.65173 0.000740842
1.65176 0.000743096
1.65178 0.000729769
1.6518 0.000718107
1.65183 0.000707903
1.65184 0.000700505
1.65187 0.000697091
1.65189 0.000697164
1.65192 0.000700288
1.65194 0.000706082
1.65196 0.000712681
1.65199 0.000718455
1.65201 0.000723508
1.65204 0.000727929
1.65206 0.000731797
1.65209 0.000735182
1.65211 0.000738144
1.65214 0.000740736
1.65216 0.000743004
1.65218 0.000744988
1.65221 0.000746724
1.65223 0.000732943
1.65226 0.000720885
1.65229 0.000710334
1.65232 0.000704162
1.65234 0.000701821
1.65237 0.000702833
1.65239 0.000706778
1.65242 0.00071329
1.65244 0.000718988
1.65247 0.000723974
1.65249 0.000728337
1.65251 0.000732154
1.65254 0.000735494
1.65256 0.000738417
1.65259 0.000740974
1.6526 0.000743212
1.65262 0.00074517
1.65265 0.000746883
1.65267 0.000733082
1.6527 0.000721006
1.65272 0.0007135
1.65275 0.000709992
1.65277 0.000709983
1.6528 0.000713035
1.65282 0.000718765
1.65285 0.000723779
1.65287 0.000728166
1.65289 0.000732005
1.65292 0.000735364
1.65294 0.000738303
1.65297 0.000740875
1.65299 0.000743125
1.65302 0.000745094
1.65305 0.000746817
1.65308 0.000748324
1.6531 0.000734343
1.65313 0.00072211
1.65315 0.000711406
1.65318 0.0007051
1.6532 0.000702642
1.65322 0.000703551
1.65325 0.000707407
1.65327 0.000713841
1.6533 0.00071947
1.65332 0.000724396
1.65335 0.000728706
1.65337 0.000734007
1.6534 0.000738646
1.65341 0.000741175
1.65343 0.000743388
1.65346 0.000745324
1.65348 0.000747018
1.65351 0.0007485
1.65353 0.000734497
1.65356 0.000722244
1.65358 0.000711523
1.6536 0.000705202
1.65363 0.000702731
1.65365 0.000703629
1.65368 0.000707475
1.6537 0.0007139
1.65373 0.000719522
1.65375 0.000724441
1.65378 0.000728745
1.6538 0.000730981
1.65382 0.000732938
1.65386 0.00073618
1.65389 0.000739017
1.65391 0.000741499
1.65393 0.000743671
1.65396 0.000745572
1.65398 0.000731935
1.65401 0.000720003
1.65403 0.000712622
1.65406 0.000709224
1.65408 0.000709311
1.65411 0.000712447
1.65413 0.000718251
1.65415 0.000723329
1.65418 0.000729302
1.6542 0.000734529
1.65423 0.000739102
1.65425 0.000743104
1.65427 0.000745076
1.65429 0.000746801
1.65431 0.00074831
1.65434 0.000749631
1.65436 0.000750787
1.65439 0.000751798
1.65441 0.000737383
1.65444 0.00072477
1.65446 0.000713733
1.65449 0.000707136
1.65451 0.000704424
1.65453 0.000705111
1.65456 0.000708772
1.65458 0.000715035
1.65461 0.000718985
1.65463 0.000722441
1.65466 0.000725465
1.65468 0.000728111
1.65472 0.000731957
1.65474 0.000735322
1.65477 0.000738266
1.65479 0.000740842
1.65482 0.000743096
1.65484 0.000729769
1.65486 0.000718107
1.65489 0.000707903
1.6549 0.000700505
1.65493 0.000697091
1.65495 0.000697164
1.65498 0.000700288
1.655 0.000706082
1.65502 0.000712681
1.65505 0.000718455
1.65507 0.000723508
1.6551 0.000727929
1.65512 0.000731797
1.65515 0.000735182
1.65517 0.000738144
1.6552 0.000740736
1.65522 0.000743004
1.65524 0.000744988
1.65527 0.000746724
1.65529 0.000732943
1.65532 0.000720885
1.65535 0.000710334
1.65538 0.000704162
1.6554 0.000701821
1.65543 0.000702833
1.65545 0.000706778
1.65548 0.00071329
1.6555 0.000718988
1.65553 0.000723974
1.65555 0.000728337
1.65557 0.000732154
1.6556 0.000735494
1.65562 0.000738417
1.65565 0.000740974
1.65566 0.000743212
1.65568 0.00074517
1.65571 0.000746883
1.65573 0.000733082
1.65576 0.000721006
1.65578 0.0007135
1.65581 0.000709992
1.65583 0.000709983
1.65586 0.000713035
1.65588 0.000718765
1.65591 0.000723779
1.65593 0.000728166
1.65595 0.000732005
1.65598 0.000735364
1.656 0.000738303
1.65603 0.000740875
1.65605 0.000743125
1.65608 0.000745094
1.65611 0.000746817
1.65614 0.000748324
1.65616 0.000734343
1.65619 0.00072211
1.65621 0.000711406
1.65624 0.0007051
1.65626 0.000702642
1.65628 0.000703551
1.65631 0.000707407
1.65633 0.000713841
1.65636 0.00071947
1.65638 0.000724396
1.65641 0.000728706
1.65643 0.000734007
1.65646 0.000738646
1.65647 0.000741175
1.65649 0.000743388
1.65652 0.000745324
1.65654 0.000747018
1.65657 0.0007485
1.65659 0.000734497
1.65662 0.000722244
1.65664 0.000711523
1.65666 0.000705202
1.65669 0.000702731
1.65671 0.000703629
1.65674 0.000707475
1.65676 0.0007139
1.65679 0.000719522
1.65681 0.000724441
1.65684 0.000728745
1.65686 0.000730981
1.65688 0.000732938
1.65692 0.00073618
1.65695 0.000739017
1.65697 0.000741499
1.65699 0.000743671
1.65702 0.000745572
1.65704 0.000731935
1.65707 0.000720003
1.65709 0.000712622
1.65712 0.000709224
1.65714 0.000709311
1.65717 0.000712447
1.65719 0.000718251
1.65721 0.000723329
1.65724 0.000729302
1.65726 0.000734529
1.65729 0.000739102
1.65731 0.000743104
1.65733 0.000745076
1.65735 0.000746801
1.65737 0.00074831
1.6574 0.000749631
1.65742 0.000750787
1.65745 0.000751798
1.65747 0.000737383
1.6575 0.00072477
1.65752 0.000713733
1.65755 0.000707136
1.65757 0.000704424
1.65759 0.000705111
1.65762 0.000708772
1.65764 0.000715035
1.65767 0.000718985
1.65769 0.000722441
1.65772 0.000725465
1.65774 0.000728111
1.65778 0.000731957
1.6578 0.000735322
1.65783 0.000738266
1.65785 0.000740842
1.65788 0.000743096
1.6579 0.000729769
1.65792 0.000718107
1.65795 0.000707903
1.65796 0.000700505
1.65799 0.000697091
1.65801 0.000697164
1.65804 0.000700288
1.65806 0.000706082
1.65808 0.000712681
1.65811 0.000718455
1.65813 0.000723508
1.65816 0.000727929
1.65818 0.000731797
1.65821 0.000735182
1.65823 0.000738144
1.65826 0.000740736
1.65828 0.000743004
1.6583 0.000744988
1.65833 0.000746724
1.65835 0.000732943
1.65838 0.000720885
1.65841 0.000710334
1.65844 0.000704162
1.65846 0.000701821
1.65849 0.000702833
1.65851 0.000706778
1.65854 0.00071329
1.65856 0.000718988
1.65859 0.000723974
1.65861 0.000728337
1.65863 0.000732154
1.65866 0.000735494
1.65868 0.000738417
1.65871 0.000740974
1.65872 0.000743212
1.65874 0.00074517
1.65877 0.000746883
1.65879 0.000733082
1.65882 0.000721006
1.65884 0.0007135
1.65887 0.000709992
1.65889 0.000709983
1.65892 0.000713035
1.65894 0.000718765
1.65897 0.000723779
1.65899 0.000728166
1.65901 0.000732005
1.65904 0.000735364
1.65906 0.000738303
1.65909 0.000740875
1.65911 0.000743125
1.65914 0.000745094
1.65917 0.000746817
1.6592 0.000748324
1.65922 0.000734343
1.65925 0.00072211
1.65927 0.000711406
1.6593 0.0007051
1.65932 0.000702642
1.65934 0.000703551
1.65937 0.000707407
1.65939 0.000713841
1.65942 0.00071947
1.65944 0.000724396
1.65947 0.000728706
1.65949 0.000734007
1.65952 0.000738646
1.65953 0.000741175
1.65955 0.000743388
1.65958 0.000745324
1.6596 0.000747018
1.65963 0.0007485
1.65965 0.000734497
1.65968 0.000722244
1.6597 0.000711523
1.65972 0.000705202
1.65975 0.000702731
1.65977 0.000703629
1.6598 0.000707475
1.65982 0.0007139
1.65985 0.000719522
1.65987 0.000724441
1.6599 0.000728745
1.65992 0.000730981
1.65994 0.000732938
1.65998 0.00073618
1.66001 0.000739017
1.66003 0.000741499
1.66005 0.000743671
1.66008 0.000745572
1.6601 0.000731935
1.66013 0.000720003
1.66015 0.000712622
1.66018 0.000709224
1.6602 0.000709311
1.66023 0.000712447
1.66025 0.000718251
1.66027 0.000723329
1.6603 0.000729302
1.66032 0.000734529
1.66035 0.000739102
1.66037 0.000743104
1.66039 0.000745076
1.66041 0.000746801
1.66043 0.00074831
1.66046 0.000749631
1.66048 0.000750787
1.66051 0.000751798
1.66053 0.000737383
1.66056 0.00072477
1.66058 0.000713733
1.66061 0.000707136
1.66063 0.000704424
1.66065 0.000705111
1.66068 0.000708772
1.6607 0.000715035
1.66073 0.000718985
1.66075 0.000722441
1.66078 0.000725465
1.6608 0.000728111
1.66084 0.000731957
1.66086 0.000735322
1.66089 0.000738266
1.66091 0.000740842
1.66094 0.000743096
1.66096 0.000729769
1.66098 0.000718107
1.66101 0.000707903
1.66102 0.000700505
1.66105 0.000697091
1.66107 0.000697164
1.6611 0.000700288
1.66112 0.000706082
1.66114 0.000712681
1.66117 0.000718455
1.66119 0.000723508
1.66122 0.000727929
1.66124 0.000731797
1.66127 0.000735182
1.66129 0.000738144
1.66132 0.000740736
1.66134 0.000743004
1.66136 0.000744988
1.66139 0.000746724
1.66141 0.000732943
1.66144 0.000720885
1.66147 0.000710334
1.6615 0.000704162
1.66152 0.000701821
1.66155 0.000702833
1.66157 0.000706778
1.6616 0.00071329
1.66162 0.000718988
1.66165 0.000723974
1.66167 0.000728337
1.66169 0.000732154
1.66172 0.000735494
1.66174 0.000738417
1.66177 0.000740974
1.66178 0.000743212
1.6618 0.00074517
1.66183 0.000746883
1.66185 0.000733082
1.66188 0.000721006
1.6619 0.0007135
1.66193 0.000709992
1.66195 0.000709983
1.66198 0.000713035
1.662 0.000718765
1.66203 0.000723779
1.66205 0.000728166
1.66207 0.000732005
1.6621 0.000735364
1.66212 0.000738303
1.66215 0.000740875
1.66217 0.000743125
1.6622 0.000745094
1.66223 0.000746817
1.66226 0.000748324
1.66228 0.000734343
1.66231 0.00072211
1.66233 0.000711406
1.66236 0.0007051
1.66238 0.000702642
1.6624 0.000703551
1.66243 0.000707407
1.66245 0.000713841
1.66248 0.00071947
1.6625 0.000724396
1.66253 0.000728706
1.66255 0.000734007
1.66258 0.000738646
1.66259 0.000741175
1.66261 0.000743388
1.66264 0.000745324
1.66266 0.000747018
1.66269 0.0007485
1.66271 0.000734497
1.66274 0.000722244
1.66276 0.000711523
1.66278 0.000705202
1.66281 0.000702731
1.66283 0.000703629
1.66286 0.000707475
1.66288 0.0007139
1.66291 0.000719522
1.66293 0.000724441
1.66296 0.000728745
1.66298 0.000730981
1.663 0.000732938
1.66304 0.00073618
1.66307 0.000739017
1.66309 0.000741499
1.66311 0.000743671
1.66314 0.000745572
1.66316 0.000731935
1.66319 0.000720003
1.66321 0.000712622
1.66324 0.000709224
1.66326 0.000709311
1.66329 0.000712447
1.66331 0.000718251
1.66333 0.000723329
1.66336 0.000729302
1.66338 0.000734529
1.66341 0.000739102
1.66343 0.000743104
1.66345 0.000745076
1.66347 0.000746801
1.66349 0.00074831
1.66352 0.000749631
1.66354 0.000750787
1.66357 0.000751798
1.66359 0.000737383
1.66362 0.00072477
1.66364 0.000713733
1.66367 0.000707136
1.66369 0.000704424
1.66371 0.000705111
1.66374 0.000708772
1.66376 0.000715035
1.66379 0.000718985
1.66381 0.000722441
1.66384 0.000725465
1.66386 0.000728111
1.6639 0.000731957
1.66392 0.000735322
1.66395 0.000738266
1.66397 0.000740842
1.664 0.000743096
1.66402 0.000729769
1.66404 0.000718107
1.66407 0.000707903
1.66408 0.000700505
1.66411 0.000697091
1.66413 0.000697164
1.66416 0.000700288
1.66418 0.000706082
1.6642 0.000712681
1.66423 0.000718455
1.66425 0.000723508
1.66428 0.000727929
1.6643 0.000731797
1.66433 0.000735182
1.66435 0.000738144
1.66438 0.000740736
1.6644 0.000743004
1.66442 0.000744988
1.66445 0.000746724
1.66447 0.000732943
1.6645 0.000720885
1.66453 0.000710334
1.66456 0.000704162
1.66458 0.000701821
1.66461 0.000702833
1.66463 0.000706778
1.66466 0.00071329
1.66468 0.000718988
1.66471 0.000723974
1.66473 0.000728337
1.66475 0.000732154
1.66478 0.000735494
1.6648 0.000738417
1.66483 0.000740974
1.66484 0.000743212
1.66486 0.00074517
1.66489 0.000746883
1.66491 0.000733082
1.66494 0.000721006
1.66496 0.0007135
1.66499 0.000709992
1.66501 0.000709983
1.66504 0.000713035
1.66506 0.000718765
1.66509 0.000723779
1.66511 0.000728166
1.66513 0.000732005
1.66516 0.000735364
1.66518 0.000738303
1.66521 0.000740875
1.66523 0.000743125
1.66526 0.000745094
1.66529 0.000746817
1.66532 0.000748324
1.66534 0.000734343
1.66537 0.00072211
1.66539 0.000711406
1.66542 0.0007051
1.66544 0.000702642
1.66546 0.000703551
1.66549 0.000707407
1.66551 0.000713841
1.66554 0.00071947
1.66556 0.000724396
1.66559 0.000728706
1.66561 0.000734007
1.66564 0.000738646
1.66565 0.000741175
1.66567 0.000743388
1.6657 0.000745324
1.66572 0.000747018
1.66575 0.0007485
1.66577 0.000734497
1.6658 0.000722244
1.66582 0.000711523
1.66584 0.000705202
1.66587 0.000702731
1.66589 0.000703629
1.66592 0.000707475
1.66594 0.0007139
1.66597 0.000719522
1.66599 0.000724441
1.66602 0.000728745
1.66604 0.000730981
1.66606 0.000732938
1.6661 0.00073618
1.66613 0.000739017
1.66615 0.000741499
1.66617 0.000743671
1.6662 0.000745572
1.66622 0.000731935
1.66625 0.000720003
1.66627 0.000712622
1.6663 0.000709224
1.66632 0.000709311
1.66635 0.000712447
1.66637 0.000718251
1.66639 0.000723329
1.66642 0.000729302
1.66644 0.000734529
1.66647 0.000739102
1.66649 0.000743104
1.66651 0.000745076
1.66653 0.000746801
1.66655 0.00074831
1.66658 0.000749631
1.6666 0.000750787
1.66663 0.000751798
1.66665 0.000737383
1.66668 0.00072477
1.6667 0.000713733
1.66673 0.000707136
1.66675 0.000704424
1.66677 0.000705111
1.6668 0.000708772
1.66682 0.000715035
1.66685 0.000718985
1.66687 0.000722441
1.6669 0.000725465
1.66692 0.000728111
1.66696 0.000731957
1.66698 0.000735322
1.66701 0.000738266
1.66703 0.000740842
1.66706 0.000743096
1.66708 0.000729769
1.6671 0.000718107
1.66713 0.000707903
1.66714 0.000700505
