1.03135 0.00182263
1.03137 0.0018243
1.0314 0.00182576
1.03142 0.00182704
1.03145 0.00182816
1.03147 0.00182914
1.0315 0.00183
1.03152 0.00183075
1.03155 0.0018314
1.03157 0.00183198
1.03159 0.00183248
1.03162 0.00183292
1.03164 0.0018333
1.03167 0.00183364
1.03169 0.00183394
1.03172 0.00183419
1.03174 0.00183442
1.03177 0.00183767
1.03179 0.00184052
1.03181 0.00184302
1.03184 0.0018452
1.03186 0.00184711
1.03189 0.00184878
1.03191 0.00185024
1.03194 0.00185152
1.03196 0.00185264
1.03199 0.00185362
1.03201 0.00185448
1.03203 0.00185523
1.03206 0.00185588
1.03208 0.00185646
1.03211 0.00185696
1.03213 0.0018574
1.03216 0.00185778
1.03218 0.00185812
1.03221 0.00185841
1.03223 0.00185867
1.03226 0.0018589
1.03228 0.00186215
1.0323 0.001865
1.03233 0.0018675
1.03235 0.00186968
1.03238 0.00187159
1.0324 0.00187326
1.03243 0.00187472
1.03245 0.001876
1.03248 0.00187712
1.0325 0.0018781
1.03252 0.00187896
1.03255 0.00187971
1.03257 0.00188036
1.0326 0.00188094
1.03262 0.00188144
1.03265 0.00188188
1.03267 0.00188226
1.0327 0.0018826
1.03272 0.00188289
1.03274 0.00188315
1.03277 0.00188338
1.03279 0.00188664
1.03282 0.00188948
1.03284 0.00189198
1.03287 0.00189416
1.03289 0.00189607
1.03292 0.00189774
1.03294 0.0018992
1.03297 0.00190048
1.03299 0.0019016
1.03301 0.00190258
1.03304 0.00190344
1.03306 0.00190419
1.03309 0.00190484
1.03311 0.00190542
1.03314 0.00190592
1.03316 0.00190636
1.03319 0.00190674
1.03321 0.00190708
1.03323 0.00190737
1.03326 0.00190763
1.03328 0.00190786
1.03331 0.00191111
1.03333 0.00191396
1.03336 0.00191646
1.03338 0.00191864
1.03341 0.00192055
1.03343 0.00192222
1.03345 0.00192368
1.03348 0.00192496
1.0335 0.00192608
1.03353 0.00192706
1.03355 0.00192792
1.03358 0.00192867
1.0336 0.00192932
1.03363 0.0019299
1.03365 0.0019304
1.03367 0.00193084
1.0337 0.00193122
1.03372 0.00193156
1.03375 0.00193185
1.03377 0.00193211
1.0338 0.00193234
1.03382 0.0019356
1.03385 0.00193845
1.03387 0.00194094
1.0339 0.00194312
1.03392 0.00194503
1.03394 0.0019467
1.03397 0.00194816
1.03399 0.00194944
1.03402 0.00195056
1.03404 0.00195154
1.03407 0.0019524
1.03409 0.00195315
1.03412 0.0019538
1.03414 0.00195438
1.03416 0.00195488
1.03419 0.00195532
1.03421 0.0019557
1.03424 0.00195604
1.03426 0.00195634
1.03429 0.00195659
1.03431 0.00195682
1.03434 0.00196007
1.03436 0.00196292
1.03438 0.00196542
1.03441 0.0019676
1.03443 0.00196951
1.03446 0.00197118
1.03448 0.00197264
1.03451 0.00197392
1.03453 0.00197504
1.03456 0.00197602
1.03458 0.00197688
1.03461 0.00197763
1.03463 0.00197828
1.03465 0.00197886
1.03468 0.00197936
1.0347 0.0019798
1.03473 0.00198018
1.03475 0.00198052
1.03478 0.00198081
1.0348 0.00198107
1.03483 0.0019813
1.03485 0.00198455
1.03487 0.0019874
1.0349 0.0019899
1.03492 0.00199208
1.03495 0.00199399
1.03497 0.00199566
1.035 0.00199712
1.03502 0.0019984
1.03505 0.00199952
1.03507 0.0020005
1.03509 0.00200136
1.03512 0.00200211
1.03514 0.00200276
1.03517 0.00200334
1.03519 0.00200384
1.03522 0.00200428
1.03524 0.00200466
1.03527 0.002005
1.03529 0.00200529
1.03532 0.00200555
1.03534 0.00200578
1.03536 0.00200904
1.03539 0.00201189
1.03541 0.00201438
1.03544 0.00201656
1.03546 0.00201847
1.03549 0.00202014
1.03551 0.0020216
1.03554 0.00202288
1.03556 0.002024
1.03558 0.00202498
1.03561 0.00202584
1.03563 0.00202659
1.03566 0.00202724
1.03568 0.00202782
1.03571 0.00202832
1.03573 0.00202876
1.03576 0.00202914
1.03578 0.00202948
1.0358 0.00202978
1.03583 0.00203003
1.03585 0.00203026
1.03588 0.00203352
1.0359 0.00203637
1.03593 0.00203886
1.03595 0.00204104
1.03598 0.00204295
1.036 0.00204462
1.03603 0.00204608
1.03605 0.00204736
1.03607 0.00204848
1.0361 0.00204946
1.03612 0.00205032
1.03615 0.00205107
1.03617 0.00205172
1.0362 0.0020523
1.03622 0.0020528
1.03625 0.00205324
1.03627 0.00205362
1.03629 0.00205396
1.03632 0.00205426
1.03634 0.00205451
1.03637 0.00205474
1.03639 0.00205799
1.03642 0.00206084
1.03644 0.00206334
1.03647 0.00206552
1.03649 0.00206743
1.03651 0.0020691
1.03654 0.00207056
1.03656 0.00207184
1.03659 0.00207296
1.03661 0.00207394
1.03664 0.0020748
1.03666 0.00207555
1.03669 0.0020762
1.03671 0.00207678
1.03673 0.00207728
1.03676 0.00207772
1.03678 0.0020781
1.03681 0.00207844
1.03683 0.00207873
1.03686 0.00207899
1.03688 0.00207922
1.03691 0.00208247
1.03693 0.00208532
1.03696 0.00208782
1.03698 0.00209
1.037 0.00209191
1.03703 0.00209358
1.03705 0.00209504
1.03708 0.00209632
1.0371 0.00209744
1.03713 0.00209842
1.03715 0.00209928
1.03718 0.00210003
1.0372 0.00210068
1.03722 0.00210126
1.03725 0.00210176
1.03727 0.0021022
1.0373 0.00210258
1.03732 0.00210292
1.03735 0.00210321
1.03737 0.00210347
1.0374 0.0021037
1.03742 0.00210695
1.03744 0.00210981
1.03747 0.0021123
1.03749 0.00211448
1.03752 0.00211639
1.03754 0.00211806
1.03757 0.00211952
1.03759 0.0021208
1.03762 0.00212192
1.03764 0.0021229
1.03767 0.00212376
1.03769 0.00212451
1.03771 0.00212516
1.03774 0.00212574
1.03776 0.00212624
1.03779 0.00212668
1.03781 0.00212706
1.03784 0.0021274
1.03786 0.00212769
1.03789 0.00212795
1.03791 0.00212818
1.03793 0.00213144
1.03796 0.00213429
1.03798 0.00213678
1.03801 0.00213896
1.03803 0.00214087
1.03806 0.00214254
1.03808 0.002144
1.03811 0.00214528
1.03813 0.0021464
1.03815 0.00214738
1.03818 0.00214824
1.0382 0.00214899
1.03823 0.00214964
1.03825 0.00215022
1.03828 0.00215072
1.0383 0.00215116
1.03833 0.00215154
1.03835 0.00215188
1.03838 0.00215218
1.0384 0.00215243
1.03842 0.00215266
1.03845 0.00215592
1.03847 0.00215876
1.0385 0.00216126
1.03852 0.00216344
1.03855 0.00216535
1.03857 0.00216702
1.0386 0.00216848
1.03862 0.00216976
1.03864 0.00217088
1.03867 0.00217186
1.03869 0.00217272
1.03872 0.00217347
1.03874 0.00217412
1.03877 0.0021747
1.03879 0.0021752
1.03882 0.00217564
1.03884 0.00217602
1.03886 0.00217636
1.03889 0.00217665
1.03891 0.00217691
1.03894 0.00217714
1.03896 0.00217733
1.03899 0.00217751
1.03901 0.00217766
1.03904 0.00217779
1.03906 0.00217791
1.03909 0.00217801
1.03911 0.0021781
1.03913 0.00217817
1.03916 0.00217824
1.03918 0.0021783
1.03921 0.00217835
1.03923 0.0021784
1.03926 0.00217844
1.03928 0.00217847
1.03931 0.0021785
1.03933 0.00217853
1.03935 0.00217855
1.03938 0.00217857
1.0394 0.00217859
1.03943 0.00217861
1.03945 0.00217862
1.03948 0.00217863
1.0395 0.00217864
1.03953 0.00217865
1.03955 0.00217866
1.03957 0.00217867
1.0396 0.00217867
1.03962 0.00217868
1.03965 0.00217868
1.03967 0.00217869
1.0397 0.00217869
1.03972 0.00217869
1.03975 0.0021787
1.03977 0.0021787
1.03979 0.0021787
1.03982 0.0021787
1.03984 0.0021787
1.03987 0.00217871
1.03989 0.00217871
1.03992 0.00217871
1.03994 0.00217871
1.03997 0.00217871
1.03999 0.00217871
1.04002 0.00217871
1.04004 0.00217871
1.10219 0.00218111
1.10221 0.00218332
1.10224 0.00218525
1.10226 0.00218694
1.10229 0.00218842
1.10231 0.00218972
1.10234 0.00219085
1.10236 0.00219184
1.10239 0.00219271
1.10241 0.00219347
1.10243 0.00219413
1.10246 0.00219471
1.10248 0.00219522
1.10251 0.00219567
1.10253 0.00219606
1.10256 0.0021964
1.10258 0.00219669
1.10261 0.00219696
1.10263 0.00219718
1.10266 0.00219738
1.10268 0.00219756
1.1027 0.00219771
1.10273 0.00219784
1.10275 0.00219796
1.10278 0.00219806
1.1028 0.00219815
1.10283 0.00219823
1.10285 0.0021983
1.10288 0.00219836
1.1029 0.00219841
1.10292 0.00219846
1.10295 0.0021985
1.10297 0.00219853
1.103 0.00219856
1.10302 0.00219859
1.10305 0.00219862
1.10307 0.00219864
1.1031 0.00219865
1.10312 0.00219867
1.10314 0.00219869
1.10317 0.0021987
1.10319 0.00219871
1.10322 0.00219872
1.10324 0.00219872
1.10327 0.00219873
1.10329 0.00219874
1.10332 0.00219874
1.10334 0.00219875
1.10337 0.00219875
1.10339 0.00219876
1.10341 0.00219876
1.10344 0.00219876
1.10346 0.00219876
1.10349 0.00219877
1.10351 0.00219877
1.10354 0.00219877
1.10356 0.00219877
1.10359 0.00219877
1.10361 0.00219877
1.10363 0.00219877
1.10366 0.00219877
1.10368 0.00219878
1.10371 0.00219878
1.10373 0.00219878
1.10437 0.00219638
1.10439 0.00219418
1.10442 0.00219224
1.10444 0.00219055
1.10447 0.00218907
1.10449 0.00218778
1.10452 0.00218665
1.10454 0.00218565
1.10456 0.00218479
1.10459 0.00218403
1.10461 0.00218336
1.10464 0.00218278
1.10466 0.00218228
1.10469 0.00218183
1.10471 0.00218144
1.10474 0.0021811
1.10476 0.0021808
1.10478 0.00218054
1.10481 0.00218031
1.10483 0.00218011
1.10486 0.00217994
1.10488 0.00217979
1.10491 0.00217965
1.10493 0.00217953
1.10496 0.00217943
1.10498 0.00217934
1.10501 0.00217927
1.10503 0.0021792
1.10505 0.00217914
1.10508 0.00217908
1.1051 0.00217904
1.10513 0.002179
1.10515 0.00217896
1.10518 0.00217893
1.1052 0.00217891
1.10523 0.00217888
1.10525 0.00217886
1.10527 0.00217884
1.1053 0.00217883
1.10532 0.00217881
1.10535 0.0021788
1.10537 0.00217879
1.1054 0.00217878
1.10542 0.00217877
1.10545 0.00217877
1.10547 0.00217876
1.10549 0.00217876
1.10552 0.00217875
1.10554 0.00217875
1.10557 0.00217874
1.10559 0.00217874
1.10562 0.00217874
1.10564 0.00217873
1.10567 0.00217873
1.10569 0.00217873
1.10572 0.00217873
1.10574 0.00217873
1.10576 0.00217873
1.10579 0.00217872
1.10581 0.00217872
1.10584 0.00217872
1.10586 0.00217872
1.10589 0.00217872
1.10591 0.00217872
1.30221 0.00218123
1.30224 0.00218342
1.30226 0.00218534
1.30229 0.00218702
1.30231 0.00218849
1.30233 0.00218978
1.30236 0.0021909
1.30238 0.00219189
1.30241 0.00219275
1.30243 0.0021935
1.30246 0.00219416
1.30248 0.00219474
1.30251 0.00219525
1.30253 0.00219569
1.30255 0.00219608
1.30258 0.00219641
1.3026 0.00219671
1.30263 0.00219697
1.30265 0.00219719
1.30268 0.00219739
1.3027 0.00219757
1.30273 0.00219772
1.30275 0.00219785
1.30277 0.00219797
1.3028 0.00219807
1.30282 0.00219816
1.30285 0.00219824
1.30287 0.0021983
1.3029 0.00219836
1.30292 0.00219842
1.30295 0.00219846
1.30297 0.0021985
1.303 0.00219854
1.30302 0.00219857
1.30304 0.00219859
1.30307 0.00219862
1.30309 0.00219864
1.30312 0.00219865
1.30314 0.00219867
1.30317 0.00219869
1.30319 0.0021987
1.30322 0.00219871
1.30324 0.00219872
1.30326 0.00219872
1.30329 0.00219873
1.30331 0.00219874
1.30334 0.00219874
1.30336 0.00219875
1.30339 0.00219875
1.30341 0.00219876
1.30344 0.00219876
1.30346 0.00219876
1.30348 0.00219876
1.30351 0.00219877
1.30353 0.00219877
1.30356 0.00219877
1.30358 0.00219877
1.30361 0.00219877
1.30363 0.00219877
1.30366 0.00219877
1.30368 0.00219877
1.30371 0.00219878
1.30373 0.00219878
1.30375 0.00219878
1.30439 0.00219627
1.30441 0.00219408
1.30444 0.00219215
1.30446 0.00219047
1.30449 0.002189
1.30451 0.00218772
1.30454 0.00218659
1.30456 0.00218561
1.30459 0.00218475
1.30461 0.00218399
1.30464 0.00218333
1.30466 0.00218276
1.30468 0.00218225
1.30471 0.00218181
1.30473 0.00218142
1.30476 0.00218108
1.30478 0.00218079
1.30481 0.00218053
1.30483 0.0021803
1.30486 0.0021801
1.30488 0.00217993
1.3049 0.00217978
1.30493 0.00217965
1.30495 0.00217953
1.30498 0.00217943
1.305 0.00217934
1.30503 0.00217926
1.30505 0.00217919
1.30508 0.00217913
1.3051 0.00217908
1.30512 0.00217904
1.30515 0.00217899
1.30517 0.00217896
1.3052 0.00217893
1.30522 0.0021789
1.30525 0.00217888
1.30527 0.00217886
1.3053 0.00217884
1.30532 0.00217883
1.30535 0.00217881
1.30537 0.0021788
1.30539 0.00217879
1.30542 0.00217878
1.30544 0.00217877
1.30547 0.00217877
1.30549 0.00217876
1.30552 0.00217876
1.30554 0.00217875
1.30557 0.00217875
1.30559 0.00217874
1.30561 0.00217874
1.30564 0.00217874
1.30566 0.00217873
1.30569 0.00217873
1.30571 0.00217873
1.30574 0.00217873
1.30576 0.00217873
1.30579 0.00217873
1.30581 0.00217872
1.30583 0.00217872
1.30586 0.00217872
1.30588 0.00217872
1.30591 0.00217872
1.30593 0.00217872
2.00218 0.00218028
2.00221 0.00218164
2.00223 0.00218284
2.00225 0.00218388
2.00228 0.0021848
2.0023 0.0021856
2.00233 0.0021863
2.00235 0.00218691
2.00238 0.00218745
2.0024 0.00218791
2.00243 0.00218833
2.00245 0.00218868
2.00247 0.002189
2.0025 0.00218927
2.00252 0.00218951
2.00255 0.00218972
2.00257 0.00218991
2.0026 0.00219007
2.00262 0.00219021
2.00265 0.00219033
2.00267 0.00219044
2.00269 0.00219053
2.00272 0.00219062
2.00274 0.00219069
2.00277 0.00219075
2.00279 0.00219081
2.00282 0.00219086
2.00284 0.0021909
2.00287 0.00219094
2.00289 0.00219097
2.00292 0.002191
2.00294 0.00219102
2.00296 0.00219104
2.00299 0.00219106
2.00301 0.00219108
2.00304 0.0021911
2.00306 0.00219111
2.00309 0.00219112
2.00311 0.00219113
2.00314 0.00219114
2.00316 0.00219114
2.00318 0.00219115
2.00321 0.00219116
2.00323 0.00219116
2.00326 0.00219117
2.00328 0.00219117
2.00331 0.00219117
2.00333 0.00219118
2.00336 0.00219118
2.00338 0.00219118
2.0034 0.00219118
2.00343 0.00219119
2.00345 0.00219119
2.00348 0.00219119
2.0035 0.00219119
2.00353 0.00219119
2.00355 0.00219119
2.00358 0.00219119
2.0036 0.00219119
2.00363 0.00219119
2.00435 0.00219249
2.00449 0.00220758
2.00452 0.0022208
2.00454 0.00223236
2.00457 0.00224247
2.00459 0.00225132
2.00462 0.00225907
2.00464 0.00226584
2.00467 0.00227177
2.00469 0.00227696
2.00471 0.0022815
2.00474 0.00228547
2.00476 0.00228895
2.00479 0.00229199
2.00481 0.00229465
2.00484 0.00229698
2.00486 0.00229901
2.00489 0.0023008
2.00491 0.00230236
2.00493 0.00230372
2.00496 0.00230492
2.00498 0.00230596
2.00501 0.00230687
2.00503 0.00230767
2.00506 0.00230838
2.00508 0.00230899
2.00511 0.00230952
2.00513 0.00230999
2.00516 0.0023104
2.00518 0.00231076
2.0052 0.00231108
2.00523 0.00231135
2.00525 0.00231159
2.00528 0.0023118
2.0053 0.00231199
2.00533 0.00231215
2.00535 0.00231229
2.00538 0.00231241
2.0054 0.00231252
2.00542 0.00231262
2.00545 0.0023127
2.00547 0.00231277
2.0055 0.00231283
2.00552 0.00231289
2.00555 0.00231294
2.00557 0.00231298
2.0056 0.00231302
2.00562 0.00231305
2.00564 0.00231308
2.00567 0.0023131
2.00569 0.00231312
2.00572 0.00231314
2.00574 0.00231316
2.00577 0.00231317
2.00579 0.00231319
2.00582 0.0023132
2.00584 0.00231321
2.00587 0.00231322
2.00589 0.00231322
2.00591 0.00231323
2.00594 0.00231324
2.00596 0.00231324
2.00599 0.00231325
2.00601 0.00231325
2.00604 0.00231325
2.00606 0.00231326
2.00609 0.00231326
2.00611 0.00231326
2.00613 0.00231326
2.00616 0.00231327
2.00618 0.00231327
2.00621 0.00231327
2.00623 0.00231327
2.00626 0.00231327
2.00628 0.00231327
2.00631 0.00231327
2.00633 0.00231327
2.00635 0.00231327
2.00665 0.00231198
2.00691 0.00232439
2.00693 0.00233525
2.00695 0.00234476
2.00698 0.00235307
2.007 0.00236035
2.00703 0.00236671
2.00705 0.00237228
2.00708 0.00237716
2.0071 0.00238142
2.00713 0.00238515
2.00715 0.00238842
2.00717 0.00239128
2.0072 0.00239378
2.00722 0.00239596
2.00725 0.00239788
2.00727 0.00239955
2.0073 0.00240102
2.00732 0.0024023
2.00735 0.00240342
2.00737 0.0024044
2.0074 0.00240526
2.00742 0.00240602
2.00744 0.00240667
2.00747 0.00240725
2.00749 0.00240775
2.00752 0.00240819
2.00754 0.00240858
2.00757 0.00240892
2.00759 0.00240921
2.00762 0.00240947
2.00764 0.00240969
2.00766 0.00240989
2.00769 0.00241006
2.00771 0.00241022
2.00774 0.00241035
2.00776 0.00241047
2.00779 0.00241057
2.00781 0.00241065
2.00784 0.00241073
2.00786 0.0024108
2.00788 0.00241086
2.00791 0.00241091
2.00793 0.00241096
2.00796 0.002411
2.00798 0.00241103
2.00801 0.00241106
2.00803 0.00241109
2.00806 0.00241111
2.00808 0.00241113
2.0081 0.00241115
2.00813 0.00241117
2.00815 0.00241118
2.00818 0.00241119
2.0082 0.0024112
2.00823 0.00241121
2.00825 0.00241122
2.00828 0.00241123
2.0083 0.00241123
2.00833 0.00241124
2.00835 0.00241124
2.00837 0.00241125
2.0084 0.00241125
2.00842 0.00241125
2.00845 0.00241126
2.00847 0.00241126
2.0085 0.00241126
2.00852 0.00241126
2.00855 0.00241127
2.00857 0.00241127
2.00859 0.00241127
2.00862 0.00241127
2.00864 0.00241127
2.00867 0.00241127
2.00869 0.00241127
2.00872 0.00241127
2.00874 0.00241127
2.01425 0.00242504
2.01429 0.00243862
2.01431 0.0024505
2.01434 0.0024609
2.01436 0.00247
2.01438 0.00247796
2.01441 0.00248492
2.01443 0.00249102
2.01446 0.00249635
2.01448 0.00250102
2.01451 0.0025051
2.01453 0.00250867
2.01456 0.0025118
2.01458 0.00251453
2.0146 0.00251692
2.01463 0.00251902
2.01465 0.00252085
2.01468 0.00252245
2.0147 0.00252386
2.01473 0.00252508
2.01475 0.00252616
2.01478 0.0025271
2.0148 0.00252792
2.01482 0.00252864
2.01485 0.00252927
2.01487 0.00252982
2.0149 0.0025303
2.01492 0.00253073
2.01495 0.00253109
2.01497 0.00253142
2.015 0.0025317
2.01502 0.00253195
2.01505 0.00253216
2.01507 0.00253235
2.01509 0.00253252
2.01512 0.00253266
2.01514 0.00253279
2.01517 0.0025329
2.01519 0.002533
2.01522 0.00253308
2.01524 0.00253316
2.01527 0.00253322
2.01529 0.00253328
2.01531 0.00253333
2.01534 0.00253337
2.01536 0.00253341
2.01539 0.00253344
2.01541 0.00253347
2.01544 0.0025335
2.01546 0.00253352
2.01549 0.00253354
2.01551 0.00253356
2.01553 0.00253357
2.01556 0.00253359
2.01558 0.0025336
2.01561 0.00253361
2.01563 0.00253361
2.01566 0.00253362
2.01568 0.00253363
2.01571 0.00253364
2.01573 0.00253364
2.01575 0.00253365
2.01578 0.00253365
2.0158 0.00253365
2.01583 0.00253366
2.01585 0.00253366
2.01588 0.00253366
2.0159 0.00253366
2.01593 0.00253366
2.01595 0.00253367
2.01598 0.00253367
2.016 0.00253367
2.01602 0.00253367
2.01605 0.00253367
2.01607 0.00253367
2.0161 0.00253367
2.01612 0.00253367
2.04453 0.00251843
2.04457 0.00250509
2.04459 0.00249342
2.04462 0.0024832
2.04464 0.00247426
2.04467 0.00246644
2.04469 0.0024596
2.04472 0.00245362
2.04474 0.00244838
2.04476 0.00244379
2.04479 0.00243978
2.04481 0.00243627
2.04484 0.0024332
2.04486 0.00243052
2.04489 0.00242816
2.04491 0.00242611
2.04494 0.00242431
2.04496 0.00242273
2.04498 0.00242136
2.04501 0.00242015
2.04503 0.00241909
2.04506 0.00241817
2.04508 0.00241736
2.04511 0.00241666
2.04513 0.00241604
2.04516 0.0024155
2.04518 0.00241502
2.0452 0.00241461
2.04523 0.00241425
2.04525 0.00241393
2.04528 0.00241365
2.0453 0.00241341
2.04533 0.0024132
2.04535 0.00241301
2.04538 0.00241285
2.0454 0.0024127
2.04543 0.00241258
2.04545 0.00241247
2.04547 0.00241238
2.0455 0.00241229
2.04552 0.00241222
2.04555 0.00241216
2.04557 0.0024121
2.0456 0.00241205
2.04562 0.00241201
2.04565 0.00241197
2.04567 0.00241194
2.04569 0.00241191
2.04572 0.00241188
2.04574 0.00241186
2.04577 0.00241184
2.04579 0.00241183
2.04582 0.00241181
2.04584 0.0024118
2.04587 0.00241179
2.04589 0.00241178
2.04591 0.00241177
2.04594 0.00241176
2.04596 0.00241175
2.04599 0.00241175
2.04601 0.00241174
2.04604 0.00241174
2.04606 0.00241173
2.04609 0.00241173
2.04611 0.00241173
2.04614 0.00241173
2.04616 0.00241172
2.04618 0.00241172
2.04621 0.00241172
2.04623 0.00241172
2.04626 0.00241172
2.04628 0.00241172
2.04631 0.00241172
2.04633 0.00241172
2.04636 0.00241171
2.04638 0.00241171
2.0464 0.00241171
2.04674 0.00238633
2.04678 0.00236412
2.0468 0.00234469
2.04683 0.00232769
2.04685 0.00231281
2.04687 0.00229979
2.0469 0.0022884
2.04692 0.00227844
2.04695 0.00226971
2.04697 0.00226208
2.047 0.00225541
2.04702 0.00224956
2.04705 0.00224445
2.04707 0.00223998
2.0471 0.00223606
2.04712 0.00223264
2.04714 0.00222964
2.04717 0.00222702
2.04719 0.00222473
2.04722 0.00222272
2.04724 0.00222096
2.04727 0.00221943
2.04729 0.00221808
2.04732 0.0022169
2.04734 0.00221587
2.04736 0.00221497
2.04739 0.00221419
2.04741 0.0022135
2.04744 0.00221289
2.04746 0.00221236
2.04749 0.0022119
2.04751 0.0022115
2.04754 0.00221114
2.04756 0.00221083
2.04758 0.00221056
2.04761 0.00221033
2.04763 0.00221012
2.04766 0.00220994
2.04768 0.00220978
2.04771 0.00220964
2.04773 0.00220952
2.04776 0.00220941
2.04778 0.00220932
2.04781 0.00220924
2.04783 0.00220917
2.04785 0.00220911
2.04788 0.00220905
2.0479 0.002209
2.04793 0.00220896
2.04795 0.00220892
2.04798 0.00220889
2.048 0.00220886
2.04803 0.00220884
2.04805 0.00220882
2.04807 0.0022088
2.0481 0.00220878
2.04812 0.00220877
2.04815 0.00220876
2.04817 0.00220875
2.0482 0.00220874
2.04822 0.00220873
2.04825 0.00220872
2.04827 0.00220871
2.04829 0.00220871
2.04832 0.0022087
2.04834 0.0022087
2.04837 0.0022087
2.04839 0.00220869
2.04842 0.00220869
2.04844 0.00220869
2.04847 0.00220868
2.04849 0.00220868
2.04852 0.00220868
2.04854 0.00220868
2.04856 0.00220868
2.04859 0.00220868
2.04861 0.00220868
2.04864 0.00220867
2.04866 0.00220867
2.04869 0.00220867
2.04871 0.00220867
2.04894 0.00220799
2.04898 0.00220739
2.049 0.00220687
2.04903 0.00220641
2.04905 0.00220601
2.04908 0.00220565
2.0491 0.00220535
2.04913 0.00220508
2.04915 0.00220484
2.04918 0.00220464
2.0492 0.00220446
2.04922 0.0022043
2.04925 0.00220416
2.04927 0.00220404
2.0493 0.00220393
2.04932 0.00220384
2.04935 0.00220376
2.04937 0.00220369
2.0494 0.00220363
2.04942 0.00220358
2.04945 0.00220353
2.04947 0.00220349
2.04949 0.00220345
2.04952 0.00220342
2.04954 0.00220339
2.04957 0.00220337
2.04959 0.00220335
2.04962 0.00220333
2.04964 0.00220331
2.04967 0.0022033
2.04969 0.00220328
2.04971 0.00220327
2.04974 0.00220326
2.04976 0.00220325
2.04979 0.00220325
2.04981 0.00220324
2.04984 0.00220324
2.04986 0.00220323
2.04989 0.00220323
2.04991 0.00220322
2.04993 0.00220322
2.04996 0.00220322
2.04998 0.00220321
2.05001 0.00220321
2.05003 0.00220321
2.05006 0.00220321
2.05008 0.00220321
2.05011 0.00220321
2.05013 0.0022032
2.05016 0.0022032
2.05018 0.0022032
2.0502 0.0022032
2.05023 0.0022032
2.05025 0.0022032
2.06216 0.00220304
2.06219 0.00220136
2.06221 0.0021999
2.06223 0.00219862
2.06226 0.00219749
2.06228 0.00219651
2.06231 0.00219565
2.06233 0.0021949
2.06236 0.00219425
2.06238 0.00219367
2.06241 0.00219317
2.06243 0.00219273
2.06246 0.00219234
2.06248 0.00219201
2.0625 0.00219171
2.06253 0.00219145
2.06255 0.00219123
2.06258 0.00219103
2.0626 0.00219086
2.06263 0.0021907
2.06265 0.00219057
2.06268 0.00219046
2.0627 0.00219035
2.06272 0.00219027
2.06275 0.00219019
2.06277 0.00219012
2.0628 0.00219006
2.06282 0.00219001
2.06285 0.00218996
2.06287 0.00218992
2.0629 0.00218989
2.06292 0.00218986
2.06294 0.00218983
2.06297 0.00218981
2.06299 0.00218979
2.06302 0.00218977
2.06304 0.00218975
2.06307 0.00218974
2.06309 0.00218973
2.06312 0.00218972
2.06314 0.00218971
2.06317 0.0021897
2.06319 0.00218969
2.06321 0.00218969
2.06324 0.00218968
2.06326 0.00218968
2.06329 0.00218967
2.06331 0.00218967
2.06334 0.00218967
2.06336 0.00218966
2.06339 0.00218966
2.06341 0.00218966
2.06343 0.00218966
2.06346 0.00218966
2.06348 0.00218965
2.06351 0.00218965
2.06353 0.00218965
2.06356 0.00218965
2.06358 0.00218965
2.06361 0.00218965
2.06363 0.00218965
2.06365 0.00218965
2.06434 0.00218836
2.06437 0.00218723
2.06439 0.00218624
2.06441 0.00218538
2.06444 0.00218462
2.06446 0.00218396
2.06449 0.00218338
2.06451 0.00218287
2.06454 0.00218243
2.06456 0.00218204
2.06459 0.0021817
2.06461 0.0021814
2.06463 0.00218114
2.06466 0.00218092
2.06468 0.00218072
2.06471 0.00218054
2.06473 0.00218039
2.06476 0.00218026
2.06478 0.00218014
2.06481 0.00218004
2.06483 0.00217995
2.06485 0.00217987
2.06488 0.0021798
2.0649 0.00217974
2.06493 0.00217969
2.06495 0.00217965
2.06498 0.00217961
2.065 0.00217957
2.06503 0.00217954
2.06505 0.00217951
2.06508 0.00217949
2.0651 0.00217947
2.06512 0.00217945
2.06515 0.00217943
2.06517 0.00217942
2.0652 0.00217941
2.06522 0.0021794
2.06525 0.00217939
2.06527 0.00217938
2.0653 0.00217937
2.06532 0.00217937
2.06534 0.00217936
2.06537 0.00217936
2.06539 0.00217935
2.06542 0.00217935
2.06544 0.00217935
2.06547 0.00217934
2.06549 0.00217934
2.06552 0.00217934
2.06554 0.00217934
2.06556 0.00217934
2.06559 0.00217934
2.06561 0.00217933
2.06564 0.00217933
2.06566 0.00217933
2.06569 0.00217933
2.06571 0.00217933
2.06574 0.00217933
2.06576 0.00217933
2.06652 0.00217925
2.06654 0.00217919
2.06657 0.00217913
2.06659 0.00217907
2.06662 0.00217903
2.06664 0.00217899
2.06667 0.00217896
2.06669 0.00217893
2.06672 0.0021789
2.06674 0.00217888
2.06676 0.00217886
2.06679 0.00217884
2.06681 0.00217883
2.06684 0.00217881
2.06686 0.0021788
2.06689 0.00217879
2.06691 0.00217878
2.06694 0.00217877
2.06696 0.00217877
2.06698 0.00217876
2.06701 0.00217875
2.06703 0.00217875
2.06706 0.00217875
2.06708 0.00217874
2.06711 0.00217874
2.06713 0.00217873
2.06716 0.00217873
2.06718 0.00217873
2.0672 0.00217873
2.06723 0.00217873
2.06725 0.00217873
2.06728 0.00217872
2.0673 0.00217872
2.06733 0.00217872
2.06735 0.00217872
2.06738 0.00217872
2.0674 0.00217872
2.10216 0.00217882
