1.79323 2387100
1.79372 2388560
1.79421 2390020
1.7947 2391480
1.79519 2392940
1.79568 2394400
1.79617 2395860
1.79666 2397320
1.79715 2398780
1.79764 2400240
1.79813 2401700
1.79862 2403160
1.79911 2404620
1.7996 2406080
1.80009 2407540
1.80058 2409000
1.80107 2410460
1.80155 2411920
1.80204 2413380
1.80253 2414840
1.80302 2416300
1.80351 2417760
1.804 2419220
1.80449 2420680
1.80498 2422140
1.80547 2423600
1.80596 2425060
1.80645 2426520
1.80694 2427980
1.80743 2429440
1.80792 2430900
1.80841 2432360
1.8089 2433820
1.80939 2435280
1.80988 2436740
1.81037 2438200
1.81086 2439660
1.81135 2441120
1.81184 2442580
1.81233 2444040
1.81282 2445500
1.81331 2446960
1.81379 2448420
1.81428 2449880
1.81477 2451340
1.81526 2452800
1.81575 2454260
1.81624 2455720
1.81673 2457180
1.81722 2458640
1.81771 2460100
1.8182 2461560
1.81869 2463020
1.81918 2464480
1.81967 2465940
1.82016 2467400
1.82065 2468860
1.82114 2470320
1.82163 2471780
1.82212 2473240
1.82261 2474700
1.8231 2476160
1.82359 2477620
1.82408 2479080
1.82457 2480540
1.82506 2482000
1.82555 2483460
1.82603 2484920
1.82652 2486380
1.82701 2487840
1.8275 2489300
1.82799 2490760
1.82848 2492220
1.82897 2493680
1.82946 2495140
1.82995 2496600
1.83044 2498060
1.83093 2499520
1.83142 2500980
1.83191 2502440
1.8324 2503900
1.83289 2505360
1.83338 2506820
1.83387 2508280
1.83436 2509740
1.83485 2511200
1.83534 2512660
1.83583 2514120
1.83632 2515580
1.83681 2517040
1.8373 2518500
1.83779 2519960
1.83827 2521420
1.83876 2522880
1.83925 2524340
1.83974 2525800
1.84023 2527260
1.84072 2528720
1.84121 2530180
1.8417 2531640
1.84219 2533100
1.84268 2534560
1.84317 2536020
1.84366 2537480
1.84415 2538940
1.84464 2540400
1.84513 2541860
1.84562 2543320
1.84611 2544780
1.8466 2546240
1.84709 2547700
1.84758 2549160
1.84807 2550620
1.84856 2552080
1.84905 2553540
1.84954 2555000
1.85003 2556460
1.85051 2557920
1.851 2559380
1.85149 2560840
1.85198 2562300
1.85247 2563760
1.85296 2565220
1.85345 2566680
1.85394 2568140
1.85443 2569600
1.85492 2571060
1.85541 2572520
1.8559 2573980
1.85639 2575440
1.85688 2576900
1.85737 2578360
1.85786 2579820
1.85835 2581280
1.85884 2582740
1.85933 2584200
1.85982 2585660
1.86031 2587120
1.8608 2588580
1.86129 2590040
1.86178 2591500
1.86227 2592960
1.86275 2594420
1.86324 2595880
1.86373 2597340
1.86422 2598800
1.86471 2600260
1.8652 2601720
1.86569 2603180
1.86618 2604640
1.86667 2606100
1.86716 2607560
1.86765 2609020
1.86814 2610480
1.86863 2611940
1.86912 2613400
1.86961 2614860
1.8701 2616320
1.87059 2617780
1.87108 2619240
1.87157 2620700
1.87206 2622160
1.87255 2623620
1.87304 2625080
1.87353 2626540
1.87402 2628000
1.87451 2629460
1.87499 2630920
1.87548 2632380
1.87597 2633840
1.87646 2635300
1.87695 2636760
1.87744 2638220
1.87793 2639680
1.87842 2641140
1.87891 2642600
1.8794 2644060
1.87989 2645520
1.88038 2646980
1.88087 2648440
1.88136 2649900
1.88185 2651360
1.88234 2652820
1.88283 2654280
1.88332 2655740
1.88381 2657200
1.8843 2658660
1.88479 2660120
1.88528 2661580
1.88577 2663040
1.88626 2664500
1.88675 2665960
1.88723 2667420
1.88772 2668880
1.88821 2670340
1.8887 2671800
1.88919 2673260
1.88968 2674720
1.89017 2676180
1.89066 2677640
1.89115 2679100
1.89164 2680560
1.89213 2682020
1.89262 2683480
1.89311 2684940
1.8936 2686400
1.89409 2687860
1.89458 2689320
1.89507 2690780
1.89556 2692240
1.89605 2693700
1.89654 2695160
1.89703 2696620
1.89752 2698080
1.89801 2699540
1.8985 2701000
1.89899 2702460
1.89947 2703920
1.89996 2705380
1.90045 2706840
1.90094 2708300
1.90143 2709760
1.90192 2711220
1.90241 2712680
1.9029 2714140
1.90339 2715600
1.90388 2717060
1.90437 2718520
1.90486 2719980
1.90535 2721440
1.90584 2722900
1.90633 2724360
1.90682 2725820
1.90731 2727280
1.9078 2728740
1.90829 2730200
1.90878 2731660
1.90927 2733120
1.90976 2734580
1.91025 2736040
1.91074 2737500
1.91123 2738960
1.91171 2740420
1.9122 2741880
1.91269 2743340
1.91318 2744800
1.91367 2746260
1.91416 2747720
1.91465 2749180
1.91514 2750640
1.91563 2752100
1.91612 2753560
1.91661 2755020
1.9171 2756480
1.91759 2757940
1.91808 2759400
1.91857 2760860
1.91906 2762320
1.91955 2763780
1.92004 2765240
1.92053 2766700
1.92102 2768160
1.92151 2769620
1.922 2771080
1.92249 2772540
1.92298 2774000
1.92347 2775460
1.92395 2776920
1.92444 2778380
1.92493 2779840
1.92542 2781300
1.92591 2782760
1.9264 2784220
1.92689 2785680
1.92738 2787140
1.92787 2788600
1.92836 2790060
1.92885 2791520
1.92934 2792980
1.92983 2794440
1.93032 2795900
1.93081 2797360
1.9313 2798820
1.93179 2800280
1.93228 2801740
1.93277 2803200
1.93326 2804660
1.93375 2806120
1.93424 2807580
1.93473 2809040
1.93522 2810500
1.93571 2811960
1.93619 2813420
1.93668 2814880
1.93717 2816340
1.93766 2817800
1.93815 2819260
1.93864 2820720
1.93913 2822180
1.93962 2823640
1.94011 2825100
1.9406 2826560
1.94109 2828020
1.94158 2829480
1.94207 2830940
1.94256 2832400
1.94305 2833860
1.94354 2835320
1.94403 2836780
1.94452 2838240
1.94501 2839700
1.9455 2841160
1.94599 2842620
1.94648 2844080
1.94697 2845540
1.94746 2847000
1.94795 2848460
1.94843 2849920
1.94892 2851380
1.94941 2852840
1.9499 2854300
1.95039 2855760
1.95088 2857220
1.95137 2858680
1.95186 2860140
1.95235 2861600
1.95284 2863060
1.95333 2864520
1.95382 2865980
1.95431 2867440
1.9548 2868900
1.95529 2870360
1.95578 2871820
1.95627 2873280
1.95676 2874740
1.95725 2876200
1.95774 2877660
1.95823 2879120
1.95872 2880580
1.95921 2882040
1.9597 2883500
1.96019 2884960
1.96067 2886420
1.96116 2887880
1.96165 2889340
1.96214 2890800
1.96263 2892260
1.96312 2893720
1.96361 2895180
1.9641 2896640
1.96459 2898100
1.96508 2899560
1.96557 2901020
1.96606 2902480
1.96655 2903940
1.96704 2905400
1.96753 2906860
1.96802 2908320
1.96851 2909780
1.969 2911240
1.96949 2912700
1.96998 2914160
1.97047 2915620
1.97096 2917080
1.97145 2918540
1.97194 2920000
1.97243 2921460
1.97291 2922920
1.9734 2924380
1.97389 2925840
1.97438 2927300
1.97487 2928760
1.97536 2930220
1.97585 2931680
1.97634 2933140
1.97683 2934600
1.97732 2936060
1.97781 2937520
1.9783 2938980
1.97879 2940440
1.97928 2941900
1.97977 2943360
1.98026 2944820
1.98075 2946280
1.98124 2947740
1.98173 2949200
1.98222 2950660
1.98271 2952120
1.9832 2953580
1.98369 2955040
1.98418 2956500
1.98467 2957960
1.98515 2959420
1.98564 2960880
1.98613 2962340
1.98662 2963800
1.98711 2965260
1.9876 2966720
1.98809 2968180
1.98858 2969640
1.98907 2971100
1.98956 2972560
1.99005 2974020
1.99054 2975480
1.99103 2976940
1.99152 2978400
1.99201 2979860
1.9925 2981320
1.99299 2982780
1.99348 2984240
1.99397 2985700
1.99446 2987160
1.99495 2988620
1.99544 2990080
1.99593 2991540
1.99642 2993000
1.99691 2994460
1.99739 2995920
1.99788 2997380
1.99837 2998840
1.99886 3000300
1.99935 3001760
1.99984 3003220
2.00033 3004680
2.00082 3006140
2.00131 3007600
2.0018 3009060
2.0023 3010520
2.00279 3011980
2.00328 3013440
2.00377 3014900
2.00426 3016360
2.00489 3017820
2.00538 3019280
2.00587 3020740
2.00635 3022200
2.00708 3023660
2.00757 3025120
2.00806 3026580
2.00855 3028040
2.00904 3029500
2.00976 3030960
2.01025 3032420
2.01074 3033880
2.01123 3035340
2.01195 3036800
2.01244 3038260
2.01293 3039720
2.01342 3041180
2.01425 3042640
2.01475 3044100
2.01524 3045560
2.01573 3047020
2.01622 3048480
2.01706 3049940
2.01755 3051400
2.01804 3052860
2.01853 3054320
2.01938 3055780
2.01987 3057240
2.02036 3058700
2.02085 3060160
2.02134 3061620
2.02218 3063080
2.02267 3064540
2.02316 3066000
2.02365 3067460
2.02449 3068920
2.02498 3070380
2.02547 3071840
2.02596 3073300
2.02645 3074760
2.0273 3076220
2.02779 3077680
2.02828 3079140
2.02877 3080600
2.02961 3082060
2.0301 3083520
2.03059 3084980
2.03108 3086440
2.03157 3087900
2.03241 3089360
2.0329 3090820
2.03339 3092280
2.03388 3093740
2.03473 3095200
2.03522 3096660
2.03571 3098120
2.0362 3099580
2.03669 3101040
2.03753 3102500
2.03802 3103960
2.03851 3105420
2.039 3106880
2.03984 3108340
2.04033 3109800
2.04082 3111260
2.04131 3112720
2.04216 3114180
2.04265 3115640
2.04314 3117100
2.04363 3118560
2.04412 3120020
2.04484 3121480
2.04533 3122940
2.04582 3124400
2.04631 3125860
2.04683 3127320
2.04732 3128780
2.04781 3130240
2.04829 3131700
2.04878 3133160
2.0493 3134620
2.04979 3136080
2.05028 3137540
2.05077 3139000
2.05128 3140460
2.05177 3141920
2.05226 3143380
2.05275 3144840
2.05324 3146300
2.05375 3147760
2.05424 3149220
2.05473 3150680
2.05522 3152140
2.05574 3153600
2.05623 3155060
2.05672 3156520
2.05721 3157980
2.0577 3159440
2.05821 3160900
2.0587 3162360
2.05919 3163820
2.05968 3165280
2.06019 3166740
2.06068 3168200
2.06117 3169660
2.06166 3171120
2.06216 3172580
2.06265 3174040
2.06314 3175500
2.06363 3176960
2.06412 3178420
2.06461 3179880
2.0651 3181340
2.06559 3182800
2.06608 3184260
2.06657 3185720
2.06706 3187180
2.06755 3188640
2.06804 3190100
2.06853 3191560
2.06902 3193020
2.06951 3194480
2.07 3195940
2.07049 3197400
2.07097 3198860
2.07146 3200320
2.07195 3201780
2.07244 3203240
2.07293 3204700
2.07342 3206160
2.07391 3207620
2.0744 3209080
2.07489 3210540
2.07538 3212000
2.07587 3213460
2.07636 3214920
2.07685 3216380
2.07734 3217840
2.07783 3219300
2.07832 3220760
2.07881 3222220
2.0793 3223680
2.07979 3225140
2.08028 3226600
2.08077 3228060
2.08126 3229520
2.08175 3230980
2.08224 3232440
2.08273 3233900
2.08321 3235360
2.0837 3236820
2.08419 3238280
2.08468 3239740
2.08517 3241200
2.08566 3242660
2.08615 3244120
2.08664 3245580
2.08713 3247040
2.08762 3248500
2.08811 3249960
2.0886 3251420
2.08909 3252880
2.08958 3254340
2.09007 3255800
2.09056 3257260
2.09105 3258720
2.09154 3260180
2.09203 3261640
2.09252 3263100
2.09301 3264560
2.0935 3266020
2.09399 3267480
2.09448 3268940
2.09497 3270400
2.09545 3271860
2.09594 3273320
2.09643 3274780
2.09692 3276240
2.09741 3277700
2.0979 3279160
2.09839 3280620
2.09888 3282080
2.09937 3283540
2.09986 3285000
2.10035 3286460
2.10084 3287920
2.10133 3289380
2.10182 3290840
2.10233 3292300
2.10282 3293760
2.10331 3295220
2.1038 3296680
2.10429 3298140
2.10478 3299600
2.10527 3301060
2.10576 3302520
2.10625 3303980
2.10674 3305440
2.10723 3306900
2.10771 3308360
2.1082 3309820
2.10869 3311280
2.10918 3312740
2.10967 3314200
2.11016 3315660
2.11065 3317120
2.11114 3318580
2.11163 3320040
2.11212 3321500
2.11261 3322960
2.1131 3324420
2.11359 3325880
2.11408 3327340
2.11457 3328800
2.11506 3330260
2.11555 3331720
2.11604 3333180
2.11653 3334640
2.11702 3336100
2.11751 3337560
2.118 3339020
2.11849 3340480
2.11898 3341940
2.11947 3343400
2.11995 3344860
2.12044 3346320
2.12093 3347780
2.12142 3349240
2.12191 3350700
2.1224 3352160
2.12289 3353620
2.12338 3355080
2.12387 3356540
2.12436 3358000
2.12485 3359460
2.12534 3360920
2.12583 3362380
2.12632 3363840
2.12681 3365300
2.1273 3366760
2.12779 3368220
2.12828 3369680
2.12877 3371140
2.12926 3372600
2.12975 3374060
2.13024 3375520
2.13073 3376980
2.13122 3378440
2.13171 3379900
2.13219 3381360
2.13268 3382820
2.13317 3384280
2.13366 3385740
2.13415 3387200
2.13464 3388660
2.13513 3390120
2.13562 3391580
2.13611 3393040
2.1366 3394500
2.13709 3395960
2.13758 3397420
2.13807 3398880
2.13856 3400340
2.13905 3401800
2.13954 3403260
2.14003 3404720
2.14052 3406180
2.14101 3407640
2.1415 3409100
2.14199 3410560
2.14248 3412020
2.14297 3413480
2.14346 3414940
2.14395 3416400
2.14443 3417860
2.14492 3419320
2.14541 3420780
2.1459 3422240
2.14639 3423700
2.14688 3425160
2.14737 3426620
2.14786 3428080
2.14835 3429540
2.14884 3431000
2.14933 3432460
2.14982 3433920
2.15031 3435380
2.1508 3436840
2.15129 3438300
2.15178 3439760
2.15227 3441220
2.15276 3442680
2.15325 3444140
2.15374 3445600
2.15423 3447060
2.15472 3448520
2.15521 3449980
2.1557 3451440
2.15619 3452900
2.15667 3454360
2.15716 3455820
2.15765 3457280
2.15814 3458740
2.15863 3460200
2.15912 3461660
2.15961 3463120
2.1601 3464580
2.16059 3466040
2.16108 3467500
2.16157 3468960
2.16206 3470420
2.16255 3471880
2.16304 3473340
2.16353 3474800
2.16402 3476260
2.16451 3477720
2.165 3479180
2.16549 3480640
2.16598 3482100
2.16647 3483560
2.16696 3485020
2.16745 3486480
2.16794 3487940
2.16843 3489400
2.16891 3490860
2.1694 3492320
2.16989 3493780
2.17038 3495240
2.17087 3496700
2.17136 3498160
2.17185 3499620
2.17234 3501080
2.17283 3502540
2.17332 3504000
2.17381 3505460
2.1743 3506920
2.17479 3508380
2.17528 3509840
2.17577 3511300
2.17626 3512760
2.17675 3514220
2.17724 3515680
2.17773 3517140
2.17822 3518600
2.17871 3520060
2.1792 3521520
2.17969 3522980
2.18018 3524440
2.18067 3525900
2.18115 3527360
2.18164 3528820
2.18213 3530280
2.18262 3531740
2.18311 3533200
2.1836 3534660
2.18409 3536120
2.18458 3537580
2.18507 3539040
2.18556 3540500
2.18605 3541960
2.18654 3543420
2.18703 3544880
2.18752 3546340
2.18801 3547800
2.1885 3549260
2.18899 3550720
2.18948 3552180
2.18997 3553640
2.19046 3555100
2.19095 3556560
2.19144 3558020
2.19193 3559480
2.19242 3560940
2.19291 3562400
2.19339 3563860
2.19388 3565320
2.19437 3566780
2.19486 3568240
2.19535 3569700
2.19584 3571160
2.19633 3572620
2.19682 3574080
2.19731 3575540
2.1978 3577000
2.19829 3578460
2.19878 3579920
2.19927 3581380
2.19976 3582840
2.20025 3584300
2.20074 3585760
2.20123 3587220
2.20172 3588680
2.20221 3590140
2.2027 3591600
2.20319 3593060
2.20368 3594520
2.20417 3595980
2.20478 3597440
2.20527 3598900
2.20576 3600360
2.20625 3601820
2.20698 3603280
2.20747 3604740
2.20796 3606200
2.20845 3607660
2.20894 3609120
2.20967 3610580
2.21016 3612040
2.21065 3613500
2.21114 3614960
2.21188 3616420
2.21237 3617880
2.21286 3619340
2.21335 3620800
2.21384 3622260
2.21457 3623720
2.21506 3625180
2.21555 3626640
2.21604 3628100
2.21677 3629560
2.21726 3631020
2.21775 3632480
2.21824 3633940
2.21873 3635400
2.21947 3636860
2.21996 3638320
2.22045 3639780
2.22093 3641240
2.22167 3642700
2.22216 3644160
2.22265 3645620
2.22314 3647080
2.22387 3648540
2.22436 3650000
2.22485 3651460
2.22534 3652920
2.22583 3654380
2.22657 3655840
2.22705 3657300
2.22754 3658760
2.22803 3660220
2.22877 3661680
2.22926 3663140
2.22975 3664600
2.23024 3666060
2.23073 3667520
2.23146 3668980
2.23195 3670440
2.23244 3671900
2.23293 3673360
2.23379 3674820
2.23428 3676280
2.23477 3677740
2.23526 3679200
2.23575 3680660
2.2366 3682120
2.23709 3683580
2.23758 3685040
2.23807 3686500
2.23893 3687960
2.23942 3689420
2.23991 3690880
2.2404 3692340
2.24089 3693800
2.24174 3695260
2.24223 3696720
2.24272 3698180
2.24321 3699640
2.24407 3701100
2.24456 3702560
2.24505 3704020
2.24554 3705480
2.24638 3706940
2.24688 3708400
2.24737 3709860
2.24786 3711320
2.24835 3712780
2.24921 3714240
2.2497 3715700
2.25019 3717160
2.25068 3718620
2.25127 3720080
2.25176 3721540
2.25225 3723000
2.25273 3724460
2.25322 3725920
2.25372 3727380
2.25421 3728840
2.2547 3730300
2.25519 3731760
2.25568 3733220
2.25617 3734680
2.25666 3736140
2.25715 3737600
2.25764 3739060
2.25813 3740520
2.25862 3741980
2.25911 3743440
2.25959 3744900
2.26008 3746360
2.26057 3747820
2.26106 3749280
2.26155 3750740
2.26204 3752200
2.26253 3753660
2.26302 3755120
2.26351 3756580
2.264 3758040
2.26449 3759500
2.26498 3760960
2.26547 3762420
2.26596 3763880
2.26645 3765340
2.26694 3766800
2.26743 3768260
2.26792 3769720
2.26841 3771180
2.2689 3772640
2.26939 3774100
2.26988 3775560
2.27037 3777020
2.27086 3778480
2.27135 3779940
2.27183 3781400
2.27232 3782860
2.27281 3784320
2.2733 3785780
2.27379 3787240
2.27428 3788700
2.27477 3790160
2.27526 3791620
2.27575 3793080
2.27624 3794540
2.27673 3796000
2.27722 3797460
2.27771 3798920
2.2782 3800380
2.27869 3801840
2.27918 3803300
2.27967 3804760
2.28016 3806220
2.28065 3807680
2.28114 3809140
2.28163 3810600
2.28212 3812060
2.28261 3813520
2.2831 3814980
2.28359 3816440
2.28407 3817900
2.28456 3819360
2.28505 3820820
2.28554 3822280
2.28603 3823740
2.28652 3825200
2.28701 3826660
2.2875 3828120
2.28799 3829580
2.28848 3831040
2.28897 3832500
2.28946 3833960
2.28995 3835420
2.29044 3836880
2.29093 3838340
2.29142 3839800
2.29191 3841260
2.2924 3842720
2.29289 3844180
2.29338 3845640
2.29387 3847100
2.29436 3848560
2.29485 3850020
2.29534 3851480
2.29583 3852940
2.29631 3854400
2.2968 3855860
2.29729 3857320
2.29778 3858780
2.29827 3860240
2.29876 3861700
2.29925 3863160
2.29974 3864620
2.30023 3866080
2.30072 3867540
2.30121 3869000
2.3017 3870460
2.30221 3871920
2.3027 3873380
2.30319 3874840
2.30368 3876300
2.30417 3877760
2.30466 3879220
2.30515 3880680
2.30564 3882140
2.30613 3883600
2.30662 3885060
2.30711 3886520
2.3076 3887980
2.30809 3889440
2.30857 3890900
2.30906 3892360
2.30955 3893820
2.31004 3895280
2.31053 3896740
2.31102 3898200
2.31151 3899660
2.312 3901120
2.31249 3902580
2.31298 3904040
2.31347 3905500
2.31396 3906960
2.31445 3908420
2.31494 3909880
2.31543 3911340
2.31592 3912800
2.31641 3914260
2.3169 3915720
2.31739 3917180
2.31788 3918640
2.31837 3920100
2.31886 3921560
2.31935 3923020
2.31984 3924480
2.32033 3925940
2.32081 3927400
2.3213 3928860
2.32179 3930320
2.32228 3931780
2.32277 3933240
2.32326 3934700
2.32375 3936160
2.32424 3937620
2.32473 3939080
2.32522 3940540
2.32571 3942000
2.3262 3943460
2.32669 3944920
2.32718 3946380
2.32767 3947840
2.32816 3949300
2.32865 3950760
2.32914 3952220
2.32963 3953680
2.33012 3955140
2.33061 3956600
2.3311 3958060
2.33159 3959520
2.33208 3960980
2.33257 3962440
2.33305 3963900
2.33354 3965360
2.33403 3966820
2.33452 3968280
2.33501 3969740
2.3355 3971200
2.33599 3972660
2.33648 3974120
2.33697 3975580
2.33746 3977040
2.33795 3978500
2.33844 3979960
2.33893 3981420
2.33942 3982880
2.33991 3984340
2.3404 3985800
2.34089 3987260
2.34138 3988720
2.34187 3990180
2.34236 3991640
2.34285 3993100
2.34334 3994560
2.34383 3996020
2.34432 3997480
2.34481 3998940
2.34529 4000400
2.34578 4001860
2.34627 4003320
2.34676 4004780
2.34725 4006240
2.34774 4007700
2.34823 4009160
2.34872 4010620
2.34921 4012080
2.3497 4013540
2.35019 4015000
2.35068 4016460
2.35117 4017920
2.35166 4019380
2.35215 4020840
2.35264 4022300
2.35313 4023760
2.35362 4025220
2.35411 4026680
2.3546 4028140
2.35509 4029600
2.35558 4031060
2.35607 4032520
2.35656 4033980
2.35705 4035440
2.35753 4036900
2.35802 4038360
2.35851 4039820
2.359 4041280
2.35949 4042740
2.35998 4044200
2.36047 4045660
2.36096 4047120
2.36145 4048580
2.36194 4050040
2.36243 4051500
2.36292 4052960
2.36341 4054420
2.3639 4055880
2.36439 4057340
2.36488 4058800
2.36537 4060260
2.36586 4061720
2.36635 4063180
2.36684 4064640
2.36733 4066100
2.36782 4067560
2.36831 4069020
2.3688 4070480
2.36929 4071940
2.36977 4073400
2.37026 4074860
2.37075 4076320
2.37124 4077780
2.37173 4079240
2.37222 4080700
2.37271 4082160
2.3732 4083620
2.37369 4085080
2.37418 4086540
2.37467 4088000
2.37516 4089460
2.37565 4090920
2.37614 4092380
2.37663 4093840
2.37712 4095300
2.37761 4096760
2.3781 4098220
2.37859 4099680
2.37908 4101140
2.37957 4102600
2.38006 4104060
2.38055 4105520
2.38104 4106980
2.38153 4108440
2.38201 4109900
2.3825 4111360
2.38299 4112820
2.38348 4114280
2.38397 4115740
2.38446 4117200
2.38495 4118660
2.38544 4120120
2.38593 4121580
2.38642 4123040
2.38691 4124500
2.3874 4125960
2.38789 4127420
2.38838 4128880
2.38887 4130340
2.38936 4131800
2.38985 4133260
2.39034 4134720
2.39083 4136180
2.39132 4137640
2.39181 4139100
2.3923 4140560
2.39279 4142020
2.39328 4143480
2.39377 4144940
2.39425 4146400
2.39474 4147860
2.39523 4149320
2.39572 4150780
2.39621 4152240
2.3967 4153700
2.39719 4155160
2.39768 4156620
2.39817 4158080
2.39866 4159540
2.39915 4161000
2.39964 4162460
2.40013 4163920
2.40062 4165380
2.40111 4166840
2.4016 4168300
2.40209 4169760
2.40258 4171220
2.40307 4172680
2.40356 4174140
2.40405 4175600
2.40454 4177060
2.40503 4178520
2.40552 4179980
2.40601 4181440
2.40649 4182900
2.40698 4184360
2.40747 4185820
2.40796 4187280
2.40845 4188740
2.40894 4190200
2.40943 4191660
2.40992 4193120
2.41041 4194580
2.4109 4196040
2.41139 4197500
2.41188 4198960
2.41237 4200420
2.41286 4201880
2.41335 4203340
2.41384 4204800
2.41433 4206260
2.41482 4207720
2.41531 4209180
2.4158 4210640
2.41629 4212100
2.41678 4213560
2.41727 4215020
2.41776 4216480
2.41825 4217940
2.41873 4219400
2.41922 4220860
2.41971 4222320
2.4202 4223780
2.42069 4225240
2.42118 4226700
2.42167 4228160
2.42216 4229620
2.42265 4231080
2.42314 4232540
2.42363 4234000
2.42412 4235460
2.42461 4236920
2.4251 4238380
2.42559 4239840
2.42608 4241300
2.42657 4242760
2.42706 4244220
2.42755 4245680
2.42804 4247140
2.42853 4248600
2.42902 4250060
2.42951 4251520
2.43 4252980
2.43049 4254440
2.43097 4255900
2.43146 4257360
2.43195 4258820
2.43244 4260280
2.43293 4261740
2.43342 4263200
2.43391 4264660
2.4344 4266120
2.43489 4267580
2.43538 4269040
2.43587 4270500
2.43636 4271960
2.43685 4273420
2.43734 4274880
2.43783 4276340
2.43832 4277800
2.43881 4279260
2.4393 4280720
2.43979 4282180
2.44028 4283640
2.44077 4285100
2.44126 4286560
2.44175 4288020
2.44224 4289480
2.44273 4290940
2.44321 4292400
2.4437 4293860
2.44419 4295320
2.44468 4296780
2.44517 4298240
2.44566 4299700
2.44615 4301160
2.44664 4302620
2.44713 4304080
2.44762 4305540
2.44811 4307000
2.4486 4308460
2.44909 4309920
2.44958 4311380
2.45007 4312840
2.45056 4314300
2.45106 4315760
2.45155 4317220
2.45204 4318680
2.45253 4320140
2.45302 4321600
2.45351 4323060
2.454 4324520
2.45449 4325980
2.45498 4327440
2.45547 4328900
2.45596 4330360
2.45645 4331820
2.45694 4333280
2.45742 4334740
2.45791 4336200
2.4584 4337660
2.45889 4339120
2.45938 4340580
2.45987 4342040
2.46036 4343500
2.46085 4344960
2.46134 4346420
2.46183 4347880
2.46232 4349340
2.46281 4350800
2.4633 4352260
2.46379 4353720
2.46428 4355180
2.46477 4356640
2.46526 4358100
2.46575 4359560
2.46624 4361020
2.46673 4362480
2.46722 4363940
2.46771 4365400
2.4682 4366860
2.46869 4368320
2.46918 4369780
2.46966 4371240
2.47015 4372700
2.47064 4374160
2.47113 4375620
2.47162 4377080
2.47211 4378540
2.4726 4380000
2.47309 4381460
2.47358 4382920
2.47407 4384380
2.47456 4385840
2.47505 4387300
2.47554 4388760
2.47603 4390220
2.47652 4391680
2.47701 4393140
2.4775 4394600
2.47799 4396060
2.47848 4397520
2.47897 4398980
2.47946 4400440
2.47995 4401900
2.48044 4403360
2.48093 4404820
2.48142 4406280
2.4819 4407740
2.48239 4409200
2.48288 4410660
2.48337 4412120
2.48386 4413580
2.48435 4415040
2.48484 4416500
2.48533 4417960
2.48582 4419420
2.48631 4420880
2.4868 4422340
2.48729 4423800
2.48778 4425260
2.48827 4426720
2.48876 4428180
2.48925 4429640
2.48974 4431100
2.49023 4432560
2.49072 4434020
2.49121 4435480
2.4917 4436940
2.49219 4438400
2.49268 4439860
2.49317 4441320
2.49366 4442780
2.49414 4444240
2.49463 4445700
2.49512 4447160
2.49561 4448620
2.4961 4450080
2.49659 4451540
2.49708 4453000
2.49757 4454460
2.49806 4455920
2.49855 4457380
2.49904 4458840
2.49953 4460300
