1.50496 0.000796195
1.50498 0.00080071
1.50501 0.000807721
1.50503 0.000816915
1.50506 0.00082802
1.50508 0.000840797
1.50511 0.000855037
1.50513 0.000870557
1.50516 0.000887197
1.50518 0.000901757
1.50521 0.000914497
1.50523 0.000925644
1.50525 0.000935398
1.50528 0.000943933
1.5053 0.000951401
1.50533 0.000957935
1.50535 0.000963653
1.50538 0.000944176
1.5054 0.000921014
1.50543 0.000897687
1.50545 0.000874216
1.50549 0.000850619
1.5055 0.000829971
1.50552 0.000811904
1.50555 0.000799156
1.50557 0.000791061
1.5056 0.000787038
1.50562 0.000786578
1.50565 0.000789235
1.50567 0.00079462
1.50569 0.000802392
1.50572 0.000812253
1.50574 0.000823941
1.50577 0.000837228
1.50579 0.000851914
1.50582 0.000867824
1.50584 0.000884806
1.50587 0.000899665
1.50589 0.000912666
1.50592 0.000924042
1.50594 0.000933996
1.50596 0.000942706
1.50599 0.000950327
1.50601 0.000956996
1.50604 0.000938351
1.50606 0.000915917
1.50609 0.000890167
1.50611 0.000867636
1.50614 0.000844861
1.50617 0.000824933
1.50618 0.000809026
1.50621 0.000798167
1.50623 0.000791726
1.50626 0.00078915
1.50628 0.000789956
1.50631 0.000793721
1.50633 0.000800075
1.50636 0.000808695
1.50638 0.000819298
1.5064 0.000831635
1.50643 0.00084549
1.50645 0.000860673
1.50648 0.000877018
1.5065 0.00089285
1.50653 0.000906703
1.50655 0.000918825
1.50658 0.000929431
1.5066 0.000938712
1.50662 0.000946833
1.50665 0.000953938
1.50667 0.000960155
1.5067 0.000965595
1.50672 0.000945875
1.50675 0.0009225
1.50677 0.000895927
1.5068 0.000869616
1.50682 0.000846594
1.50686 0.000826449
1.50687 0.000810352
1.50689 0.000799328
1.50692 0.000792742
1.50694 0.000790039
1.50697 0.000790734
1.50699 0.000794402
1.50702 0.000800671
1.50704 0.000809217
1.50707 0.000819754
1.50709 0.000832034
1.50711 0.000845839
1.50714 0.000860979
1.50716 0.000877286
1.50719 0.000893085
1.50721 0.000906909
1.50724 0.000919005
1.50726 0.000929589
1.50729 0.00093885
1.50731 0.000946953
1.50733 0.000954043
1.50736 0.000960247
1.50738 0.000965676
1.50741 0.000942886
1.50743 0.000916825
1.50746 0.000890961
1.50748 0.00086527
1.50751 0.000842791
1.50754 0.000823122
1.50757 0.000808971
1.50759 0.000799649
1.50762 0.000794552
1.50764 0.000793153
1.50767 0.000794988
1.50769 0.000799654
1.50771 0.000806797
1.50774 0.000816107
1.50776 0.000827313
1.50779 0.000840178
1.50781 0.000854495
1.50784 0.000870083
1.50786 0.000886782
1.50789 0.000902924
1.50791 0.000917048
1.50793 0.000929407
1.50796 0.000940221
1.50798 0.000949683
1.50801 0.000957962
1.50803 0.000965206
1.50804 0.000970015
1.50806 0.000948213
1.50809 0.000921486
1.50812 0.00089504
1.50814 0.00086884
1.50817 0.000845915
1.50819 0.000825855
1.50822 0.000811363
1.50824 0.000801742
1.50827 0.000796384
1.50829 0.000794756
1.50831 0.000796391
1.50834 0.000800882
1.50836 0.000807871
1.50839 0.000817047
1.50841 0.000828136
1.50844 0.000840899
1.50846 0.000855126
1.50849 0.000870635
1.50851 0.000887265
1.50853 0.000900286
1.50856 0.00091168
1.50858 0.00092165
1.50861 0.000930373
1.50863 0.000938006
1.50866 0.000944685
1.50868 0.000950529
1.50872 0.000929632
1.50874 0.000905228
1.50875 0.000880814
1.50878 0.000856392
1.5088 0.000835023
1.50883 0.000816325
1.50885 0.000803024
1.50888 0.000794446
1.5089 0.00079
1.50893 0.00078917
1.50895 0.000791503
1.50898 0.000796605
1.509 0.000804129
1.50902 0.000813772
1.50905 0.00082527
1.50907 0.000838391
1.5091 0.000852932
1.50912 0.000868715
1.50915 0.000885585
1.50917 0.000900346
1.5092 0.000913262
1.50922 0.000924564
1.50924 0.000934453
1.50927 0.000943106
1.50929 0.000950677
1.50932 0.000957302
1.50934 0.000963099
1.50937 0.000943691
1.50939 0.000920589
1.50942 0.000897315
1.50945 0.00087236
1.50946 0.000848995
1.50949 0.00082855
1.50951 0.000810661
1.50954 0.000798068
1.50956 0.000790109
1.50959 0.000786205
1.50961 0.000785849
1.50964 0.000788597
1.50966 0.000794062
1.50968 0.000801904
1.50971 0.000811826
1.50973 0.000823567
1.50976 0.000836901
1.50978 0.000851628
1.50981 0.000867574
1.50983 0.000884587
1.50986 0.000899473
1.50988 0.000912498
1.50991 0.000923895
1.50993 0.000933868
1.50995 0.000942594
1.50998 0.000950229
1.51 0.00095691
1.51003 0.000935216
1.51005 0.000910114
1.51008 0.000882029
1.5101 0.000860515
1.51014 0.00083863
1.51015 0.000821011
1.51017 0.000808654
1.5102 0.000800902
1.51022 0.000797179
1.51025 0.000796981
1.51027 0.000799868
1.5103 0.000805454
1.51032 0.000813402
1.51035 0.000823416
1.51037 0.000835239
1.51039 0.000848644
1.51042 0.000863433
1.51044 0.000879433
1.51047 0.000894963
1.51049 0.000908552
1.51052 0.000920443
1.51054 0.000930847
1.51057 0.000939951
1.51059 0.000947917
1.51062 0.000954887
1.51064 0.000960986
1.51066 0.000966322
1.51069 0.000943451
1.51071 0.000917319
1.51074 0.000891394
1.51076 0.000865649
1.51079 0.000843122
1.51082 0.000823411
1.51085 0.000809224
1.51087 0.000799871
1.5109 0.000794747
1.51092 0.000793323
1.51095 0.000795137
1.51097 0.000799784
1.51099 0.000806911
1.51102 0.000816207
1.51104 0.000827401
1.51107 0.000840255
1.51109 0.000854563
1.51112 0.000870142
1.51114 0.000886834
1.51117 0.000902969
1.51119 0.000917087
1.51121 0.000929441
1.51124 0.00094025
1.51126 0.000949708
1.51129 0.000957984
1.51131 0.000965226
1.51133 0.000970032
1.51135 0.000946698
1.51137 0.00092016
1.51141 0.00089235
1.51142 0.000866486
1.51145 0.000843855
1.51147 0.000824053
1.5115 0.000809786
1.51152 0.000800362
1.51155 0.000795176
1.51157 0.000793699
1.51159 0.000795466
1.51162 0.000800072
1.51164 0.000807163
1.51167 0.000816427
1.51169 0.000827593
1.51172 0.000840423
1.51174 0.00085471
1.51177 0.000870271
1.51179 0.000886947
1.51181 0.000900008
1.51184 0.000911437
1.51186 0.000921437
1.51189 0.000930187
1.51191 0.000937843
1.51194 0.000944542
1.51196 0.000950404
1.512 0.000929523
1.51202 0.000905132
1.51204 0.00088073
1.51206 0.000856318
1.5121 0.000834958
1.51211 0.000816268
1.51213 0.000802974
1.51216 0.000794402
1.51218 0.000789961
1.51221 0.000789135
1.51223 0.000791473
1.51226 0.000796578
1.51228 0.000804105
1.5123 0.000813751
1.51233 0.000825252
1.51235 0.000838375
1.51238 0.000852918
1.5124 0.000868703
1.51243 0.000885575
1.51245 0.000900338
1.51248 0.000913255
1.5125 0.000924558
1.51252 0.000934448
1.51255 0.000943102
1.51257 0.000950674
1.5126 0.000957299
1.51262 0.000963096
1.51265 0.000940629
1.51267 0.00091485
1.51271 0.000886173
1.51272 0.000861081
1.51274 0.000839125
1.51278 0.000819914
1.51281 0.000806164
1.51283 0.000797193
1.51286 0.000792403
1.51288 0.000791272
1.5129 0.000793343
1.51293 0.000798215
1.51295 0.000805538
1.51298 0.000815005
1.513 0.000826349
1.51303 0.000839335
1.51305 0.000853758
1.51308 0.000869438
1.5131 0.000886218
1.51312 0.00090243
1.51315 0.000916616
1.51317 0.000929029
1.5132 0.00093989
1.51322 0.000949393
1.51325 0.000957708
1.51327 0.000964984
1.51328 0.000969821
1.51331 0.000946513
1.51333 0.000919998
1.51336 0.000890678
1.51338 0.000868083
1.51341 0.000845252
1.51343 0.000825275
1.51345 0.000810855
1.51348 0.000801298
1.5135 0.000795995
1.51353 0.000794415
1.51355 0.000796093
1.51358 0.000800621
1.5136 0.000807643
1.51363 0.000816847
1.51365 0.000827961
1.51368 0.000840745
1.5137 0.000854991
1.51372 0.000870517
1.51375 0.000887162
1.51377 0.000900196
1.5138 0.000911601
1.51382 0.00092158
1.51385 0.000930312
1.51387 0.000937953
1.5139 0.000944638
1.51392 0.000950488
1.51396 0.000932657
1.51398 0.000910934
1.51401 0.000888867
1.51402 0.000866498
1.51404 0.000843865
1.51407 0.000824061
1.51409 0.000806733
1.51412 0.000794631
1.51414 0.000787102
1.51416 0.000783574
1.51419 0.000783547
1.51421 0.000786583
1.51424 0.0007923
1.51426 0.000800362
1.51429 0.000810476
1.51431 0.000822386
1.51434 0.000835867
1.51436 0.000850723
1.51439 0.000866782
1.51441 0.000883894
1.51443 0.000898867
1.51446 0.000911968
1.51448 0.000923432
1.51451 0.000933463
1.51453 0.00094224
1.51456 0.00094992
1.51458 0.00095664
1.51461 0.00093498
1.51463 0.000912967
1.51467 0.000884526
1.51469 0.0008627
1.5147 0.000840542
1.51473 0.000821154
1.51475 0.000807249
1.51478 0.000798142
1.5148 0.000793234
1.51483 0.000791999
1.51485 0.000793979
1.51487 0.000798771
1.5149 0.000806024
1.51492 0.000815431
1.51495 0.000826722
1.51497 0.000839661
1.515 0.000854043
1.51502 0.000869687
1.51505 0.000886436
1.51507 0.000901091
1.5151 0.000913914
1.51512 0.000925134
1.51514 0.000934952
1.51517 0.000943543
1.51519 0.00095106
1.51522 0.000957637
1.51524 0.000963392
1.51527 0.000943948
1.51529 0.000920814
1.51532 0.000897512
1.51535 0.000871003
1.51538 0.000847807
1.51539 0.000827511
1.51541 0.000809752
1.51544 0.000797273
1.51546 0.000789413
1.51549 0.000785596
1.51551 0.000785316
1.51554 0.000788131
1.51556 0.000793654
1.51558 0.000801547
1.51561 0.000811513
1.51563 0.000823293
1.51566 0.000836661
1.51568 0.000851418
1.51571 0.00086739
1.51573 0.000884426
1.51576 0.000899332
1.51578 0.000912375
1.5158 0.000923788
1.51583 0.000933774
1.51585 0.000942512
1.51588 0.000950158
1.5159 0.000956848
1.51593 0.000938222
1.51595 0.000915804
1.51598 0.000890068
1.516 0.000867549
1.51604 0.000844785
1.51606 0.000824866
1.51607 0.000808967
1.5161 0.000798116
1.51612 0.000791681
1.51615 0.00078911
1.51617 0.000789921
1.5162 0.00079369
1.51622 0.000800048
1.51625 0.000808672
1.51627 0.000819278
1.51629 0.000831618
1.51632 0.000845475
1.51634 0.00086066
1.51637 0.000877007
1.51639 0.000892841
1.51642 0.000906695
1.51644 0.000918818
1.51647 0.000929425
1.51649 0.000938706
1.51651 0.000946827
1.51654 0.000953933
1.51656 0.000960151
1.51659 0.000965592
1.51661 0.000945873
1.51664 0.000922498
1.51666 0.000895925
1.51669 0.000869614
1.51672 0.000846592
1.51675 0.000826448
1.51676 0.000810352
1.51678 0.000799328
1.51681 0.000792742
1.51683 0.000790039
1.51686 0.000790734
1.51688 0.000794402
1.51691 0.000800671
1.51693 0.000809217
1.51696 0.000819754
1.51698 0.000832034
1.517 0.000845839
1.51703 0.000860979
1.51705 0.000877286
1.51708 0.000893085
1.5171 0.000906909
1.51713 0.000919005
1.51715 0.000929589
1.51718 0.00093885
1.5172 0.000946953
1.51722 0.000954043
1.51725 0.000960247
1.51727 0.000965676
1.5173 0.000942886
1.51732 0.000916825
1.51735 0.000890961
1.51737 0.00086527
1.51741 0.000842791
1.51743 0.000826182
1.51746 0.000814709
1.51748 0.00080773
1.51751 0.000804683
1.51753 0.000805077
1.51756 0.000808482
1.51758 0.000814521
1.5176 0.000822865
1.51763 0.000833226
1.51765 0.000845352
1.51768 0.000859023
1.5177 0.000874045
1.51773 0.000890249
1.51775 0.000904427
1.51778 0.000918363
1.5178 0.000930557
1.51782 0.000941227
1.51785 0.000950563
1.51787 0.000958732
1.5179 0.00096588
1.51792 0.000972135
1.51793 0.000951598
1.51796 0.000927508
1.51798 0.000900309
1.51801 0.00087345
1.51803 0.000849948
1.51806 0.000829384
1.51808 0.000814451
1.51811 0.000804444
1.51813 0.000798748
1.51816 0.000796824
1.51818 0.000798201
1.5182 0.000802465
1.51823 0.000809256
1.51825 0.000818259
1.51828 0.000829196
1.5183 0.000841826
1.51833 0.000855937
1.51835 0.000871344
1.51838 0.000887886
1.5184 0.00090083
1.51842 0.000912156
1.51845 0.000922066
1.51847 0.000930737
1.5185 0.000938324
1.51852 0.000944963
1.51855 0.000950772
1.51857 0.000955855
1.51861 0.000934293
1.51863 0.000909306
1.51864 0.000884382
1.51868 0.000861044
1.51869 0.000839093
1.51872 0.000819886
1.51874 0.00080614
1.51877 0.000797172
1.51879 0.000792385
1.51882 0.000791256
1.51884 0.000793329
1.51886 0.000798202
1.51889 0.000805526
1.51891 0.000814995
1.51894 0.00082634
1.51896 0.000839327
1.51899 0.000853751
1.51901 0.000869432
1.51904 0.000886213
1.51906 0.000900896
1.51909 0.000913744
1.51911 0.000924986
1.51913 0.000934822
1.51916 0.000943429
1.51918 0.00095096
1.51921 0.00095755
1.51923 0.000963316
1.51926 0.000943881
1.51928 0.000920755
1.51931 0.00089746
1.51934 0.000872487
1.51937 0.000849106
1.51938 0.000828647
1.5194 0.000810746
1.51943 0.000798142
1.51945 0.000790174
1.51948 0.000786262
1.5195 0.000785899
1.51953 0.000788641
1.51955 0.0007941
1.51957 0.000801937
1.5196 0.000811854
1.51962 0.000823592
1.51965 0.000836923
1.51967 0.000851647
1.5197 0.000867591
1.51972 0.000884602
1.51975 0.000899486
1.51977 0.00091251
1.5198 0.000923906
1.51982 0.000933877
1.51984 0.000942602
1.51987 0.000950236
1.51989 0.000956916
1.51992 0.000935221
1.51994 0.000910118
1.51997 0.000882033
1.51999 0.000860518
1.52003 0.000838633
1.52005 0.000822543
1.52008 0.000811525
1.5201 0.000804944
1.52013 0.000802246
1.52015 0.000802945
1.52017 0.000806616
1.5202 0.000812889
1.52022 0.000821437
1.52025 0.000831977
1.52027 0.000844259
1.5203 0.000858066
1.52032 0.000873207
1.52035 0.000889516
1.52037 0.000903786
1.52039 0.000917802
1.52042 0.000930066
1.52044 0.000940797
1.52047 0.000950187
1.52049 0.000958403
1.52052 0.000965592
1.52054 0.000971883
1.52055 0.000975857
1.52058 0.000951794
1.5206 0.000924619
1.52063 0.000897781
1.52065 0.000871238
1.52068 0.000848013
1.52071 0.000827691
1.52074 0.000812969
1.52076 0.000803147
1.52079 0.000797613
1.52081 0.000795831
1.52084 0.000797332
1.52086 0.000801705
1.52088 0.000808591
1.52091 0.000817677
1.52093 0.000828687
1.52096 0.000841381
1.52098 0.000855548
1.52101 0.000871004
1.52103 0.000887588
1.52106 0.000902099
1.52108 0.000914796
1.5211 0.000925906
1.52113 0.000935627
1.52115 0.000944133
1.52118 0.000951576
1.5212 0.000958089
1.52123 0.000939307
1.52125 0.000916753
1.52128 0.000892428
1.52129 0.000869614
1.52131 0.000846592
1.52134 0.000826448
1.52136 0.000808822
1.52139 0.000796459
1.52141 0.000788701
1.52144 0.000784973
1.52146 0.000784771
1.52148 0.000787654
1.52151 0.000793237
1.52153 0.000801182
1.52156 0.000811194
1.52158 0.000823014
1.52161 0.000836417
1.52163 0.000851204
1.52166 0.000867203
1.52168 0.000884262
1.5217 0.000897659
1.52173 0.000909381
1.52175 0.000919638
1.52178 0.000928613
1.5218 0.000936466
1.52183 0.000943337
1.52185 0.000949349
1.52189 0.0009286
1.52191 0.000904325
1.52194 0.000876964
1.52196 0.000853023
1.52197 0.000832075
1.522 0.000813745
1.52202 0.000800766
1.52205 0.00079247
1.52207 0.000788271
1.5221 0.000787657
1.52212 0.000790179
1.52215 0.000795446
1.52217 0.000803115
1.52219 0.000812885
1.52222 0.000824494
1.52224 0.000837712
1.52227 0.000852338
1.52229 0.000868195
1.52232 0.00088513
1.52234 0.000899948
1.52237 0.000912914
1.52239 0.000924259
1.52241 0.000934186
1.52244 0.000942872
1.52246 0.000950473
1.52249 0.000957123
1.52251 0.000962942
1.52254 0.000940494
1.52256 0.000914732
1.5226 0.00088607
1.52262 0.000860991
1.52265 0.000839047
1.52266 0.000821376
1.52268 0.000808974
1.52271 0.000801182
1.52273 0.000797424
1.52276 0.000797196
1.52278 0.000800056
1.52281 0.000805619
1.52283 0.000813546
1.52286 0.000823542
1.52288 0.000835349
1.5229 0.00084874
1.52293 0.000863517
1.52295 0.000879507
1.52298 0.000895028
1.523 0.000908609
1.52303 0.000920492
1.52305 0.00093089
1.52308 0.000939988
1.5231 0.000947949
1.52312 0.000954915
1.52315 0.00096101
1.52317 0.000966343
1.5232 0.00094347
1.52322 0.000917336
1.52325 0.000891409
1.52326 0.000867192
1.52331 0.000844473
1.52333 0.000827653
1.52336 0.000815996
1.52338 0.000808856
1.52341 0.000805669
1.52343 0.00080594
1.52345 0.000809237
1.52348 0.000815182
1.5235 0.000823444
1.52353 0.000833733
1.52355 0.000845796
1.52358 0.000859411
1.5236 0.000874384
1.52363 0.000890546
1.52365 0.000904687
1.52368 0.000918591
1.5237 0.000930757
1.52372 0.000941402
1.52375 0.000950716
1.52377 0.000958866
1.5238 0.000965997
1.52382 0.000972237
1.52383 0.000976167
1.52386 0.000955126
1.52388 0.000927535
1.52391 0.000900333
1.52393 0.000873471
1.52394 0.000849967
1.52399 0.000829401
1.52402 0.000814465
1.52404 0.000804456
1.52407 0.000798759
1.52409 0.000796834
1.52412 0.000798209
1.52414 0.000802472
1.52416 0.000809263
1.52419 0.000818265
1.52421 0.000829201
1.52424 0.00084183
1.52426 0.000855941
1.52429 0.000871348
1.52431 0.000887889
1.52434 0.000902362
1.52436 0.000915026
1.52439 0.000926107
1.52441 0.000935803
1.52443 0.000944287
1.52446 0.000951711
1.52448 0.000958207
1.52451 0.000936351
1.52453 0.000911107
1.52454 0.000885958
1.52457 0.000860893
1.52459 0.000838961
1.52462 0.00081977
1.52463 0.000804508
1.52465 0.000794214
1.52468 0.000788267
1.5247 0.000786123
1.52473 0.000787307
1.52475 0.000791403
1.52478 0.000798047
1.5248 0.000806921
1.52483 0.000817745
1.52485 0.000830276
1.52487 0.000844301
1.5249 0.000859633
1.52492 0.000876108
1.52495 0.000892054
1.52497 0.000902947
1.525 0.000912478
1.52502 0.000920818
1.52505 0.000928115
1.52507 0.0009345
1.5251 0.000940087
1.52512 0.000944976
1.52517 0.000924774
1.52519 0.000900977
1.52522 0.000874034
1.52523 0.000850459
1.52525 0.000829831
1.52528 0.000811782
1.5253 0.000795989
1.52533 0.00078523
1.52535 0.000778876
1.52538 0.000776376
1.5254 0.000777249
1.52543 0.000781072
1.52545 0.000787478
1.52547 0.000796143
1.5255 0.000806785
1.52552 0.000819156
1.52555 0.000833041
1.52557 0.00084825
1.5256 0.000864618
1.52562 0.000882
1.52565 0.00089874
1.52567 0.000913387
1.52569 0.000926203
1.52572 0.000937417
1.52574 0.000947229
1.52577 0.000955815
1.52579 0.000963328
1.52581 0.000968372
1.52583 0.000945245
1.52585 0.000918889
1.5259 0.000889707
1.52592 0.000864173
1.52594 0.000841831
1.52596 0.000822282
1.52599 0.000808236
1.52601 0.000799006
1.52604 0.00079399
1.52606 0.000792661
1.52609 0.000794558
1.52611 0.000799278
1.52614 0.000806468
1.52616 0.000815819
1.52618 0.000827061
1.52621 0.000839958
1.52623 0.000854303
1.52626 0.000869915
1.52628 0.000886635
1.52631 0.000901265
1.52633 0.000914066
1.52636 0.000925267
1.52638 0.000935068
1.5264 0.000943644
1.52643 0.000951148
1.52645 0.000957714
1.52648 0.000935919
1.5265 0.000910729
1.52651 0.000885627
1.52654 0.000860603
1.52659 0.000838707
1.5266 0.000821078
1.52663 0.000808713
1.52665 0.000800953
1.52667 0.000797223
1.5267 0.00079702
1.52672 0.000799902
1.52675 0.000805484
1.52677 0.000813428
1.5268 0.000823439
1.52682 0.000835259
1.52685 0.000848661
1.52687 0.000863448
1.52689 0.000879447
1.52692 0.000894976
1.52694 0.000908564
1.52697 0.000920453
1.52699 0.000930856
1.52702 0.000939959
1.52704 0.000947924
1.52707 0.000954893
1.52709 0.000960991
1.52711 0.000966327
1.52714 0.000946516
1.52716 0.000920001
1.52719 0.00089374
1.52721 0.000869232
1.52722 0.000846258
1.52727 0.000826155
1.5273 0.000811625
1.52732 0.000801971
1.52735 0.000796584
1.52737 0.000794931
1.5274 0.000796544
1.52742 0.000801016
1.52745 0.000807989
1.52747 0.00081715
1.52749 0.000828226
1.52752 0.000840977
1.52754 0.000855194
1.52757 0.000870694
1.52759 0.000887317
1.52762 0.000903392
1.52764 0.000917458
1.52767 0.000929765
1.52769 0.000940534
1.52771 0.000949957
1.52774 0.000958202
1.52776 0.000965416
1.52778 0.000942659
1.5278 0.000919686
1.52782 0.000893465
1.52785 0.000867461
1.52787 0.000844708
1.5279 0.000824799
1.52791 0.000808909
1.52793 0.000798065
1.52796 0.000791636
1.52798 0.000789071
1.52801 0.000789887
1.52803 0.000793661
1.52806 0.000800023
1.52808 0.00080865
1.52811 0.000819258
1.52813 0.0008316
1.52816 0.00084546
1.52818 0.000860647
1.5282 0.000876996
1.52823 0.000892831
1.52825 0.000903627
1.52828 0.000913073
1.5283 0.000921338
1.52833 0.00092857
1.52835 0.000934898
1.52838 0.000940435
1.5284 0.00094528
1.52844 0.00092657
1.52847 0.000902548
1.5285 0.000879999
1.52851 0.000858739
1.52853 0.000837076
1.52856 0.000818121
1.52858 0.000801535
1.52861 0.000790083
1.52863 0.000783122
1.52866 0.000780091
1.52868 0.000780499
1.52871 0.000783916
1.52873 0.000789966
1.52875 0.00079832
1.52878 0.00080869
1.5288 0.000820823
1.52883 0.0008345
1.52885 0.000849527
1.52888 0.000865736
1.5289 0.000882979
1.52893 0.000899596
1.52895 0.000914136
1.52898 0.000926859
1.529 0.000937991
1.52902 0.000947732
1.52905 0.000956255
1.52907 0.000963713
1.52909 0.000941168
1.52911 0.000918382
1.52916 0.000889264
1.52918 0.000863786
1.5292 0.000841492
1.52922 0.000821985
1.52924 0.000807976
1.52927 0.000798779
1.52929 0.000793791
1.52932 0.000792487
1.52934 0.000794406
1.52937 0.000799145
1.52939 0.000806351
1.52942 0.000815717
1.52944 0.000826972
1.52946 0.00083988
1.52949 0.000854235
1.52951 0.000869855
1.52954 0.000886583
1.52956 0.00090122
1.52959 0.000914027
1.52961 0.000925233
1.52964 0.000935038
1.52966 0.000943618
1.52969 0.000951125
1.52971 0.000957694
1.52973 0.000963442
1.52976 0.000940931
1.52978 0.000915114
1.52981 0.000890994
1.52984 0.000865299
1.52987 0.000842816
1.52988 0.000823144
1.52991 0.000808991
1.52993 0.000799667
1.52995 0.000794568
1.52998 0.000793167
1.53 0.000795001
1.53003 0.000799665
1.53005 0.000806806
1.53008 0.000816115
1.5301 0.00082732
1.53013 0.000840185
1.53015 0.000854501
1.53017 0.000870088
1.5302 0.000886787
1.53022 0.000901398
1.53025 0.000914183
1.53027 0.00092537
1.5303 0.000935158
1.53032 0.000943723
1.53035 0.000951217
1.53037 0.000957774
1.5304 0.000963512
1.53042 0.000940993
1.53044 0.000915168
1.53047 0.000889512
1.53049 0.000864003
1.53053 0.000841682
1.53055 0.000822151
1.53058 0.000808122
1.5306 0.000798906
1.53063 0.000793902
1.53065 0.000792584
1.53068 0.000794491
1.5307 0.000799219
1.53073 0.000806416
1.53075 0.000815774
1.53077 0.000827022
1.5308 0.000839924
1.53082 0.000854273
1.53085 0.000869888
1.53087 0.000886612
1.5309 0.000902775
1.53092 0.000916918
1.53095 0.000929293
1.53097 0.000940121
1.53099 0.000949595
1.53102 0.000957885
1.53104 0.000965139
1.53106 0.000942416
1.53108 0.000919474
1.5311 0.000893279
1.53113 0.000867299
1.53115 0.000844566
1.53118 0.000824675
1.5312 0.00081033
1.53123 0.000800838
1.53125 0.000795593
1.53128 0.000794063
1.5313 0.000795785
1.53133 0.000800351
1.53135 0.000807407
1.53137 0.000816641
1.5314 0.00082778
1.53142 0.000840587
1.53145 0.000854853
1.53147 0.000870396
1.5315 0.000887056
1.53152 0.000900104
1.53155 0.000911521
1.53157 0.00092151
1.53159 0.000930251
1.53162 0.000937899
1.53164 0.000944591
1.53167 0.000950447
1.5317 0.000929561
1.53173 0.000908225
1.53175 0.000883436
1.53177 0.000858686
1.53179 0.00083703
1.53181 0.000818081
1.53184 0.0008015
1.53186 0.000790052
1.53189 0.000783095
1.53191 0.000780068
1.53194 0.000780479
1.53196 0.000783899
1.53199 0.000789951
1.53201 0.000798307
1.53204 0.000808678
1.53206 0.000820813
1.53208 0.000834491
1.53211 0.000849519
1.53213 0.000865729
1.53216 0.000882972
1.53218 0.00089806
1.53221 0.000911262
1.53223 0.000922814
1.53226 0.000932922
1.53228 0.000941766
1.5323 0.000949505
1.53233 0.000956276
1.53235 0.000962201
1.53238 0.000939845
1.5324 0.000914164
1.53245 0.000887103
1.53246 0.000863425
1.53248 0.000841176
1.5325 0.000821709
1.53252 0.000807735
1.53255 0.000798568
1.53257 0.000793607
1.5326 0.000792326
1.53262 0.000794265
1.53265 0.000799021
1.53267 0.000806243
1.5327 0.000815622
1.53272 0.000826889
1.53275 0.000839807
1.53277 0.000854171
1.53279 0.000869799
1.53282 0.000886534
1.53284 0.000901177
1.53287 0.000913989
1.53289 0.0009252
1.53292 0.00093501
1.53294 0.000943593
1.53297 0.000951103
1.53299 0.000957675
1.53301 0.000963425
1.53304 0.000943976
1.53306 0.000917779
1.53309 0.000891796
1.53314 0.000866001
1.53315 0.00084343
1.53316 0.000823681
1.53319 0.00080946
1.53321 0.000800077
1.53323 0.000794927
1.53326 0.000793481
1.53328 0.000795275
1.53331 0.000799905
1.53333 0.000807016
1.53336 0.000816299
1.53338 0.000827481
1.53341 0.000840325
1.53343 0.000854624
1.53346 0.000870196
1.53348 0.000886881
1.5335 0.00090148
1.53353 0.000914255
1.53355 0.000925433
1.53358 0.000935213
1.5336 0.000943771
1.53363 0.000951259
1.53365 0.000957811
1.53368 0.000936004
1.5337 0.000913863
1.53372 0.00088837
1.53375 0.000863003
1.53377 0.000840807
1.53382 0.000821386
1.53385 0.000807452
1.53387 0.00079832
1.5339 0.00079339
1.53392 0.000792136
1.53394 0.000794099
1.53397 0.000798876
1.53399 0.000806116
1.53402 0.000815511
1.53404 0.000826792
1.53407 0.000839723
1.53409 0.000854097
1.53412 0.000869734
1.53414 0.000886477
1.53416 0.000902657
1.53419 0.000918344
1.53421 0.000932071
1.53424 0.000944082
1.53426 0.000954591
1.53429 0.000963787
1.53431 0.000971833
1.53432 0.000977343
1.53434 0.000953095
1.53436 0.000928818
1.53439 0.000904515
1.53441 0.00087713
1.53443 0.000853168
1.53446 0.000832202
1.53451 0.000813856
1.53453 0.000800864
1.53456 0.000792556
1.53458 0.000788346
1.53461 0.000787722
1.53463 0.000790236
1.53465 0.000795496
1.53468 0.000803159
1.5347 0.000812924
1.53473 0.000824528
1.53475 0.000837742
1.53478 0.000852364
1.5348 0.000868218
1.53483 0.00088515
1.53485 0.000899966
1.53487 0.00091293
1.5349 0.000924273
1.53492 0.000934198
1.53495 0.000942883
1.53497 0.000950482
1.535 0.000957131
1.53502 0.000962949
1.53505 0.0009405
1.53507 0.000916267
1.53508 0.000895063
1.5351 0.00087192
1.53512 0.00084861
1.53514 0.000828213
1.53519 0.000810366
1.53522 0.00079781
1.53524 0.000789883
1.53527 0.000786007
1.53529 0.000785676
1.53532 0.000788446
1.53534 0.00079393
1.53536 0.000801788
1.53539 0.000811724
1.53541 0.000823478
1.53544 0.000836823
1.53546 0.00085156
1.53549 0.000867515
1.53551 0.000884535
1.53554 0.000899428
1.53556 0.000912459
1.53558 0.000923861
1.53561 0.000933838
1.53563 0.000942568
1.53566 0.000950207
1.53568 0.000956891
1.53571 0.000962739
1.53573 0.000943376
1.53576 0.000920314
1.53578 0.000894014
1.53579 0.000871002
1.53581 0.000847806
1.53583 0.00082751
1.53588 0.000809751
1.5359 0.000797272
1.53593 0.000789413
1.53595 0.000785596
1.53598 0.000785316
1.536 0.000788131
1.53603 0.000793654
1.53605 0.000801547
1.53607 0.000811513
1.5361 0.000823293
1.53612 0.000836661
1.53615 0.000851418
