1.51121 47080
1.51124 46080
1.51126 45080
1.51129 44080
1.51131 43080
1.51133 42580
1.51135 42080
1.51137 41580
1.51141 41080
1.51142 60872
1.51164 41080
1.51167 42080
1.51169 44080
1.51174 45580
1.51177 46080
1.51179 47080
1.51181 48080
1.51186 47080
1.51189 46080
1.51191 45080
1.51194 44080
1.51196 43580
1.512 42080
1.51202 41580
1.51204 41080
1.5121 60872
1.5123 41080
1.51233 42080
1.51235 43080
1.51238 44080
1.5124 46080
1.51245 47580
1.51248 48080
1.51252 47080
1.51255 46080
1.51257 45080
1.5126 44080
1.51262 43080
1.51265 42080
1.51267 42580
1.51271 41080
1.51274 60872
1.51295 41080
1.51298 42080
1.513 44080
1.51305 45580
1.51308 46080
1.5131 47080
1.51312 48080
1.51315 48580
1.51317 47580
1.5132 46580
1.51322 45580
1.51325 44580
1.51327 44080
1.51328 43080
1.51333 42080
1.51336 41080
1.51341 60872
1.5136 41080
1.51365 42080
1.51368 43080
1.5137 44080
1.51372 45080
1.51375 46080
1.51377 47080
1.5138 48080
1.51382 47580
1.51385 46580
1.51387 46080
1.5139 44580
1.51392 43580
1.51396 42080
1.51398 42580
1.51401 41080
1.51404 60872
1.51426 41080
1.51429 42080
1.51431 44080
1.51436 45080
1.51439 46080
1.51441 47080
1.51443 48080
1.51446 48580
1.51448 47580
1.51451 46580
1.51453 45580
1.51456 44580
1.51458 44080
1.51461 43080
1.51463 42080
1.51467 41080
1.51473 60872
1.51492 41080
1.51495 41580
1.51497 42580
1.515 43580
1.51502 45580
1.51507 46580
1.5151 47580
1.51512 48580
1.51514 47580
1.51517 46580
1.51519 45580
1.51522 44580
1.51524 43580
1.51527 43080
1.51529 42580
1.51532 41580
1.51535 41080
1.51538 60872
1.51561 41080
1.51563 42080
1.51566 43080
1.51568 44080
1.51571 45080
1.51573 46580
1.51576 47080
1.51578 48080
1.5158 48580
1.51583 47580
1.51585 46580
1.51588 45580
1.5159 44580
1.51593 43580
1.51595 43080
1.51598 42080
1.516 41580
1.51604 41080
1.51606 60872
1.51629 41080
1.51632 42080
1.51634 43080
1.51637 44080
1.51639 46080
1.51644 47580
1.51647 48080
1.51651 47080
1.51654 46080
1.51656 45080
1.51659 44080
1.51661 43080
1.51664 42580
1.51666 42080
1.51669 41080
1.51672 60872
1.51693 41080
1.51696 41580
1.51698 42580
1.517 43580
1.51703 44580
1.51705 45580
1.51708 46580
1.5171 48580
1.51715 48080
1.51718 46580
1.5172 45580
1.51722 44580
1.51725 43580
1.51727 43080
1.5173 42080
1.51732 41580
1.51735 41080
1.51737 60872
1.5176 41580
1.51763 42580
1.51765 43580
1.51768 44580
1.5177 46580
1.51775 48080
1.51778 48580
1.5178 48080
1.51782 47080
1.51785 46080
1.51787 45080
1.5179 44080
1.51792 43580
1.51793 43080
1.51796 42080
1.51798 41580
1.51801 41080
1.51803 60872
1.51825 41080
1.51828 42080
1.5183 44080
1.51835 45580
1.51838 46080
1.5184 47080
1.51842 48080
1.51845 48580
1.51847 47580
1.5185 46580
1.51852 45580
1.51855 44580
1.51857 44080
1.51861 43080
1.51863 42080
1.51864 41580
1.51868 41080
1.51872 60872
1.51891 41080
1.51894 41580
1.51896 42580
1.51899 43580
1.51901 45580
1.51906 46580
1.51909 47580
1.51911 48080
1.51913 47080
1.51916 46080
1.51918 45080
1.51921 44080
1.51923 43080
1.51926 42080
1.51928 42580
1.51931 41080
1.51934 60872
1.51957 41580
1.5196 42580
1.51962 43580
1.51965 44580
1.51967 45580
1.5197 46580
1.51972 48580
1.51977 48080
1.5198 47080
1.51982 46080
1.51984 45080
1.51987 44080
1.51989 43080
1.51992 42580
1.51994 42080
1.51997 41080
1.52003 60872
1.52022 41080
1.52025 41580
1.52027 42580
1.5203 43580
1.52032 45080
1.52035 45580
1.52037 46580
1.52039 47580
1.52042 48580
1.52044 47580
1.52047 46580
1.52049 45580
1.52052 44580
1.52054 43580
1.52055 43080
1.52058 42580
1.5206 42080
1.52063 41080
1.52068 60872
1.52088 41080
1.52091 41580
1.52093 42580
1.52096 43580
1.52098 45580
1.52103 47080
1.52106 47580
1.52108 48080
1.5211 47080
1.52113 46080
1.52115 45080
1.52118 44080
1.5212 43080
1.52123 42080
1.52128 41080
1.52131 60872
1.52153 41080
1.52156 42080
1.52158 44080
1.52163 45580
1.52166 46080
1.52168 47080
1.5217 48080
1.52175 47080
1.52178 46080
1.5218 45080
1.52183 44080
1.52185 43580
1.52189 42080
1.52191 41580
1.52194 41080
1.52196 60872
1.52219 41080
1.52222 42080
1.52224 43080
1.52227 44080
1.52229 46080
1.52234 47580
1.52237 48080
1.52241 47080
1.52244 46080
1.52246 45080
1.52249 44080
1.52251 43580
1.52254 42580
1.5226 41080
1.52262 60872
1.52286 41580
1.52288 42580
1.5229 43580
1.52293 44580
1.52295 45580
1.52298 46580
1.523 48580
1.52308 47080
1.5231 46080
1.52312 45080
1.52315 44080
1.52317 43080
1.52322 42080
1.52325 41080
1.52331 60872
1.5235 41080
1.52353 41580
1.52355 42580
1.52358 43580
1.5236 45580
1.52365 46580
1.52368 47580
1.5237 48080
1.52372 47080
1.52375 46080
1.52377 45080
1.5238 44080
1.52382 43080
1.52383 42580
1.52386 42080
1.52388 41580
1.52391 41080
1.52393 60872
1.52416 41080
1.52419 42080
1.52421 43080
1.52424 44080
1.52426 45080
1.52429 46080
1.52431 48080
1.52439 47080
1.52441 46080
1.52443 45080
1.52446 44080
1.52448 43080
1.52451 42080
1.52454 41580
1.52457 41080
1.52462 60872
1.52483 41080
1.52485 42080
1.52487 43080
1.5249 44080
1.52492 45080
1.52495 46080
1.52497 47080
1.525 48080
1.52505 47080
1.52507 46080
1.5251 45080
1.52512 44080
1.52517 42080
1.52522 41080
1.52528 60872
1.52547 41080
1.5255 41580
1.52552 42580
1.52555 43580
1.52557 45580
1.52562 47080
1.52565 47580
1.52567 48080
1.52569 47080
1.52572 46080
1.52574 45080
1.52577 44080
1.52579 43080
1.52581 42580
1.52583 42080
1.52585 41580
1.5259 60872
1.52614 41080
1.52616 42080
1.52618 43080
1.52621 44080
1.52623 45080
1.52626 46080
1.52628 48080
1.52633 48580
1.52636 47080
1.52638 46080
1.5264 45080
1.52643 44080
1.52645 43080
1.5265 42080
1.52651 41580
1.52654 41080
1.52659 60872
1.52677 41080
1.52682 42580
1.52685 43080
1.52687 44080
1.52689 45080
1.52692 46080
1.52694 47080
1.52697 48080
1.52699 47580
1.52702 46580
1.52704 46080
1.52707 44580
1.52709 43580
1.52711 42580
1.52714 42080
1.52716 41580
1.52719 41080
1.52721 60872
1.52745 41080
1.52747 42080
1.52749 43080
1.52752 44080
1.52754 45080
1.52757 46080
1.52759 48080
1.52764 48580
1.52767 47080
1.52769 46080
1.52771 45080
1.52774 44080
1.52776 43080
1.52778 42580
1.52782 41580
1.52785 41080
1.5279 60872
1.52808 41080
1.52813 42080
1.52816 43080
1.52818 44080
1.5282 45080
1.52823 46080
1.52825 47080
1.52828 48080
1.5283 47580
1.52833 46580
1.52835 46080
1.52838 44580
1.5284 43580
1.52844 42080
1.52847 41580
1.5285 41080
1.52853 60872
1.52875 41580
1.52878 42580
1.5288 43580
1.52883 44580
1.52885 45580
1.52888 46580
1.5289 48580
1.52895 48080
1.52898 47080
1.529 46080
1.52902 45080
1.52905 44080
1.52907 43080
1.52911 42080
1.52916 41080
1.5292 60872
1.52942 41080
1.52944 42080
1.52946 43080
1.52949 44080
1.52951 45080
1.52954 46080
1.52956 47080
1.52959 48080
1.52964 47080
1.52966 46080
1.52969 45080
1.52971 44080
1.52973 43080
1.52976 42580
1.52978 42080
1.52981 41080
1.52987 60872
1.53005 41080
1.5301 42580
1.53013 43080
1.53015 44080
1.53017 45080
1.5302 46080
1.53022 47080
1.53025 48080
1.53027 47580
1.5303 46580
1.53032 45580
1.53035 44580
1.53037 43580
1.5304 42580
1.53042 42080
1.53044 41580
1.53047 41080
1.53049 60872
1.5307 41080
1.53073 41580
1.53075 42580
1.53077 43580
1.5308 44580
1.53082 45580
1.53085 46580
1.53087 48580
1.5309 48080
1.53095 46580
1.53097 45580
1.53099 44580
1.53102 43580
1.53104 42580
1.53106 42080
1.5311 41080
1.53115 60872
1.53137 41580
1.5314 42580
1.53142 43580
1.53145 44580
1.53147 46580
1.53152 48080
1.53155 48580
1.53157 48080
1.53159 47080
1.53162 46080
1.53164 45080
1.53167 44080
1.5317 43080
1.53173 42080
1.53175 41580
1.53177 41080
1.53181 60872
1.53204 41580
1.53206 42580
1.53208 43580
1.53211 44580
1.53213 45580
1.53216 46580
1.53218 48580
1.53226 47080
1.53228 46080
1.5323 45080
1.53233 44080
1.53235 43080
1.5324 42080
1.53245 41080
1.53248 60872
1.53267 41080
1.53272 42080
1.53275 43080
1.53277 44080
1.53279 45080
1.53282 46080
1.53284 47080
1.53287 48080
1.53289 47580
1.53292 46580
1.53294 46080
1.53297 44580
1.53299 43580
1.53301 42580
1.53304 42080
1.53306 41580
1.53309 41080
1.53314 60872
1.53333 41080
1.53336 41580
1.53338 43580
1.53343 44580
1.53346 45580
1.53348 46580
1.5335 47580
1.53353 48080
1.53355 47580
1.53358 46580
1.5336 45580
1.53363 44580
1.53365 44080
1.53368 42580
1.5337 42080
1.53372 41580
1.53375 41080
1.53382 60872
1.53404 41580
1.53407 42580
1.53409 44080
1.53412 44580
1.53414 45580
1.53416 46580
1.53419 47580
1.53421 48580
1.53424 48080
1.53426 47080
1.53429 46080
1.53431 45080
1.53432 44580
1.53434 44080
1.53436 43080
1.53439 42580
1.53441 42080
1.53443 41080
1.53451 60872
1.53473 41080
1.53475 43080
1.5348 44580
1.53483 45080
1.53485 46080
1.53487 47080
1.5349 48080
1.53492 48580
1.53495 47580
1.53497 46580
1.535 45580
1.53502 44580
1.53505 43580
1.53507 43080
1.53508 42580
1.5351 42080
1.53512 41580
1.53514 41080
1.53519 60872
1.53541 41580
1.53544 42580
1.53546 44580
1.53551 46080
1.53554 46580
1.53556 47580
1.53558 48580
1.53561 48080
1.53563 47080
1.53566 46080
1.53568 45080
1.53571 44080
1.53573 43580
1.53576 42580
1.53578 42080
1.53579 41580
1.53581 41080
1.53588 60872
1.53607 41080
1.5361 41580
1.53612 42580
1.53615 43580
1.53617 45580
1.53622 47080
1.53625 47580
1.53627 48080
1.53629 47080
1.53632 46080
1.53634 45080
1.53637 44080
1.53639 43080
1.53642 42080
1.53647 41080
1.53652 60872
1.53671 41080
1.53674 41580
1.53676 42580
1.53678 43580
1.53681 44580
1.53683 45580
1.53686 46580
1.53688 48580
1.53691 48080
1.53696 46580
1.53698 45580
1.537 44580
1.53703 43580
1.53705 42580
1.53708 42080
1.5371 41580
1.53713 41080
1.53716 60872
1.53737 41080
1.53742 42080
1.53745 43080
1.53747 44080
1.53749 45080
1.53752 46080
1.53754 47080
1.53757 48080
1.53759 47580
1.53762 46580
1.53764 46080
1.53767 44580
1.53771 42580
1.53774 42080
1.53776 41580
1.53779 41080
1.53781 60872
1.53803 41080
1.53806 42080
1.53808 44080
1.53813 45080
1.53816 46080
1.53818 47080
1.5382 48080
1.53823 48580
1.53825 47580
1.53828 46580
1.5383 45580
1.53833 44580
1.53835 44080
1.53838 43080
1.5384 42580
1.53845 41080
1.5385 60872
1.53869 41080
1.53872 41580
1.53874 42580
1.53877 43580
1.53879 45580
1.53884 46580
1.53887 47580
1.53889 48580
1.53891 47580
1.53894 46580
1.53896 45580
1.53899 44580
1.53901 43580
1.53902 43080
1.53906 42580
1.53909 41580
1.53911 41080
1.53916 60872
1.53935 41080
1.53938 41580
1.5394 42580
1.53943 43580
1.53945 44580
1.53948 45580
1.5395 47580
1.53955 48080
1.53958 47080
1.5396 46080
1.53962 45080
1.53965 44080
1.53967 43080
1.5397 42080
1.53975 41080
1.5398 60872
1.54002 41080
1.54004 42080
1.54006 43080
1.54009 44080
1.54011 45080
1.54014 46080
1.54016 47080
1.54019 48080
1.54021 48580
1.54024 47080
1.54026 46080
1.54028 45080
1.54031 44080
1.54033 43080
1.54036 42580
1.54038 42080
1.54041 41080
1.54046 60872
1.54065 41080
1.5407 42580
1.54073 43080
1.54075 44080
1.54077 45080
1.5408 46080
1.54082 47080
1.54085 48080
1.54087 47580
1.5409 46580
1.54092 46080
1.54095 44580
1.54097 43580
1.54101 42080
1.54104 41580
1.54107 41080
1.54109 60872
1.54131 41080
1.54134 42080
1.54136 44080
1.54141 45580
1.54144 46080
1.54146 47080
1.54148 48080
1.54153 47080
1.54156 46080
1.54158 45080
1.54161 44080
1.54163 43580
1.54166 42080
1.54173 41080
1.54175 60872
1.54197 41080
1.542 42080
1.54202 43080
1.54205 44080
1.54207 46080
1.54212 47580
1.54215 48080
1.54219 47080
1.54222 46080
1.54224 45080
1.54227 44080
1.54228 43580
1.54232 42580
1.54237 41080
1.54241 60872
1.54264 41580
1.54266 42580
1.54268 43580
1.54271 44580
1.54273 45580
1.54276 46580
1.54278 48580
1.54286 47080
1.54288 46080
1.5429 45080
1.54293 44080
1.54295 43080
1.543 42080
1.54301 41580
1.54303 41080
1.5431 60872
1.54332 41580
1.54334 42580
1.54337 43580
1.54339 44580
1.54342 45580
1.54344 46580
1.54347 47580
1.54349 49080
1.54352 48080
1.54354 47080
1.54357 46080
1.54359 45080
1.54361 44080
1.54364 43080
1.54366 42580
1.54369 42080
1.54371 41580
1.54372 41080
1.54379 60872
1.54398 41080
1.54401 41580
1.54403 42580
1.54405 43580
1.54408 44580
1.5441 45580
1.54413 46580
1.54415 47580
1.54418 48580
1.5442 47580
1.54423 46580
1.54425 45580
1.54428 44580
1.5443 43580
1.54432 43080
1.54435 42080
1.54437 41580
1.5444 41080
1.54442 60872
1.54464 42080
1.54469 43580
1.54472 44080
1.54474 45080
1.54476 46080
1.54479 47080
1.54481 48080
1.54486 47580
1.54489 46580
1.54491 45580
1.54494 44580
1.54496 43580
1.54499 42580
1.54501 42080
1.54503 41580
1.54507 41080
1.54508 60872
1.54533 41080
1.54535 43080
1.5454 44580
1.54543 45080
1.54545 46080
1.54547 47080
1.5455 48080
1.54552 48580
1.54555 47580
1.54557 46580
1.5456 45580
1.54565 43580
1.54567 43080
1.5457 42080
1.54572 41580
1.54576 41080
1.54578 60872
1.54601 41080
1.54604 42080
1.54606 44080
1.54611 45580
1.54614 46080
1.54616 47080
1.54618 48080
1.54623 47080
1.54626 46080
1.54628 45080
1.54631 44080
1.54633 43580
1.54636 42580
1.5464 41080
1.54644 60872
1.5467 41080
1.54672 42080
1.54675 43080
1.54677 45080
1.54682 46580
1.54685 47080
1.54687 48080
1.54689 48580
1.54692 47580
1.54694 46580
1.54697 45580
1.54699 44580
1.54702 43580
1.54707 42080
1.54713 41080
1.54715 60872
1.54738 41080
1.54741 42080
1.54743 43080
1.54746 44080
1.54748 46080
1.54753 47580
1.54756 48080
1.5476 47080
1.54763 46080
1.54765 45080
1.54768 44080
1.5477 43580
1.54773 42580
1.54781 60872
1.54807 41580
1.54809 42580
1.54812 43580
1.54814 44580
1.54817 45580
1.54819 47580
1.54824 49080
1.54827 48080
1.54829 47080
1.54831 46080
1.54834 45080
1.54836 44080
1.54839 43080
1.54841 42580
1.54844 42080
1.54845 41580
1.54851 60872
1.54877 41080
1.54879 43080
1.54884 44080
1.54887 45080
1.54889 46080
1.54891 47080
1.54894 48080
1.54896 48580
1.54899 47580
1.54901 46580
1.54904 45580
1.54907 44080
1.5491 43080
1.54912 42580
1.54913 42080
1.5492 41080
1.54922 60872
1.54945 41080
1.54948 42080
1.5495 44080
1.54955 45080
1.54958 46080
1.5496 47080
1.54962 48080
1.54965 48580
1.54967 47580
1.5497 46580
1.54972 45580
1.54975 44580
1.54977 44080
1.5498 43080
1.54983 42080
1.54988 41080
1.54991 60872
1.55014 41080
1.55016 42080
1.55019 43080
1.55021 45080
1.55026 46080
1.55029 47080
1.55031 48080
1.55033 48580
1.55036 47580
1.55038 46580
1.55041 45580
1.55043 44580
1.55046 43580
1.55051 42080
1.55057 41080
1.55059 60872
1.55082 41080
1.55085 42080
1.55087 43080
1.5509 44080
1.55092 45580
1.55095 46080
1.55097 47080
1.55099 48080
1.55104 47080
1.55107 46080
1.55109 45080
1.55112 44080
1.55114 43580
1.55117 42580
1.55119 42080
1.55125 60872
1.55151 41080
1.55153 42080
1.55156 43080
1.55158 45080
1.55163 46580
1.55166 47080
1.55168 48080
1.5517 48580
1.55173 47580
1.55175 46580
1.55178 45580
1.5518 44580
1.55183 43580
1.55185 43080
1.55188 42080
1.55194 41080
1.55196 60872
1.55219 41080
1.55222 42080
1.55224 43080
1.55227 44080
1.55229 46080
1.55234 47580
1.55237 48080
1.55241 47080
1.55244 46080
1.55246 45080
1.55249 44080
1.55251 43080
1.55254 42580
1.55256 42080
1.55262 60872
1.55288 41080
1.5529 42080
1.55293 43080
1.55295 44080
1.55298 45080
1.553 47080
1.55305 48580
1.5531 47580
1.55312 46580
1.55315 45580
1.55317 44580
1.5532 43580
1.55322 43080
1.55325 42080
1.55331 41080
1.55333 60872
1.55357 41080
1.55359 42080
1.55361 43080
1.55364 44080
1.55366 45080
1.55369 46080
1.55371 48080
1.55376 48580
1.55379 47080
1.55381 46080
1.55383 45080
1.55386 44080
1.55388 43080
1.55393 42080
1.55399 41080
1.55401 60872
1.55425 41080
1.55428 42080
1.5543 43080
1.55432 44080
1.55435 45080
1.55437 46080
1.5544 47080
1.55442 49080
1.55445 48580
1.55447 48080
1.5545 46580
1.55452 45580
1.55454 44580
1.55457 43580
1.55459 43080
1.55462 42080
1.55468 41080
1.5547 60872
1.55491 41080
1.55496 42080
1.55499 43080
1.55501 44080
1.55503 45080
1.55506 46080
1.55508 47080
1.55511 48080
1.55513 47580
1.55516 46580
1.55518 46080
1.55521 44580
1.55523 43580
1.55525 42580
1.55528 42080
1.5553 41580
1.55536 60872
1.55557 41080
1.5556 42080
1.55562 44080
1.55567 45080
1.5557 46080
1.55572 47080
1.55574 48080
1.55579 47580
1.55582 46580
1.55584 45580
1.55587 44580
1.55589 44080
1.55592 42580
1.55594 42080
1.55596 41580
1.55599 41080
1.55605 60872
1.55627 41580
1.55629 42580
1.55632 43580
1.55634 44580
1.55637 45580
1.55639 46580
1.55642 47580
1.55644 49080
1.55647 48080
1.55649 47080
1.55652 46080
1.55654 45080
1.55655 44580
1.55656 44080
1.55658 43580
1.55663 42080
1.55665 41580
1.55667 41080
1.55674 60872
1.55696 41080
1.55698 42080
1.557 43080
1.55703 44080
1.55705 45080
1.55708 46080
1.5571 47080
1.55713 48080
1.55718 47080
1.5572 46080
1.55723 45080
1.55725 44080
1.55727 43080
1.5573 42580
1.55731 42080
1.55734 41580
1.55736 41080
1.55742 60872
1.55764 42080
1.55767 42580
1.55769 43580
1.55771 44580
1.55774 45580
1.55776 46580
1.55779 47580
1.55781 48580
1.55784 48080
1.55786 47080
1.55789 46080
1.55791 45080
1.55794 44080
1.55796 43080
1.55798 42580
1.55801 42080
1.55802 41580
1.55803 41080
1.55811 60872
1.5583 41580
1.55835 43080
1.55838 43580
1.5584 44580
1.55842 45580
1.55845 46580
1.55847 47580
1.5585 48580
1.55852 47580
1.55855 46580
1.55857 46080
1.5586 44580
1.55862 43580
1.55864 43080
1.55867 42080
1.55869 41580
1.55871 41080
1.55879 60872
1.55901 42580
1.55906 44080
1.55909 44580
1.55911 45580
1.55913 46580
1.55916 47580
1.55918 48580
1.55921 48080
1.55923 47080
1.55926 46080
1.55928 45580
1.55931 44080
1.55933 43080
1.55935 42580
1.55938 42080
1.55939 41580
1.5594 41080
1.55948 60872
1.55967 41080
1.5597 41580
1.55972 43580
1.55977 45080
1.5598 45580
1.55982 46580
1.55984 47580
1.55987 48580
1.55989 47580
1.55992 46580
1.55994 45580
1.55997 44580
1.55999 44080
1.56002 43080
1.56004 42580
1.56006 41580
1.56008 41080
1.56016 60872
1.56038 41580
1.56041 42580
1.56043 44580
1.56048 46080
1.56051 46580
1.56053 47580
1.56055 48580
1.56058 48080
1.5606 47080
1.56063 46080
1.56065 45080
1.56068 44080
1.5607 43580
1.56073 42580
1.56075 42080
1.56076 41580
1.56077 41080
1.56085 60872
1.56104 41080
1.56107 41580
1.56109 42580
1.56112 43580
1.56114 45580
1.56119 47080
1.56122 47580
1.56124 48080
1.56126 47080
1.56129 46080
1.56131 45080
1.56134 44080
1.56136 43080
1.56139 42080
1.56141 42580
1.56144 41080
1.56147 60872
1.5617 41580
1.56173 42580
1.56175 43580
1.56178 44580
1.5618 45580
1.56183 46580
1.56185 48580
1.56188 48080
1.56193 47080
1.56195 46080
1.56197 45080
1.562 44080
1.56202 43080
1.56205 42080
1.5621 41080
1.56215 60872
1.56238 41080
1.5624 42080
1.56243 43080
1.56245 45080
1.5625 46080
1.56253 47080
1.56255 48080
1.56257 48580
1.5626 47580
1.56262 46580
1.56265 45580
1.56271 43080
1.56273 42580
1.56276 42080
1.56278 41580
1.56281 41080
1.56287 60872
1.56306 41080
1.56309 41580
1.56311 42580
1.56314 43580
1.56316 45080
1.56319 45580
1.56321 46580
1.56323 47580
1.56326 48580
1.56328 47580
1.56331 46580
1.56333 45580
1.56336 44580
1.56338 43580
1.56341 43080
1.56347 41080
1.56352 60872
1.56375 41080
1.56377 42080
1.5638 43080
1.56382 45080
1.56387 46580
1.5639 47080
1.56392 48080
1.56394 48580
1.56397 47580
1.56399 46580
1.56402 45580
1.56404 44580
1.56407 43580
1.56409 43080
1.56412 42080
1.56418 41080
1.5642 60872
1.56443 41080
1.56446 42080
1.56448 43080
1.56451 44080
1.56453 46080
1.56458 47580
1.56461 48080
1.56465 47080
1.56468 46080
1.5647 45080
1.56473 44080
1.56475 43080
1.56478 42580
1.5648 42080
1.56486 60872
1.56512 41080
1.56514 42080
1.56517 43080
1.56519 44080
1.56522 45080
1.56524 47080
1.56529 48580
1.56534 47580
1.56536 46580
1.56539 45580
1.56541 44580
1.56544 43580
1.56546 43080
1.56549 42080
1.56555 41080
1.56557 60872
1.56581 41080
1.56583 42080
1.56585 43080
1.56588 44080
1.5659 45080
1.56593 46080
1.56595 48080
1.566 48580
1.56603 47080
1.56605 46080
1.56607 45080
1.5661 44080
1.56612 43080
1.56617 42080
1.56623 41080
1.56625 60872
1.56649 41080
1.56652 42080
1.56654 43080
1.56656 44080
1.56659 45080
1.56661 46080
1.56664 47080
1.56666 49080
1.56669 48580
1.56671 48080
1.56674 46580
1.56676 45580
1.56678 44580
1.56681 43580
1.56683 43080
1.56686 42080
1.56692 41080
1.56694 60872
1.56715 41080
1.5672 42080
1.56723 43080
1.56725 44080
1.56727 45080
1.5673 46080
1.56732 47080
1.56735 48080
1.56737 47580
1.5674 46580
1.56742 46080
1.56745 44580
1.56747 43580
1.56749 42580
1.56752 42080
1.56754 41580
1.5676 60872
1.56781 41080
1.56784 42080
1.56786 44080
1.56791 45080
1.56794 46080
1.56796 47080
1.56798 48080
1.56803 47580
1.56806 46580
1.56808 45580
1.56811 44580
1.56813 44080
1.56816 42580
1.56818 42080
1.5682 41580
1.56823 41080
1.56829 60872
1.56851 41580
1.56853 42580
1.56856 43580
1.56858 44580
1.56861 45580
1.56863 46580
1.56866 47580
1.56868 49080
1.56871 48080
1.56873 47080
1.56876 46080
1.56878 45080
1.56879 44580
1.5688 44080
1.56882 43580
1.56887 42080
1.56889 41580
1.56891 41080
1.56898 60872
1.5692 41080
1.56922 42080
1.56924 43080
1.56927 44080
1.56929 45080
1.56932 46080
1.56934 47080
1.56937 48080
1.56942 47080
1.56944 46080
1.56947 45080
1.56949 44080
1.56951 43080
1.56954 42580
1.56955 42080
1.56958 41580
1.5696 41080
1.56966 60872
1.56988 42080
1.56991 42580
1.56993 43580
1.56995 44580
1.56998 45580
1.57 46580
1.57003 47580
1.57005 48580
1.57008 48080
1.5701 47080
1.57013 46080
1.57015 45080
1.57018 44080
1.5702 43080
1.57022 42580
1.57025 42080
1.57026 41580
1.57027 41080
1.57035 60872
1.57054 41580
1.57059 43080
1.57062 43580
1.57064 44580
1.57066 45580
1.57069 46580
1.57071 47580
1.57074 48580
1.57076 47580
1.57079 46580
1.57081 46080
1.57084 44580
1.57086 43580
1.57088 43080
1.57091 42080
1.57093 41580
1.57095 41080
1.57103 60872
1.57125 42580
1.5713 44080
1.57133 44580
1.57135 45580
1.57137 46580
1.5714 47580
1.57142 48580
1.57145 48080
1.57147 47080
1.5715 46080
1.57152 45580
1.57155 44080
1.57157 43080
1.57159 42580
1.57162 42080
1.57163 41580
1.57164 41080
1.57172 60872
1.57191 41080
1.57194 41580
1.57196 43580
1.57201 45080
1.57204 45580
1.57206 46580
1.57208 47580
1.57211 48580
1.57213 47580
1.57216 46580
1.57218 45580
1.57221 44580
1.57223 44080
1.57226 43080
1.57228 42580
1.5723 41580
1.57232 41080
1.5724 60872
1.57262 41580
1.57265 42580
1.57267 44580
1.57272 46080
1.57275 46580
1.57277 47580
1.57279 48580
1.57282 48080
1.57284 47080
1.57287 46080
1.57289 45080
1.57292 44080
1.57294 43580
1.57297 42580
1.57299 42080
1.573 41580
1.57301 41080
1.57309 60872
1.57328 41080
1.57331 41580
1.57333 42580
1.57336 43580
1.57338 45580
1.57343 47080
1.57346 47580
1.57348 48080
1.5735 47080
1.57353 46080
1.57355 45080
1.57358 44080
1.5736 43080
1.57363 42080
1.57365 42580
1.57368 41080
1.57371 60872
1.57394 41580
1.57397 42580
1.57399 43580
1.57402 44580
1.57404 45580
1.57407 46580
1.57409 48580
1.57412 48080
1.57417 47080
1.57419 46080
1.57421 45080
1.57424 44080
1.57426 43080
1.57429 42080
1.57434 41080
1.57439 60872
1.57462 41080
1.57464 42080
1.57467 43080
1.57469 45080
1.57474 46080
1.57477 47080
1.57479 48080
1.57481 48580
1.57484 47580
1.57486 46580
1.57489 45580
1.57495 43080
1.57497 42580
1.575 42080
1.57502 41580
1.57505 41080
1.57511 60872
1.5753 41080
1.57533 41580
1.57535 42580
1.57538 43580
1.5754 45080
1.57543 45580
1.57545 46580
1.57547 47580
1.5755 48580
1.57552 47580
1.57555 46580
1.57557 45580
1.5756 44580
1.57562 43580
1.57565 43080
1.57571 41080
1.57576 60872
1.57599 41080
1.57601 42080
1.57604 43080
1.57606 45080
1.57611 46580
1.57614 47080
1.57616 48080
1.57618 48580
1.57621 47580
1.57623 46580
1.57626 45580
1.57628 44580
1.57631 43580
1.57633 43080
1.57636 42080
1.57642 41080
1.57644 60872
1.57667 41080
1.5767 42080
1.57672 43080
1.57675 44080
1.57677 46080
1.57682 47580
1.57685 48080
1.57689 47080
1.57692 46080
1.57694 45080
1.57697 44080
1.57699 43080
1.57702 42580
1.57704 42080
1.5771 60872
1.57736 41080
1.57738 42080
1.57741 43080
1.57743 44080
1.57746 45080
1.57748 47080
1.57753 48580
1.57758 47580
1.5776 46580
1.57763 45580
1.57765 44580
1.57768 43580
1.5777 43080
1.57773 42080
1.57779 41080
1.57781 60872
1.57805 41080
1.57807 42080
1.57809 43080
1.57812 44080
1.57814 45080
1.57817 46080
1.57819 48080
1.57824 48580
1.57827 47080
1.57829 46080
1.57831 45080
1.57834 44080
1.57836 43080
1.57841 42080
1.57847 41080
1.57849 60872
1.57873 41080
1.57876 42080
1.57878 43080
1.5788 44080
1.57883 45080
1.57885 46080
1.57888 47080
1.5789 49080
1.57893 48580
1.57895 48080
1.57898 46580
1.579 45580
1.57902 44580
1.57905 43580
1.57907 43080
1.5791 42080
1.57916 41080
1.57918 60872
1.57939 41080
1.57944 42080
1.57947 43080
1.57949 44080
1.57951 45080
1.57954 46080
1.57956 47080
1.57959 48080
1.57961 47580
1.57964 46580
1.57966 46080
1.57969 44580
1.57971 43580
1.57973 42580
1.57976 42080
1.57978 41580
1.57984 60872
1.58005 41080
1.58008 42080
1.5801 44080
1.58015 45080
1.58018 46080
1.5802 47080
