1.79656 2387100
1.79705 2388560
1.79753 2390020
1.79802 2391480
1.79851 2392940
1.799 2394400
1.7995 2395860
1.79999 2397320
1.80048 2398780
1.80097 2400240
1.80144 2401700
1.80193 2403160
1.80242 2404620
1.80291 2406080
1.80341 2407540
1.8039 2409000
1.80439 2410460
1.80487 2411920
1.80535 2413380
1.80584 2414840
1.80633 2416300
1.80683 2417760
1.80732 2419220
1.80781 2420680
1.8083 2422140
1.80878 2423600
1.80926 2425060
1.80975 2426520
1.81024 2427980
1.81075 2429440
1.81124 2430900
1.81172 2432360
1.81221 2433820
1.81269 2435280
1.81318 2436740
1.81367 2438200
1.81416 2439660
1.81466 2441120
1.81515 2442580
1.81564 2444040
1.81612 2445500
1.81661 2446960
1.8171 2448420
1.81759 2449880
1.81809 2451340
1.81858 2452800
1.81907 2454260
1.81956 2455720
1.82004 2457180
1.82053 2458640
1.82102 2460100
1.8215 2461560
1.82201 2463020
1.8225 2464480
1.82299 2465940
1.82348 2467400
1.82395 2468860
1.82444 2470320
1.82493 2471780
1.82542 2473240
1.82592 2474700
1.82641 2476160
1.8269 2477620
1.82738 2479080
1.82787 2480540
1.82836 2482000
1.82885 2483460
1.82936 2484920
1.82985 2486380
1.83034 2487840
1.83083 2489300
1.83131 2490760
1.8318 2492220
1.83229 2493680
1.83278 2495140
1.83328 2496600
1.83377 2498060
1.83426 2499520
1.83475 2500980
1.83523 2502440
1.83572 2503900
1.8362 2505360
1.83669 2506820
1.8372 2508280
1.83769 2509740
1.83818 2511200
1.83865 2512660
1.83914 2514120
1.83963 2515580
1.84012 2517040
1.84062 2518500
1.84111 2519960
1.8416 2521420
1.84209 2522880
1.84257 2524340
1.84306 2525800
1.84355 2527260
1.84404 2528720
1.84454 2530180
1.84503 2531640
1.84552 2533100
1.84601 2534560
1.84649 2536020
1.84698 2537480
1.84747 2538940
1.84796 2540400
1.84846 2541860
1.84895 2543320
1.84944 2544780
1.84991 2546240
1.8504 2547700
1.85089 2549160
1.85138 2550620
1.85188 2552080
1.85237 2553540
1.85286 2555000
1.85335 2556460
1.85383 2557920
1.85432 2559380
1.85481 2560840
1.8553 2562300
1.8558 2563760
1.85629 2565220
1.85678 2566680
1.85727 2568140
1.85775 2569600
1.85824 2571060
1.85873 2572520
1.85922 2573980
1.85973 2575440
1.86022 2576900
1.86071 2578360
1.86119 2579820
1.86168 2581280
1.86217 2582740
1.86266 2584200
1.86316 2585660
1.86365 2587120
1.86414 2588580
1.86463 2590040
1.8651 2591500
1.86559 2592960
1.86608 2594420
1.86657 2595880
1.86707 2597340
1.86756 2598800
1.86805 2600260
1.86854 2601720
1.86902 2603180
1.86951 2604640
1.87 2606100
1.8705 2607560
1.87099 2609020
1.87148 2610480
1.87197 2611940
1.87245 2613400
1.87294 2614860
1.87343 2616320
1.87392 2617780
1.87442 2619240
1.87491 2620700
1.8754 2622160
1.87589 2623620
1.87636 2625080
1.87685 2626540
1.87734 2628000
1.87783 2629460
1.87833 2630920
1.87882 2632380
1.87931 2633840
1.8798 2635300
1.88028 2636760
1.88077 2638220
1.88126 2639680
1.88176 2641140
1.88225 2642600
1.88274 2644060
1.88323 2645520
1.8837 2646980
1.88419 2648440
1.88468 2649900
1.88516 2651360
1.88567 2652820
1.88616 2654280
1.88665 2655740
1.88714 2657200
1.88761 2658660
1.8881 2660120
1.88859 2661580
1.88908 2663040
1.88958 2664500
1.89007 2665960
1.89056 2667420
1.89105 2668880
1.89153 2670340
1.89202 2671800
1.89251 2673260
1.89301 2674720
1.8935 2676180
1.89399 2677640
1.89448 2679100
1.89496 2680560
1.89545 2682020
1.89594 2683480
1.89643 2684940
1.89693 2686400
1.89742 2687860
1.89791 2689320
1.8984 2690780
1.89887 2692240
1.89936 2693700
1.89985 2695160
1.90034 2696620
1.90084 2698080
1.90133 2699540
1.90182 2701000
1.90231 2702460
1.90279 2703920
1.90328 2705380
1.90377 2706840
1.90427 2708300
1.90476 2709760
1.90525 2711220
1.90574 2712680
1.90622 2714140
1.90671 2715600
1.9072 2717060
1.90769 2718520
1.90819 2719980
1.90868 2721440
1.90917 2722900
1.90966 2724360
1.91013 2725820
1.91062 2727280
1.91111 2728740
1.9116 2730200
1.91211 2731660
1.91259 2733120
1.91308 2734580
1.91357 2736040
1.91404 2737500
1.91453 2738960
1.91502 2740420
1.91552 2741880
1.91601 2743340
1.9165 2744800
1.91699 2746260
1.91747 2747720
1.91796 2749180
1.91845 2750640
1.91894 2752100
1.91944 2753560
1.91993 2755020
1.92042 2756480
1.92091 2757940
1.92138 2759400
1.92187 2760860
1.92236 2762320
1.92285 2763780
1.92335 2765240
1.92384 2766700
1.92433 2768160
1.92482 2769620
1.9253 2771080
1.92579 2772540
1.92628 2774000
1.92678 2775460
1.92727 2776920
1.92776 2778380
1.92825 2779840
1.92873 2781300
1.92922 2782760
1.92971 2784220
1.9302 2785680
1.9307 2787140
1.93119 2788600
1.93168 2790060
1.93217 2791520
1.93264 2792980
1.93313 2794440
1.93362 2795900
1.93411 2797360
1.93461 2798820
1.9351 2800280
1.93559 2801740
1.93608 2803200
1.93656 2804660
1.93705 2806120
1.93754 2807580
1.93805 2809040
1.93854 2810500
1.93903 2811960
1.93952 2813420
1.94 2814880
1.94049 2816340
1.94098 2817800
1.94147 2819260
1.94197 2820720
1.94246 2822180
1.94295 2823640
1.94344 2825100
1.94392 2826560
1.94441 2828020
1.9449 2829480
1.94539 2830940
1.94589 2832400
1.94638 2833860
1.94687 2835320
1.94734 2836780
1.94783 2838240
1.94832 2839700
1.94881 2841160
1.94931 2842620
1.9498 2844080
1.95029 2845540
1.95078 2847000
1.95126 2848460
1.95175 2849920
1.95224 2851380
1.95273 2852840
1.95323 2854300
1.95372 2855760
1.95421 2857220
1.9547 2858680
1.95518 2860140
1.95567 2861600
1.95616 2863060
1.95665 2864520
1.95715 2865980
1.95764 2867440
1.95813 2868900
1.9586 2870360
1.95909 2871820
1.95958 2873280
1.96007 2874740
1.96058 2876200
1.96107 2877660
1.96155 2879120
1.96204 2880580
1.96251 2882040
1.963 2883500
1.96349 2884960
1.96398 2886420
1.96448 2887880
1.96497 2889340
1.96546 2890800
1.96595 2892260
1.96643 2893720
1.96692 2895180
1.96741 2896640
1.9679 2898100
1.9684 2899560
1.96889 2901020
1.96938 2902480
1.96985 2903940
1.97034 2905400
1.97083 2906860
1.97132 2908320
1.97182 2909780
1.97231 2911240
1.9728 2912700
1.97329 2914160
1.97377 2915620
1.97426 2917080
1.97475 2918540
1.97524 2920000
1.97574 2921460
1.97623 2922920
1.97672 2924380
1.97721 2925840
1.97769 2927300
1.97818 2928760
1.97867 2930220
1.97916 2931680
1.97966 2933140
1.98015 2934600
1.98064 2936060
1.98111 2937520
1.9816 2938980
1.98209 2940440
1.98258 2941900
1.98308 2943360
1.98357 2944820
1.98406 2946280
1.98455 2947740
1.98503 2949200
1.98552 2950660
1.98601 2952120
1.9865 2953580
1.987 2955040
1.98749 2956500
1.98798 2957960
1.98847 2959420
1.98895 2960880
1.98944 2962340
1.98993 2963800
1.99042 2965260
1.99092 2966720
1.99141 2968180
1.9919 2969640
1.99236 2971100
1.99285 2972560
1.99334 2974020
1.99383 2975480
1.99433 2976940
1.99482 2978400
1.99531 2979860
1.9958 2981320
1.99628 2982780
1.99677 2984240
1.99726 2985700
1.99775 2987160
1.99825 2988620
1.99874 2990080
1.99923 2991540
1.99972 2993000
2.0002 2994460
2.00069 2995920
2.00118 2997380
2.00157 2998840
2.0021 3000300
2.00296 65700
2.00297 64568
2.00298 64002
2.003 63436
2.00301 62870
2.00302 62304
2.00303 61738
2.00304 61172
2.00306 60605
2.00307 60039
2.00308 59473
2.00309 58907
2.00311 58341
2.00312 57775
2.00313 57209
2.00314 43800
2.00317 42340
2.00318 40880
2.00319 39420
2.0032 37960
2.00322 36500
2.00323 35040
2.00325 33580
2.00328 32120
2.0033 30660
2.00333 29200
2.00335 27740
2.00337 26280
2.0034 24820
2.00342 23360
2.00345 21900
2.00347 20440
2.0035 18980
2.00352 17520
2.00355 16060
2.00357 14600
2.0036 13140
2.00362 11680
2.00364 10220
2.00367 8760
2.00369 7300
2.00372 5840
2.00374 4380
2.00377 2920
2.00446 43800
2.0047 45260
2.00714 46720
2.01096 48180
2.01269 49640
2.01552 51100
2.01841 52560
2.02114 54020
2.02397 55480
2.0268 56940
2.02964 58400
2.03248 59860
2.0353 61320
2.03815 62780
2.04099 64240
2.04384 65700
2.04666 67160
2.04951 68620
2.05235 70080
2.05519 71540
2.05803 73000
2.06088 74460
2.06372 75920
2.06657 77380
2.06941 78840
2.07226 80300
2.07512 81760
2.07797 83220
2.08082 84680
2.08367 86140
2.08652 87600
2.08938 89060
2.09223 90520
2.09509 91980
2.09794 93440
2.1008 94900
2.10366 96360
2.10652 97820
2.10938 99280
2.11225 100740
2.11511 102200
2.11798 103660
2.12084 105120
2.1237 106580
2.12657 108040
2.12943 109500
2.13231 110960
2.13517 112420
2.13805 113880
2.14091 115340
2.14379 116800
2.14667 118260
2.14953 119720
2.15241 121180
2.15528 122640
2.15782 124100
2.16105 125560
2.16393 127020
2.1668 128480
2.16969 129940
2.17257 131400
2.17546 132860
2.17833 134320
2.18122 135780
2.18411 137240
2.187 138700
2.18989 140160
2.19277 141620
2.19566 143080
2.19855 144540
2.20144 146000
2.20434 147460
2.20723 148920
2.21013 150380
2.21302 151840
2.21593 153300
2.21881 154760
2.22171 156220
2.22463 157680
2.22751 159140
2.23042 160600
2.23333 162060
2.23624 163520
2.23913 164980
2.24203 166440
2.24496 167900
2.24785 169360
2.25077 170820
2.25368 172280
2.2566 173740
2.2595 175200
2.26241 176660
2.26534 178120
2.26825 179580
2.27115 181040
2.27406 182500
2.277 183960
2.2799 185420
2.28284 186880
2.28574 188340
2.28873 189800
2.29159 191260
2.29452 192720
2.29745 194180
2.30038 195640
2.3033 197100
2.30622 198560
2.30916 200020
2.31208 201480
2.31501 202940
2.31795 204400
2.32087 205860
2.32381 207320
2.32676 208780
2.3297 210240
2.33264 211700
2.33556 213160
2.33851 214620
2.34145 216080
2.34437 217540
2.34732 219000
2.35027 220460
2.35322 221920
2.35615 223380
2.3591 224840
2.36206 226300
2.365 227760
2.36796 229220
2.3709 230680
2.37385 232140
2.3768 233600
2.37977 235060
2.38271 236520
2.38567 237980
2.38863 239440
2.3916 240900
2.39453 242360
2.39751 243820
2.40046 245280
2.40343 246740
2.40638 248200
2.40936 249660
2.41233 251120
2.41529 252580
2.41824 254040
2.42122 255500
2.4242 256960
2.42715 258420
2.43013 259880
2.43311 261340
2.43609 262800
2.43905 264260
2.44202 265720
2.44501 267180
2.448 268640
2.45096 270100
2.45395 271560
2.45693 273020
2.45992 274480
2.46288 275940
2.46588 277400
2.46887 278860
2.47185 280320
2.47483 281780
2.47781 283240
2.48081 284700
2.48381 286160
2.48679 287620
2.48978 289080
2.49277 290540
2.49577 292000
2.49878 293460
