1.57455 73560
1.57478 73060
1.57482 73560
1.57511 73060
1.57512 73560
1.57516 73060
1.57517 73560
1.57521 73060
1.57523 73560
1.57527 73060
1.57528 73560
1.57532 73060
1.57533 73560
1.57538 73060
1.57539 73560
1.57543 73060
1.57548 73560
1.57554 73060
1.57557 73560
1.57565 73060
1.57568 73560
1.57592 73060
1.57595 73560
1.57598 73060
1.576 73560
1.57636 73060
1.57637 73560
1.57642 73060
1.57643 73560
1.57647 73060
1.57648 73560
1.57652 73060
1.57654 73560
1.57658 73060
1.57659 73560
1.57663 73060
1.57665 73560
1.5768 73060
1.57681 73560
1.57685 73060
1.57687 73560
1.57691 73060
1.57695 73560
1.57702 73060
1.5771 73560
1.57718 73060
1.5772 73560
1.57723 73060
1.57726 73560
1.57729 73060
1.5773 73560
1.5774 73060
1.57757 73560
1.57762 73060
1.57763 73560
1.57767 73060
1.57768 73560
1.57773 73060
1.57774 73560
1.57778 73060
1.57779 73560
1.57784 73060
1.57785 73560
1.57817 73060
1.57824 73560
1.57833 73060
1.57837 73560
1.57849 73060
1.57851 73560
1.57855 73060
1.57862 73560
1.57882 73060
1.57883 73560
1.57887 73060
1.57889 73560
1.57893 73060
1.57894 73560
1.57898 73060
1.579 73560
1.57904 73060
1.57905 73560
1.57915 73060
1.57921 73560
1.57926 73060
1.5793 73560
1.57959 73060
1.57963 73560
1.57975 73060
1.57977 73560
1.57991 73060
1.57996 73560
1.58002 73060
1.58003 73560
1.58008 73060
1.58009 73560
1.58013 73060
1.58014 73560
1.58019 73060
1.5802 73560
1.58024 73060
1.58025 73560
1.58029 73060
1.58032 73560
1.58052 73060
1.58054 73560
1.58062 73060
1.58067 73560
1.5809 73060
1.58094 73560
1.58123 73060
1.58124 73560
1.58128 73060
1.58129 73560
1.58133 73060
1.58135 73560
1.58139 73060
1.5814 73560
1.58144 73060
1.58145 73560
1.5815 73060
1.58151 73560
1.58155 73060
1.5816 73560
1.58166 73060
1.58169 73560
1.58177 73060
1.5818 73560
1.58204 73060
1.58207 73560
1.5821 73060
1.58212 73560
1.58248 73060
1.58249 73560
1.58254 73060
1.58255 73560
1.58259 73060
1.5826 73560
1.58264 73060
1.58266 73560
1.5827 73060
1.58271 73560
1.58275 73060
1.58277 73560
1.58292 73060
1.58293 73560
1.58297 73060
1.58299 73560
1.58303 73060
1.58307 73560
1.58314 73060
1.58322 73560
1.5833 73060
1.58332 73560
1.58335 73060
1.58338 73560
1.58341 73060
1.58342 73560
1.58352 73060
1.58369 73560
1.58374 73060
1.58375 73560
1.58379 73060
1.5838 73560
1.58385 73060
1.58386 73560
1.5839 73060
1.58391 73560
1.58396 73060
1.58397 73560
1.58429 73060
1.58436 73560
1.58445 73060
1.58449 73560
1.58461 73060
1.58463 73560
1.58467 73060
1.58474 73560
1.58494 73060
1.58495 73560
1.58499 73060
1.58501 73560
1.58505 73060
1.58506 73560
1.5851 73060
1.58512 73560
1.58516 73060
1.58517 73560
1.58527 73060
1.58533 73560
1.58538 73060
1.58542 73560
1.58571 73060
1.58575 73560
1.58587 73060
1.58589 73560
1.58603 73060
1.58608 73560
1.58614 73060
1.58615 73560
1.5862 73060
1.58621 73560
1.58625 73060
1.58626 73560
1.58631 73060
1.58632 73560
1.58636 73060
1.58637 73560
1.58641 73060
1.58644 73560
1.58664 73060
1.58666 73560
1.58674 73060
1.58679 73560
1.58702 73060
1.58706 73560
1.58735 73060
1.58736 73560
1.5874 73060
1.58741 73560
1.58745 73060
1.58747 73560
1.58751 73060
1.58752 73560
1.58756 73060
1.58757 73560
1.58762 73060
1.58763 73560
1.58767 73060
1.58772 73560
1.58778 73060
1.58781 73560
1.58789 73060
1.58792 73560
1.58816 73060
1.58819 73560
1.58822 73060
1.58824 73560
1.5886 73060
1.58861 73560
1.58866 73060
1.58867 73560
1.58871 73060
1.58872 73560
1.58876 73060
1.58878 73560
1.58882 73060
1.58883 73560
1.58887 73060
1.58889 73560
1.58904 73060
1.58905 73560
1.58909 73060
1.58911 73560
1.58915 73060
1.58919 73560
1.58926 73060
1.58934 73560
1.58942 73060
1.58944 73560
1.58947 73060
1.5895 73560
1.58953 73060
1.58954 73560
1.58964 73060
1.58981 73560
1.58986 73060
1.58987 73560
1.58991 73060
1.58992 73560
1.58997 73060
1.58998 73560
1.59002 73060
1.59003 73560
1.59008 73060
1.59009 73560
1.59041 73060
1.59048 73560
1.59057 73060
1.59061 73560
1.59073 73060
1.59075 73560
1.59079 73060
1.59086 73560
1.59106 73060
1.59107 73560
1.59111 73060
1.59113 73560
1.59117 73060
1.59118 73560
1.59122 73060
1.59124 73560
1.59128 73060
1.59129 73560
1.59139 73060
1.59145 73560
1.5915 73060
1.59154 73560
1.59183 73060
1.59187 73560
1.59199 73060
1.59201 73560
1.59215 73060
1.5922 73560
1.59226 73060
1.59227 73560
1.59232 73060
1.59233 73560
1.59237 73060
1.59238 73560
1.59243 73060
1.59244 73560
1.59248 73060
1.59249 73560
1.59253 73060
1.59256 73560
1.59276 73060
1.59278 73560
1.59286 73060
1.59291 73560
1.59314 73060
1.59318 73560
1.59347 73060
1.59348 73560
1.59352 73060
1.59353 73560
1.59357 73060
1.59359 73560
1.59363 73060
1.59364 73560
1.59368 73060
1.59369 73560
1.59374 73060
1.59375 73560
1.59379 73060
1.59384 73560
1.5939 73060
1.59393 73560
1.59401 73060
1.59404 73560
1.59428 73060
1.59431 73560
1.59434 73060
1.59436 73560
1.59472 73060
1.59473 73560
1.59478 73060
1.59479 73560
1.59483 73060
1.59484 73560
1.59488 73060
1.5949 73560
1.59494 73060
1.59495 73560
1.59499 73060
1.59501 73560
1.59516 73060
1.59517 73560
1.59521 73060
1.59523 73560
1.59527 73060
1.59531 73560
1.59538 73060
1.59546 73560
1.59554 73060
1.59556 73560
1.59559 73060
1.59562 73560
1.59565 73060
1.59566 73560
1.59576 73060
1.59593 73560
1.59598 73060
1.59599 73560
1.59603 73060
1.59604 73560
1.59609 73060
1.5961 73560
1.59614 73060
1.59615 73560
1.5962 73060
1.59621 73560
1.59653 73060
1.5966 73560
1.59669 73060
1.59673 73560
1.59685 73060
1.59687 73560
1.59691 73060
1.59698 73560
1.59718 73060
1.59719 73560
1.59723 73060
1.59725 73560
1.59729 73060
1.5973 73560
1.59734 73060
1.59736 73560
1.5974 73060
1.59741 73560
1.59751 73060
1.59757 73560
1.59762 73060
1.59766 73560
1.59795 73060
1.59799 73560
1.59811 73060
1.59813 73560
1.59827 73060
1.59832 73560
1.59838 73060
1.59839 73560
1.59844 73060
1.59845 73560
1.59849 73060
1.5985 73560
1.59855 73060
1.59856 73560
1.5986 73060
1.59861 73560
1.59865 73060
1.59868 73560
1.59888 73060
1.5989 73560
1.59898 73060
1.59903 73560
1.59926 73060
1.5993 73560
1.59959 73060
1.5996 73560
1.59964 73060
1.59965 73560
1.59969 73060
1.59971 73560
1.59975 73060
1.59976 73560
1.5998 73060
1.59981 73560
1.59986 73060
1.59987 73560
1.59991 73060
1.59996 73560
1.60002 73060
1.60005 73560
1.60013 73060
1.60016 73560
1.6004 73060
1.60043 73560
1.60046 73060
1.60048 73560
1.60084 73060
1.60085 73560
1.6009 73060
1.60091 73560
1.60095 73060
1.60096 73560
1.601 73060
1.60102 73560
1.60106 73060
1.60107 73560
1.60111 73060
1.60113 73560
1.60128 73060
1.60129 73560
1.60133 73060
1.60135 73560
1.60139 73060
1.60143 73560
1.6015 73060
1.60158 73560
1.60166 73060
1.60168 73560
1.60171 73060
1.60174 73560
1.60177 73060
1.60178 73560
1.60188 73060
1.60205 73560
1.6021 73060
1.60211 73560
1.60215 73060
1.60216 73560
1.60221 73060
1.60222 73560
1.60226 73060
1.60227 73560
1.60232 73060
1.60233 73560
1.60265 73060
1.60272 73560
1.60281 73060
1.60285 73560
1.60297 73060
1.60299 73560
1.60303 73060
1.6031 73560
1.6033 73060
1.60331 73560
1.60335 73060
1.60337 73560
1.60341 73060
1.60342 73560
1.60346 73060
1.60348 73560
1.60352 73060
1.60353 73560
1.60363 73060
1.60369 73560
1.60374 73060
1.60378 73560
1.60407 73060
1.60411 73560
1.60423 73060
1.60425 73560
1.60439 73060
1.60444 73560
1.6045 73060
1.60451 73560
1.60456 73060
1.60457 73560
1.60461 73060
1.60462 73560
1.60467 73060
1.60468 73560
1.60472 73060
1.60473 73560
1.60477 73060
1.6048 73560
1.605 73060
1.60502 73560
1.6051 73060
1.60515 73560
1.60538 73060
1.60542 73560
1.60571 73060
1.60572 73560
1.60576 73060
1.60577 73560
1.60581 73060
1.60583 73560
1.60587 73060
1.60588 73560
1.60592 73060
1.60593 73560
1.60598 73060
1.60599 73560
1.60603 73060
1.60608 73560
1.60614 73060
1.60617 73560
1.60625 73060
1.60628 73560
1.60652 73060
1.60655 73560
1.60658 73060
1.6066 73560
1.60696 73060
1.60697 73560
1.60702 73060
1.60703 73560
1.60707 73060
1.60708 73560
1.60712 73060
1.60714 73560
1.60718 73060
1.60719 73560
1.60723 73060
1.60725 73560
1.6074 73060
1.60741 73560
1.60745 73060
1.60747 73560
1.60751 73060
1.60755 73560
1.60762 73060
1.6077 73560
1.60778 73060
1.6078 73560
1.60783 73060
1.60786 73560
1.60789 73060
1.6079 73560
1.608 73060
1.60817 73560
1.60822 73060
1.60823 73560
1.60827 73060
1.60828 73560
1.60833 73060
1.60834 73560
1.60838 73060
1.60839 73560
1.60844 73060
1.60845 73560
1.60877 73060
1.60884 73560
1.60893 73060
1.60897 73560
1.60909 73060
1.60911 73560
1.60915 73060
1.60922 73560
1.60942 73060
1.60943 73560
1.60947 73060
1.60949 73560
1.60953 73060
1.60954 73560
1.60958 73060
1.6096 73560
1.60964 73060
1.60965 73560
1.60975 73060
1.60981 73560
1.60986 73060
1.6099 73560
1.61019 73060
1.61023 73560
1.61035 73060
1.61037 73560
1.61051 73060
1.61056 73560
1.61062 73060
1.61063 73560
1.61068 73060
1.61069 73560
1.61073 73060
1.61074 73560
1.61079 73060
1.6108 73560
1.61084 73060
1.61085 73560
1.61089 73060
1.61092 73560
1.61112 73060
1.61114 73560
1.61122 73060
1.61127 73560
1.6115 73060
1.61154 73560
1.61183 73060
1.61184 73560
1.61188 73060
1.61189 73560
1.61193 73060
1.61195 73560
1.61199 73060
1.612 73560
1.61204 73060
1.61205 73560
1.6121 73060
1.61211 73560
1.61215 73060
1.6122 73560
1.61226 73060
1.61229 73560
1.61237 73060
1.6124 73560
1.61264 73060
1.61267 73560
1.6127 73060
1.61272 73560
1.61308 73060
1.61309 73560
1.61314 73060
1.61315 73560
1.61319 73060
1.6132 73560
1.61324 73060
1.61326 73560
1.6133 73060
1.61331 73560
1.61335 73060
1.61337 73560
1.61352 73060
1.61353 73560
1.61357 73060
1.61359 73560
1.61363 73060
1.61367 73560
1.61374 73060
1.61382 73560
1.6139 73060
1.61392 73560
1.61395 73060
1.61398 73560
1.61401 73060
1.61402 73560
1.61412 73060
1.61429 73560
1.61434 73060
1.61435 73560
1.61439 73060
1.6144 73560
1.61445 73060
1.61446 73560
1.6145 73060
1.61451 73560
1.61456 73060
1.61457 73560
1.61489 73060
1.61496 73560
1.61505 73060
1.61509 73560
1.61521 73060
1.61523 73560
1.61527 73060
1.61534 73560
1.61554 73060
1.61555 73560
1.61559 73060
1.61561 73560
1.61565 73060
1.61566 73560
1.6157 73060
1.61572 73560
1.61576 73060
1.61577 73560
1.61587 73060
1.61593 73560
1.61598 73060
1.61602 73560
1.61631 73060
1.61635 73560
1.61647 73060
1.61649 73560
1.61663 73060
1.61668 73560
1.61674 73060
1.61675 73560
1.6168 73060
1.61681 73560
1.61685 73060
1.61686 73560
1.61691 73060
1.61692 73560
1.61696 73060
1.61697 73560
1.61701 73060
1.61704 73560
1.61724 73060
1.61726 73560
1.61734 73060
1.61739 73560
1.61762 73060
1.61766 73560
1.61795 73060
1.61796 73560
1.618 73060
1.61801 73560
1.61805 73060
1.61807 73560
1.61811 73060
1.61812 73560
1.61816 73060
1.61817 73560
1.61822 73060
1.61823 73560
1.61827 73060
1.61832 73560
1.61838 73060
1.61841 73560
1.61849 73060
1.61852 73560
1.61876 73060
1.61879 73560
1.61882 73060
1.61884 73560
1.6192 73060
1.61921 73560
1.61926 73060
1.61927 73560
1.61931 73060
1.61932 73560
1.61936 73060
1.61938 73560
1.61942 73060
1.61943 73560
1.61947 73060
1.61949 73560
1.61964 73060
1.61965 73560
1.61969 73060
1.61971 73560
1.61975 73060
1.61979 73560
1.61986 73060
1.61994 73560
1.62002 73060
1.62004 73560
1.62007 73060
1.6201 73560
1.62013 73060
1.62014 73560
1.62024 73060
1.62041 73560
1.62046 73060
1.62047 73560
1.62051 73060
1.62052 73560
1.62057 73060
1.62058 73560
1.62062 73060
1.62063 73560
1.62068 73060
1.62069 73560
1.62101 73060
1.62108 73560
1.62117 73060
1.62121 73560
1.62133 73060
1.62135 73560
1.62139 73060
1.62146 73560
1.62166 73060
1.62167 73560
1.62171 73060
1.62173 73560
1.62177 73060
1.62178 73560
1.62182 73060
1.62184 73560
1.62188 73060
1.62189 73560
1.62199 73060
1.62205 73560
1.6221 73060
1.62214 73560
1.62243 73060
1.62247 73560
1.62259 73060
1.62261 73560
1.62275 73060
1.6228 73560
1.62286 73060
1.62287 73560
1.62292 73060
1.62293 73560
1.62297 73060
1.62298 73560
1.62303 73060
1.62304 73560
1.62308 73060
1.62309 73560
1.62313 73060
1.62316 73560
1.62336 73060
1.62338 73560
1.62346 73060
1.62351 73560
1.62374 73060
1.62378 73560
1.62407 73060
1.62408 73560
1.62412 73060
1.62413 73560
1.62417 73060
1.62419 73560
1.62423 73060
1.62424 73560
1.62428 73060
1.62429 73560
1.62434 73060
1.62435 73560
1.62439 73060
1.62444 73560
1.6245 73060
1.62453 73560
1.62461 73060
1.62464 73560
1.62488 73060
1.62491 73560
1.62494 73060
1.62496 73560
1.62532 73060
1.62533 73560
1.62538 73060
1.62539 73560
1.62543 73060
1.62544 73560
1.62548 73060
1.6255 73560
1.62554 73060
1.62555 73560
1.62559 73060
1.62561 73560
1.62576 73060
1.62577 73560
1.62581 73060
1.62583 73560
1.62587 73060
1.62591 73560
1.62598 73060
1.62606 73560
1.62614 73060
1.62616 73560
1.62619 73060
1.62622 73560
1.62625 73060
1.62626 73560
1.62636 73060
1.62653 73560
1.62658 73060
1.62659 73560
1.62663 73060
1.62664 73560
1.62669 73060
1.6267 73560
1.62674 73060
1.62675 73560
1.6268 73060
1.62681 73560
1.62713 73060
1.6272 73560
1.62729 73060
1.62733 73560
1.62745 73060
1.62747 73560
1.62751 73060
1.62758 73560
1.62778 73060
1.62779 73560
1.62783 73060
1.62785 73560
1.62789 73060
1.6279 73560
1.62794 73060
1.62796 73560
1.628 73060
1.62801 73560
1.62811 73060
1.62817 73560
1.62822 73060
1.62826 73560
1.62855 73060
1.62859 73560
1.62871 73060
1.62873 73560
1.62887 73060
1.62892 73560
1.62898 73060
1.62899 73560
1.62904 73060
1.62905 73560
1.62909 73060
1.6291 73560
1.62915 73060
1.62916 73560
1.6292 73060
1.62921 73560
1.62925 73060
1.62928 73560
1.62948 73060
1.6295 73560
1.62958 73060
1.62963 73560
1.62986 73060
1.6299 73560
1.63019 73060
1.6302 73560
1.63024 73060
1.63025 73560
1.63029 73060
1.63031 73560
1.63035 73060
1.63036 73560
1.6304 73060
1.63041 73560
1.63046 73060
1.63047 73560
1.63051 73060
1.63056 73560
1.63062 73060
1.63065 73560
1.63073 73060
1.63076 73560
1.631 73060
1.63103 73560
1.63106 73060
1.63108 73560
1.63144 73060
1.63145 73560
1.6315 73060
1.63151 73560
1.63155 73060
1.63156 73560
1.6316 73060
1.63162 73560
1.63166 73060
1.63167 73560
1.63171 73060
1.63173 73560
1.63188 73060
1.63189 73560
1.63193 73060
1.63195 73560
1.63199 73060
1.63203 73560
1.6321 73060
1.63218 73560
1.63226 73060
1.63228 73560
1.63231 73060
1.63234 73560
1.63237 73060
1.63238 73560
1.63248 73060
1.63265 73560
1.6327 73060
1.63271 73560
1.63275 73060
1.63276 73560
1.63281 73060
1.63282 73560
1.63286 73060
1.63287 73560
1.63292 73060
1.63293 73560
1.63325 73060
1.63332 73560
1.63341 73060
1.63345 73560
1.63357 73060
1.63359 73560
1.63363 73060
1.6337 73560
1.6339 73060
1.63391 73560
1.63395 73060
1.63397 73560
1.63401 73060
1.63402 73560
1.63406 73060
1.63408 73560
1.63412 73060
1.63413 73560
1.63423 73060
1.63429 73560
1.63434 73060
1.63438 73560
1.63467 73060
1.63471 73560
1.63483 73060
1.63485 73560
1.63499 73060
1.63504 73560
1.6351 73060
1.63511 73560
1.63516 73060
1.63517 73560
1.63521 73060
1.63522 73560
1.63527 73060
1.63528 73560
1.63532 73060
1.63533 73560
1.63537 73060
1.6354 73560
1.6356 73060
1.63562 73560
1.6357 73060
1.63575 73560
1.63598 73060
1.63602 73560
1.63631 73060
1.63632 73560
1.63636 73060
1.63637 73560
1.63641 73060
1.63643 73560
1.63647 73060
1.63648 73560
1.63652 73060
1.63653 73560
1.63658 73060
1.63659 73560
1.63663 73060
1.63668 73560
1.63674 73060
1.63677 73560
1.63685 73060
1.63688 73560
1.63712 73060
1.63715 73560
1.63718 73060
1.6372 73560
1.63756 73060
1.63757 73560
1.63762 73060
1.63763 73560
1.63767 73060
1.63768 73560
1.63772 73060
1.63774 73560
1.63778 73060
1.63779 73560
1.63783 73060
1.63785 73560
1.638 73060
1.63801 73560
1.63805 73060
1.63807 73560
1.63811 73060
1.63815 73560
1.63822 73060
1.6383 73560
1.63838 73060
1.6384 73560
1.63843 73060
1.63846 73560
1.63849 73060
1.6385 73560
1.6386 73060
1.63877 73560
1.63882 73060
1.63883 73560
1.63887 73060
1.63888 73560
1.63893 73060
1.63894 73560
1.63898 73060
1.63899 73560
1.63904 73060
1.63905 73560
1.63937 73060
1.63944 73560
1.63953 73060
1.63957 73560
1.63969 73060
1.63971 73560
1.63975 73060
1.63982 73560
1.64002 73060
1.64003 73560
1.64007 73060
1.64009 73560
1.64013 73060
1.64014 73560
1.64018 73060
1.6402 73560
1.64024 73060
1.64025 73560
1.64035 73060
1.64041 73560
1.64046 73060
1.6405 73560
1.64079 73060
1.64083 73560
1.64095 73060
1.64097 73560
1.64111 73060
1.64116 73560
1.64122 73060
1.64123 73560
1.64128 73060
1.64129 73560
1.64133 73060
1.64134 73560
1.64139 73060
1.6414 73560
1.64144 73060
1.64145 73560
1.64149 73060
1.64152 73560
1.64172 73060
1.64174 73560
1.64182 73060
1.64187 73560
1.6421 73060
1.64214 73560
1.64243 73060
1.64244 73560
1.64248 73060
1.64249 73560
1.64253 73060
1.64255 73560
1.64259 73060
1.6426 73560
1.64264 73060
1.64265 73560
1.6427 73060
1.64271 73560
1.64275 73060
1.6428 73560
1.64286 73060
1.64289 73560
1.64297 73060
1.643 73560
1.64324 73060
1.64327 73560
1.6433 73060
1.64332 73560
1.64368 73060
1.64369 73560
1.64374 73060
1.64375 73560
1.64379 73060
1.6438 73560
1.64384 73060
1.64386 73560
1.6439 73060
1.64391 73560
1.64395 73060
1.64397 73560
1.64412 73060
1.64413 73560
1.64417 73060
1.64419 73560
1.64423 73060
1.64427 73560
1.64434 73060
1.64442 73560
1.6445 73060
1.64452 73560
1.64455 73060
1.64458 73560
1.64461 73060
1.64462 73560
1.64472 73060
1.64489 73560
1.64494 73060
1.64495 73560
1.64499 73060
1.645 73560
1.64505 73060
1.64506 73560
1.6451 73060
1.64511 73560
1.64516 73060
1.64517 73560
1.64549 73060
1.64556 73560
1.64565 73060
1.64569 73560
1.64581 73060
1.64583 73560
1.64587 73060
1.64594 73560
1.64614 73060
1.64615 73560
1.64619 73060
1.64621 73560
1.64625 73060
1.64626 73560
1.6463 73060
1.64632 73560
1.64636 73060
1.64637 73560
1.64647 73060
1.64653 73560
1.64658 73060
1.64662 73560
1.64691 73060
1.64695 73560
1.64707 73060
1.64709 73560
1.64723 73060
1.64728 73560
1.64734 73060
1.64735 73560
1.6474 73060
1.64741 73560
1.64745 73060
1.64746 73560
1.64751 73060
1.64752 73560
1.64756 73060
1.64757 73560
1.64761 73060
1.64764 73560
1.64784 73060
1.64786 73560
1.64794 73060
1.64799 73560
1.64822 73060
1.64826 73560
1.64855 73060
1.64856 73560
1.6486 73060
1.64861 73560
1.64865 73060
1.64867 73560
1.64871 73060
1.64872 73560
1.64876 73060
1.64877 73560
1.64882 73060
1.64883 73560
1.64887 73060
1.64892 73560
1.64898 73060
1.64901 73560
1.64909 73060
1.64912 73560
1.64936 73060
1.64939 73560
1.64942 73060
1.64944 73560
1.6498 73060
1.64981 73560
1.64986 73060
1.64987 73560
1.64991 73060
1.64992 73560
1.64996 73060
1.64998 73560
1.65002 73060
1.65003 73560
1.65007 73060
1.65009 73560
1.65024 73060
1.65025 73560
1.65029 73060
1.65031 73560
1.65035 73060
1.65039 73560
1.65046 73060
1.65054 73560
1.65062 73060
1.65064 73560
1.65067 73060
1.6507 73560
1.65073 73060
1.65074 73560
1.65084 73060
1.65101 73560
1.65106 73060
1.65107 73560
1.65111 73060
1.65112 73560
1.65117 73060
1.65118 73560
1.65122 73060
1.65123 73560
1.65128 73060
1.65129 73560
1.65161 73060
1.65168 73560
1.65177 73060
1.65181 73560
1.65193 73060
1.65195 73560
1.65199 73060
1.65206 73560
1.65226 73060
1.65227 73560
1.65231 73060
1.65233 73560
1.65237 73060
1.65238 73560
1.65242 73060
1.65244 73560
1.65248 73060
1.65249 73560
1.65259 73060
1.65265 73560
1.6527 73060
1.65274 73560
1.65303 73060
1.65307 73560
1.65319 73060
1.65321 73560
1.65335 73060
1.6534 73560
1.65346 73060
1.65347 73560
1.65352 73060
1.65353 73560
1.65357 73060
1.65358 73560
1.65363 73060
1.65364 73560
1.65368 73060
1.65369 73560
1.65373 73060
1.65376 73560
1.65396 73060
1.65398 73560
1.65406 73060
1.65411 73560
1.65434 73060
1.65438 73560
1.65467 73060
1.65468 73560
1.65472 73060
1.65473 73560
1.65477 73060
1.65479 73560
1.65483 73060
1.65484 73560
1.65488 73060
1.65489 73560
1.65494 73060
1.65495 73560
1.65499 73060
1.65504 73560
1.6551 73060
1.65513 73560
1.65521 73060
1.65524 73560
1.65548 73060
1.65551 73560
1.65554 73060
1.65556 73560
1.65592 73060
1.65593 73560
1.65598 73060
1.65599 73560
1.65603 73060
1.65604 73560
1.65608 73060
1.6561 73560
1.65614 73060
1.65615 73560
1.65619 73060
1.65621 73560
1.65636 73060
1.65637 73560
1.65641 73060
1.65643 73560
1.65647 73060
1.65651 73560
1.65658 73060
1.65666 73560
1.65674 73060
1.65676 73560
1.65679 73060
1.65682 73560
1.65685 73060
1.65686 73560
1.65696 73060
1.65713 73560
1.65718 73060
1.65719 73560
1.65723 73060
1.65724 73560
1.65729 73060
1.6573 73560
1.65734 73060
1.65735 73560
1.6574 73060
1.65741 73560
1.65773 73060
1.6578 73560
1.65789 73060
1.65793 73560
1.65805 73060
1.65807 73560
1.65811 73060
1.65818 73560
1.65838 73060
1.65839 73560
1.65843 73060
1.65845 73560
1.65849 73060
1.6585 73560
1.65854 73060
1.65856 73560
1.6586 73060
1.65861 73560
1.65871 73060
1.65877 73560
1.65882 73060
1.65886 73560
1.65915 73060
1.65919 73560
1.65931 73060
1.65933 73560
1.65947 73060
1.65952 73560
1.65958 73060
1.65959 73560
1.65964 73060
1.65965 73560
1.65969 73060
1.6597 73560
1.65975 73060
1.65976 73560
1.6598 73060
1.65981 73560
1.65985 73060
1.65988 73560
1.66008 73060
1.6601 73560
1.66018 73060
1.66023 73560
1.66046 73060
1.6605 73560
1.66079 73060
1.6608 73560
1.66084 73060
1.66085 73560
1.66089 73060
1.66091 73560
1.66095 73060
1.66096 73560
1.661 73060
1.66101 73560
1.66106 73060
1.66107 73560
1.66111 73060
1.66116 73560
1.66122 73060
1.66125 73560
1.66133 73060
1.66136 73560
1.6616 73060
1.66163 73560
1.66166 73060
1.66168 73560
1.66204 73060
1.66205 73560
1.6621 73060
1.66211 73560
1.66215 73060
1.66216 73560
1.6622 73060
1.66222 73560
1.66226 73060
1.66227 73560
1.66231 73060
1.66233 73560
1.66248 73060
1.66249 73560
1.66253 73060
1.66255 73560
1.66259 73060
1.66263 73560
1.6627 73060
1.66278 73560
1.66286 73060
1.66288 73560
1.66291 73060
1.66294 73560
1.66297 73060
1.66298 73560
1.66308 73060
1.66325 73560
1.6633 73060
1.66331 73560
1.66335 73060
1.66336 73560
1.66341 73060
1.66342 73560
1.66346 73060
1.66347 73560
1.66352 73060
1.66353 73560
1.66385 73060
1.66392 73560
1.66401 73060
1.66405 73560
1.66417 73060
1.66419 73560
1.66423 73060
1.6643 73560
1.6645 73060
1.66451 73560
1.66455 73060
1.66457 73560
1.66461 73060
1.66462 73560
1.66466 73060
1.66468 73560
1.66472 73060
1.66473 73560
1.66483 73060
1.66489 73560
1.66494 73060
1.66498 73560
1.66527 73060
1.66531 73560
1.66543 73060
1.66545 73560
1.66559 73060
1.66564 73560
1.6657 73060
1.66571 73560
1.66576 73060
1.66577 73560
1.66581 73060
1.66582 73560
1.66587 73060
1.66588 73560
1.66592 73060
1.66593 73560
1.66597 73060
1.666 73560
1.6662 73060
1.66622 73560
1.6663 73060
1.66635 73560
1.66658 73060
1.66662 73560
1.66691 73060
1.66692 73560
1.66696 73060
1.66697 73560
1.66701 73060
1.66703 73560
1.66707 73060
1.66708 73560
1.66712 73060
1.66713 73560
1.66718 73060
1.66719 73560
1.66723 73060
1.66728 73560
1.66734 73060
1.66737 73560
1.66745 73060
1.66748 73560
1.66772 73060
1.66775 73560
1.66778 73060
1.6678 73560
1.66816 73060
1.66817 73560
1.66822 73060
1.66823 73560
1.66827 73060
1.66828 73560
1.66832 73060
1.66834 73560
1.66838 73060
1.66839 73560
1.66843 73060
1.66845 73560
1.6686 73060
1.66861 73560
1.66865 73060
1.66867 73560
1.66871 73060
1.66875 73560
1.66882 73060
1.6689 73560
1.66898 73060
1.669 73560
1.66903 73060
1.66906 73560
1.66909 73060
1.6691 73560
1.6692 73060
1.66937 73560
1.66942 73060
1.66943 73560
1.66947 73060
1.66948 73560
1.66953 73060
1.66954 73560
1.66958 73060
1.66959 73560
1.66964 73060
1.66965 73560
1.66997 73060
1.67004 73560
1.67013 73060
1.67017 73560
1.67029 73060
1.67031 73560
1.67035 73060
1.67042 73560
1.67062 73060
1.67063 73560
1.67067 73060
1.67069 73560
1.67073 73060
1.67074 73560
1.67078 73060
1.6708 73560
1.67084 73060
1.67085 73560
1.67095 73060
1.67101 73560
1.67106 73060
1.6711 73560
1.67139 73060
1.67143 73560
1.67155 73060
1.67157 73560
1.67171 73060
1.67176 73560
1.67182 73060
1.67183 73560
1.67188 73060
1.67189 73560
1.67193 73060
1.67194 73560
1.67199 73060
1.672 73560
1.67204 73060
1.67205 73560
1.67209 73060
1.67212 73560
1.67232 73060
1.67234 73560
1.67242 73060
1.67247 73560
1.6727 73060
1.67274 73560
1.67303 73060
1.67304 73560
1.67308 73060
1.67309 73560
1.67313 73060
1.67315 73560
1.67319 73060
1.6732 73560
1.67324 73060
1.67325 73560
1.6733 73060
1.67331 73560
1.67335 73060
1.6734 73560
1.67346 73060
1.67349 73560
1.67357 73060
1.6736 73560
1.67384 73060
1.67387 73560
1.6739 73060
1.67392 73560
1.67428 73060
1.67429 73560
1.67434 73060
1.67435 73560
1.67439 73060
1.6744 73560
1.67444 73060
1.67446 73560
1.6745 73060
1.67451 73560
1.67455 73060
1.67457 73560
1.67472 73060
1.67473 73560
1.67477 73060
1.67479 73560
1.67483 73060
1.67487 73560
1.67494 73060
1.67502 73560
1.6751 73060
1.67512 73560
1.67515 73060
1.67518 73560
1.67521 73060
1.67522 73560
1.67532 73060
1.67549 73560
1.67554 73060
1.67555 73560
1.67559 73060
