1.62141 0.00145316
1.62146 0.00144287
1.62151 0.0014354
1.62155 0.0014304
1.62158 0.00142755
1.62162 0.00142658
1.62167 0.00142727
1.62169 0.0014294
1.62172 0.0014328
1.62174 0.0014373
1.62177 0.00144276
1.62179 0.00144908
1.6218 0.0014546
1.62181 0.00145944
1.62183 0.00146367
1.62184 0.00146737
1.62185 0.00147061
1.62186 0.00147344
1.62188 0.00147592
1.62189 0.00147809
1.6219 0.00147999
1.62191 0.00146176
1.62192 0.00144734
1.62194 0.00143625
1.62195 0.00142808
1.62196 0.00142246
1.62197 0.00141907
1.62199 0.00141764
1.622 0.00141791
1.62201 0.00141968
1.62202 0.00142276
1.62204 0.00142699
1.62205 0.00143221
1.62206 0.00143831
1.62207 0.00144518
1.62208 0.0014512
1.6221 0.00145646
1.62211 0.00146106
1.62212 0.00146509
1.62213 0.00146861
1.62215 0.00147169
1.62217 0.00147592
1.62218 0.00147962
1.62221 0.00148439
1.62222 0.00148856
1.62224 0.00149374
1.62226 0.00149827
1.62227 0.00150224
1.62229 0.00150724
1.6223 0.00151161
1.62233 0.00151697
1.62234 0.00152166
1.62235 0.00152576
1.62238 0.00153088
1.62239 0.00153383
1.6224 0.00153488
1.62243 0.0015358
1.62244 0.0015366
1.62246 0.00153731
1.62248 0.00153639
1.6225 0.00153712
1.62251 0.00153623
1.62252 0.00153545
1.62254 0.00153324
1.62256 0.00153131
1.62257 0.00152808
1.62259 0.00152526
1.62261 0.00152432
1.62262 0.00152197
1.62265 0.00152144
1.62266 0.00151945
1.62268 0.00151771
1.62284 0.00149477
1.62287 0.00147775
1.62289 0.00146592
1.62292 0.00145863
1.62294 0.00145531
1.62297 0.00145547
1.62299 0.00145407
1.62301 0.00145132
1.62305 0.00144892
1.62311 0.00144834
1.62315 0.00144937
1.62319 0.0014518
1.62322 0.00145545
1.62326 0.00146018
1.62328 0.00146432
1.6233 0.00146794
1.62331 0.0014711
1.62332 0.00147388
1.62333 0.0014763
1.62334 0.00145853
1.62336 0.00144452
1.62337 0.00143378
1.62338 0.00142592
1.62339 0.00142057
1.62341 0.00141742
1.62342 0.00141619
1.62343 0.00141665
1.62344 0.00141857
1.62345 0.00142179
1.62347 0.00142614
1.62348 0.00143147
1.6235 0.0014392
1.62352 0.00144749
1.62353 0.00145474
1.62355 0.00146262
1.62357 0.00146951
1.62358 0.00147554
1.6236 0.00148235
1.62361 0.0014883
1.62363 0.00149351
1.62364 0.00149807
1.62366 0.00150359
1.62368 0.00150842
1.62369 0.00151265
1.62371 0.00151635
1.62372 0.00151958
1.62374 0.00152089
1.62375 0.00152202
1.62377 0.00152302
1.62379 0.00152389
1.6238 0.00152466
1.62381 0.00152379
1.62383 0.00152457
1.62385 0.00152372
1.62386 0.00152297
1.62388 0.00152385
1.6239 0.00152309
1.62391 0.00152242
1.62393 0.00152337
1.62394 0.00152267
1.62396 0.00152205
1.62397 0.00151999
1.62398 0.00151818
1.62401 0.00151659
1.62402 0.00151521
1.62403 0.001514
1.62404 0.00151294
1.62407 0.00151201
1.62408 0.0015112
1.62409 0.00151049
1.62412 0.00150987
1.62413 0.00150932
1.62414 0.00150732
1.62416 0.00150709
1.62418 0.00150536
1.62427 0.00148396
1.6243 0.0014683
1.62432 0.00145765
1.62435 0.00145139
1.62437 0.00144898
1.6244 0.00144686
1.62442 0.00144502
1.62445 0.0014434
1.62447 0.00144045
1.62454 0.00143941
1.62459 0.00144002
1.62464 0.00144209
1.62469 0.00144543
1.62474 0.00144988
1.62478 0.0014553
1.62479 0.00146005
1.6248 0.0014642
1.62481 0.00146784
1.62483 0.00146949
1.62484 0.00147246
1.62485 0.00147506
1.62486 0.00145745
1.62489 0.0014451
1.62491 0.00143735
1.62492 0.0014321
1.62494 0.00142904
1.62496 0.00142942
1.62497 0.00143128
1.62498 0.00143444
1.625 0.00143874
1.62501 0.00144402
1.62503 0.00145171
1.62505 0.00145997
1.62506 0.00146872
1.62507 0.00147485
1.6251 0.00148174
1.62511 0.00148777
1.62512 0.00149152
1.62513 0.0014948
1.62514 0.00149767
1.62517 0.00150171
1.62518 0.00150372
1.62519 0.00150547
1.62521 0.00150701
1.62522 0.00150682
1.62524 0.00150819
1.62525 0.00150939
1.62527 0.00151043
1.62528 0.00150982
1.6253 0.00151081
1.62532 0.00151168
1.62533 0.00151244
1.62534 0.00151157
1.62536 0.00151235
1.62538 0.00151302
1.62539 0.00151208
1.6254 0.00151126
1.62541 0.00151054
1.62543 0.00150839
1.62545 0.00150803
1.62546 0.00150771
1.62547 0.00150744
1.62549 0.0015072
1.6255 0.00150546
1.62552 0.00150547
1.62554 0.00150547
1.62555 0.00150548
1.62556 0.00150395
1.62558 0.00150415
1.6256 0.00150432
1.62561 0.00150294
1.62562 0.00150173
1.62565 0.0015022
1.62566 0.00150415
1.62567 0.00150432
1.62569 0.001506
1.62576 0.00148452
1.62578 0.00146878
1.6258 0.00145808
1.62583 0.00145177
1.62585 0.0014493
1.62588 0.00145021
1.6259 0.00145406
1.62593 0.00145744
1.62595 0.00146039
1.62598 0.00145685
1.62604 0.00145528
1.6261 0.00145544
1.62616 0.00145711
1.62622 0.0014601
1.62627 0.00146425
1.62629 0.00146941
1.62631 0.00147239
1.62632 0.00147653
1.62633 0.00148015
1.62634 0.0014619
1.62637 0.001449
1.62639 0.00144076
1.62642 0.00143662
1.62644 0.00143605
1.62645 0.00143708
1.62648 0.00144105
1.62649 0.00144604
1.6265 0.00145195
1.62651 0.00145864
1.62653 0.00146603
1.62654 0.00147403
1.62656 0.00148102
1.62658 0.00148715
1.62659 0.0014925
1.6266 0.00149719
1.62661 0.00149976
1.62663 0.00150201
1.62665 0.00150551
1.62666 0.00150857
1.62667 0.00151125
1.62669 0.00151206
1.6267 0.00151277
1.62672 0.00151493
1.62674 0.00151681
1.62675 0.00151846
1.62676 0.00151837
1.62677 0.00151829
1.6268 0.00151976
1.62681 0.00152104
1.62682 0.00152063
1.62683 0.00152027
1.62685 0.00151995
1.62686 0.00151968
1.62687 0.00151791
1.62689 0.00151789
1.62691 0.00151787
1.62692 0.00151786
1.62693 0.00151784
1.62694 0.00151783
1.62696 0.00151629
1.62698 0.00151648
1.62699 0.00151664
1.627 0.00151678
1.62702 0.0015169
1.62703 0.00151548
1.62705 0.00151576
1.62707 0.00151601
1.62708 0.00151623
1.62709 0.00151489
1.6271 0.00151372
1.62713 0.00151422
1.62714 0.00151466
1.62715 0.00151352
1.62716 0.00151252
1.62719 0.00151317
1.6272 0.00151222
1.62724 0.00148996
1.62726 0.00147354
1.62729 0.00146224
1.62731 0.00145541
1.62733 0.00145249
1.62736 0.001453
1.62738 0.0014565
1.62741 0.00145957
1.62743 0.00146225
1.62746 0.0014646
1.62749 0.0014636
1.62757 0.00146425
1.62764 0.00146634
1.62775 0.00144982
1.62778 0.00143842
1.6278 0.00143151
1.62782 0.00142852
1.62785 0.00142896
1.62787 0.00143241
1.6279 0.00143849
1.62792 0.00144687
1.62793 0.00145573
1.62795 0.00146501
1.62796 0.00147161
1.62798 0.00147891
1.628 0.00148376
1.62801 0.00148801
1.62802 0.00149173
1.62803 0.00149498
1.62804 0.00149783
1.62806 0.00150032
1.62808 0.0015025
1.62809 0.00150441
1.62811 0.00150608
1.62812 0.00150754
1.62813 0.00150881
1.62814 0.00150993
1.62817 0.00151091
1.62818 0.00151177
1.62819 0.00151251
1.6282 0.00151317
1.62822 0.00151374
1.62823 0.00151271
1.62825 0.00151334
1.62827 0.0015139
1.62828 0.00151438
1.62829 0.0015148
1.6283 0.00151364
1.62831 0.00151263
1.62833 0.00151174
1.62834 0.00151096
1.62836 0.00151181
1.62838 0.00151255
1.62839 0.0015132
1.6284 0.00151224
1.62841 0.0015114
1.62842 0.00151067
1.62844 0.00150849
1.62846 0.00150965
1.62847 0.00151066
1.62849 0.00151002
1.6285 0.00150793
1.62851 0.00150762
1.62852 0.00150736
1.62853 0.00148571
1.62856 0.00146983
1.62858 0.00145899
1.62861 0.00145256
1.62863 0.00145
1.62866 0.00145082
1.62868 0.0014546
1.62871 0.00146096
1.62873 0.00146959
1.62874 0.00147867
1.62877 0.00148968
1.62878 0.00150084
1.6288 0.00150907
1.62882 0.00151475
1.62884 0.00151971
1.62885 0.00152253
1.62888 0.00152499
1.62889 0.00152562
1.62891 0.00152616
1.62893 0.00152511
1.62895 0.00152419
1.62896 0.00152186
1.629 0.00151982
1.62909 0.00149661
1.62911 0.00147936
1.62913 0.00146733
1.62916 0.0014568
1.62918 0.00144759
1.62922 0.00144106
1.62926 0.00143688
1.62929 0.00143475
1.62933 0.00143442
1.62937 0.00143565
1.62939 0.00143827
1.62942 0.00144208
1.62944 0.00144695
1.62948 0.00145274
1.6295 0.00145934
1.62951 0.00146511
1.62953 0.00147016
1.62954 0.00147458
1.62955 0.00147845
1.62956 0.00148183
1.62959 0.00146337
1.6296 0.00144875
1.62961 0.00143749
1.62962 0.00142916
1.62964 0.0014234
1.62965 0.0014199
1.62966 0.00141836
1.62967 0.00141855
1.6297 0.00142177
1.62972 0.00142764
1.62975 0.00143585
1.62976 0.00144456
1.62977 0.00145371
1.62978 0.00146171
1.6298 0.00146872
1.62981 0.00147485
1.62983 0.00148174
1.62984 0.00148777
1.62986 0.00149305
1.62987 0.00149767
1.62988 0.00150018
1.62989 0.00150238
1.62991 0.0015043
1.62992 0.00150598
1.62994 0.00150898
1.62995 0.00151161
1.62998 0.00151544
1.62999 0.00151726
1.63002 0.00152038
1.63003 0.00152311
1.63005 0.00152703
1.63006 0.00153046
1.63009 0.00153499
1.6301 0.00153896
1.63013 0.00154243
1.63014 0.00154394
1.63016 0.00154525
1.63017 0.00154488
1.6302 0.00154455
1.63021 0.00154273
1.63022 0.00153961
1.63025 0.00153688
1.63026 0.00153449
1.63027 0.00153086
1.6303 0.00152923
1.63031 0.00152626
1.63032 0.0015252
1.63035 0.0015258
1.63036 0.00152479
1.63037 0.00152391
1.63042 0.00150019
1.63044 0.0014825
1.63047 0.00147008
1.63049 0.00146227
1.63052 0.00145849
1.63054 0.00145825
1.63057 0.0014611
1.63059 0.00146665
1.63062 0.00147151
1.63064 0.00147576
1.63066 0.00147948
1.63069 0.00148273
1.63071 0.00148405
1.63075 0.0014852
1.6308 0.00148774
1.63085 0.0014915
1.63088 0.00147183
1.6309 0.00145615
1.63092 0.00144549
1.63095 0.00143922
1.63097 0.0014368
1.63099 0.00143774
1.63102 0.00144162
1.63104 0.00144808
1.63107 0.00145679
1.63108 0.00146594
1.63109 0.00147395
1.63112 0.00148095
1.63113 0.00148708
1.63115 0.00149398
1.63117 0.00150001
1.63119 0.00150682
1.6312 0.00151277
1.63122 0.00151799
1.63123 0.00152255
1.63124 0.00152501
1.63125 0.00152563
1.63126 0.00152465
1.63129 0.00152532
1.6313 0.0015259
1.63131 0.00152641
1.63133 0.00152686
1.63134 0.00152725
1.63135 0.00152607
1.63136 0.00152503
1.63137 0.00152412
1.63139 0.00152332
1.63141 0.00152416
1.63142 0.00152489
1.63144 0.00152553
1.63146 0.00152762
1.63147 0.00152791
1.63148 0.00152817
1.63151 0.0015284
1.63152 0.00152554
1.63153 0.00152457
1.63156 0.00152525
1.63157 0.00152278
1.63158 0.00152215
1.63159 0.00149865
1.63161 0.00147962
1.63163 0.00146603
1.63166 0.00145719
1.63168 0.00145252
1.6317 0.0014515
1.63173 0.00145366
1.63175 0.00145861
1.63178 0.00146601
1.63179 0.001474
1.63181 0.00148406
1.63184 0.00149439
1.63186 0.00150344
1.63188 0.00151134
1.6319 0.0015198
1.63191 0.00152566
1.63194 0.00153232
1.63195 0.00153815
1.63197 0.00154019
1.63199 0.00154045
1.63201 0.00154067
1.63202 0.00153934
1.63205 0.00153817
1.63206 0.00153562
1.63208 0.00153338
1.63211 0.00153143
1.63213 0.00150677
1.63216 0.00148825
1.63218 0.00147511
1.63221 0.00146667
1.63223 0.00146235
1.63226 0.00146162
1.63228 0.00146405
1.6323 0.00146311
1.63233 0.00146076
1.63235 0.00146024
1.63238 0.00145978
1.63241 0.0014609
1.63245 0.00146342
1.63249 0.00146715
1.63252 0.00147195
1.63256 0.00147767
1.63259 0.00148268
1.6326 0.00148707
1.63262 0.00146795
1.63265 0.00145429
1.63267 0.00144539
1.6327 0.00144067
1.63271 0.00143806
1.63272 0.00143732
1.63273 0.00143819
1.63275 0.00144049
1.63276 0.00144403
1.63278 0.00145018
1.63279 0.0014571
1.63281 0.00146468
1.63282 0.00147284
1.63284 0.00148152
1.63286 0.00148911
1.63287 0.00149575
1.63288 0.00150156
1.6329 0.00150818
1.63292 0.00151396
1.63293 0.00151903
1.63294 0.00152346
1.63297 0.00152733
1.63298 0.00153073
1.63299 0.0015337
1.633 0.00153476
1.63301 0.0015357
1.63303 0.00153652
1.63305 0.00153723
1.63306 0.00153786
1.63309 0.00153993
1.6331 0.00154022
1.63312 0.001542
1.63314 0.00154356
1.63316 0.00154646
1.63317 0.00154899
1.6332 0.0015512
1.63321 0.00155161
1.63323 0.00155197
1.63325 0.00155076
1.63327 0.00154969
1.63328 0.00154723
1.6333 0.00154354
1.63332 0.00154185
1.63333 0.00153884
1.63336 0.0015362
1.63338 0.00151095
1.63341 0.00149191
1.63343 0.00147831
1.63345 0.00146947
1.63348 0.0014648
1.6335 0.00146377
1.63353 0.00146593
1.63355 0.00147087
1.63358 0.00147826
1.6336 0.00148779
1.63363 0.00149919
1.63364 0.00150916
1.63366 0.00151788
1.63368 0.00152399
1.6337 0.00152933
1.63371 0.00153247
1.63374 0.00153522
1.63375 0.0015361
1.63377 0.00153687
1.63379 0.00153601
1.63381 0.00153526
1.63382 0.00153307
1.63385 0.00153115
1.63386 0.00152795
1.6339 0.00150373
1.63392 0.00148559
1.63394 0.00147278
1.63397 0.00146463
1.63399 0.00146056
1.63402 0.00146006
1.63404 0.00145962
1.63407 0.00146077
1.63409 0.00146177
1.63412 0.00146265
1.63414 0.00146342
1.63416 0.00146409
1.63419 0.00146621
1.63421 0.00146959
1.63424 0.00147408
1.63426 0.00147954
1.63428 0.00148432
1.6343 0.0014885
1.63431 0.00149216
1.63432 0.00149536
1.63434 0.00149816
1.63436 0.00147766
1.63439 0.00146278
1.63441 0.00145282
1.63443 0.00144717
1.63446 0.00144528
1.63447 0.00144516
1.63448 0.00144659
1.63451 0.00145089
1.63452 0.00145619
1.63453 0.00146236
1.63456 0.00147081
1.63457 0.00147974
1.63458 0.00148908
1.63461 0.00150031
1.63462 0.00150862
1.63463 0.00151588
1.63465 0.00152223
1.63467 0.00152779
1.63468 0.00153113
1.6347 0.00153558
1.63472 0.00153794
1.63473 0.00154001
1.63474 0.00154028
1.63476 0.00154206
1.63478 0.00154208
1.63479 0.0015421
1.63481 0.00154212
1.63483 0.00154213
1.63485 0.00154367
1.63486 0.00154349
1.63489 0.00154487
1.6349 0.00154454
1.63492 0.00154425
1.63494 0.00154247
1.63496 0.00154091
1.63497 0.00153802
1.635 0.00153854
1.63501 0.00153748
1.63502 0.00153501
1.63503 0.0015099
1.63505 0.00148947
1.63507 0.00147464
1.6351 0.00146473
1.63512 0.00145912
1.63514 0.00145727
1.63517 0.00145871
1.63519 0.00146303
1.63522 0.00146987
1.63524 0.00147739
1.63527 0.00148396
1.63529 0.00149125
1.63532 0.00149762
1.63534 0.00150473
1.63536 0.00151095
1.63539 0.00151792
1.6354 0.00152249
1.63543 0.00152802
1.63544 0.00152979
1.63546 0.00153135
1.63547 0.00153118
1.6355 0.00153103
1.63552 0.0015309
1.63555 0.00150631
1.63557 0.00148785
1.6356 0.00147476
1.63562 0.00146636
1.63565 0.00146208
1.63567 0.00146139
1.63569 0.00146384
1.63572 0.00146905
1.63574 0.00147667
1.63577 0.00148334
1.63579 0.00148917
1.63582 0.0014958
1.63584 0.00150161
1.63587 0.00150822
1.63588 0.001514
1.6359 0.00152059
1.63592 0.00152482
1.63594 0.00152853
1.63595 0.00153024
1.63598 0.00153174
1.63599 0.00153152
1.636 0.00153133
1.63601 0.00153117
1.63603 0.00150501
1.63604 0.00148365
1.63605 0.0014665
1.63606 0.00145301
1.63609 0.00144428
1.63611 0.00143969
1.63614 0.00143874
1.63616 0.00144097
1.63618 0.00144598
1.63621 0.00145342
1.63623 0.00146299
1.63626 0.00147443
1.63627 0.00148596
1.63628 0.00149606
1.63631 0.00150642
1.63632 0.00151549
1.63633 0.00152189
1.63636 0.00152902
1.63637 0.00153527
1.63638 0.0015392
1.6364 0.00154417
1.63642 0.00154698
1.63643 0.00154945
1.63645 0.00155161
1.63647 0.0015535
1.63648 0.00155362
1.63649 0.00155373
1.6365 0.00155229
1.63651 0.00155103
1.63654 0.00154993
1.63655 0.00154897
1.63658 0.00154966
1.63659 0.00155026
1.63661 0.00155232
1.63663 0.00155259
1.63664 0.00155129
1.63665 0.00154863
1.63667 0.0015463
1.6367 0.00154426
1.63672 0.00154248
1.63675 0.00151491
1.63677 0.00149385
1.6368 0.00147847
1.63682 0.00146809
1.63685 0.00146205
1.63687 0.00145984
1.63689 0.00146096
1.63692 0.001465
1.63694 0.00147159
1.63697 0.00148042
1.63699 0.00148968
1.63702 0.00149778
1.63704 0.0015064
1.63707 0.00151394
1.63709 0.00152053
1.63711 0.00152631
1.63713 0.00152983
1.63715 0.00153291
1.63716 0.00153407
1.63719 0.00153509
1.6372 0.00153446
1.63722 0.0015339
1.63725 0.00150893
1.63727 0.00149015
1.6373 0.00147677
1.63732 0.00146812
1.63735 0.00146361
1.63737 0.00146273
1.6374 0.00146502
1.63742 0.00147008
1.63745 0.00147757
1.63747 0.00148719
1.63748 0.00149407
1.63749 0.00150009
1.63751 0.00150383
1.63753 0.00150863
1.63754 0.00151283
1.63757 0.00151803
1.63758 0.00152259
1.6376 0.00152811
1.63762 0.00153293
1.63764 0.00153868
1.63765 0.00154219
1.63768 0.00154525
1.63769 0.00154641
1.63771 0.00154742
1.63773 0.00154677
1.63775 0.0015462
1.63776 0.00154418
1.63779 0.0015424
1.6378 0.00151637
1.63781 0.00149513
1.63782 0.00147806
1.63784 0.00146467
1.63785 0.00145447
1.63787 0.00144861
1.6379 0.00144655
1.63792 0.0014478
1.63795 0.00145195
1.63797 0.00145865
1.638 0.00146757
1.63802 0.00147843
1.63803 0.00148947
1.63804 0.00149912
1.63806 0.00150757
1.63807 0.00151497
1.63809 0.00152296
1.63811 0.00152843
1.63813 0.00153475
1.63814 0.00153874
1.63817 0.00154377
1.63818 0.00154664
1.6382 0.00155068
1.63822 0.00155421
1.63824 0.00155884
1.63825 0.00156135
1.63828 0.00156355
1.63829 0.00156395
1.63831 0.00156429
1.63833 0.00156307
1.63835 0.00156199
1.63836 0.00155952
1.63839 0.00155736
1.6384 0.00155394
1.63841 0.00154942
1.63842 0.00152251
1.63845 0.00150203
1.63847 0.00148716
1.6385 0.00147722
1.63852 0.00147157
1.63855 0.0014697
1.63857 0.00147111
1.6386 0.00147541
1.63862 0.00147918
1.63864 0.001484
1.63867 0.00148822
1.63869 0.00149344
1.63872 0.00149801
1.63874 0.00150354
1.63877 0.00150837
1.63879 0.00151261
1.63882 0.00151631
1.63883 0.00151802
1.63885 0.00151952
1.63888 0.00152083
1.6389 0.0014975
1.63891 0.00147861
1.63894 0.00146514
1.63896 0.00145642
1.63899 0.00145185
1.63901 0.0014509
1.63904 0.00145314
1.63906 0.00145816
1.63909 0.00146561
1.63911 0.00147519
1.63913 0.00148663
1.63916 0.00149817
1.63917 0.00150674
1.63918 0.00151423
1.63921 0.00152079
1.63922 0.00152653
1.63923 0.00153003
1.63926 0.00153461
1.63927 0.0015371
1.63928 0.00153927
1.63929 0.00153964
1.63931 0.00153996
1.63932 0.00153872
1.63933 0.00153763
1.63935 0.0015382
1.63937 0.00153871
1.63939 0.00154068
1.6394 0.0015424
1.63943 0.00154391
1.63944 0.0015437
1.63946 0.00151751
1.63949 0.00149765
1.63951 0.00148333
1.63954 0.00147387
1.63956 0.00146864
1.63959 0.00146713
1.63961 0.00146887
1.63964 0.00147345
1.63966 0.00148052
1.63967 0.00148824
1.63969 0.00149651
1.63971 0.00150682
1.63972 0.00151737
1.63973 0.0015266
1.63976 0.00153467
1.63977 0.00154174
1.63978 0.00154639
1.63981 0.00155199
1.63982 0.00155536
1.63983 0.00155831
1.63986 0.00156089
1.63987 0.00156315
1.63988 0.0015636
1.63989 0.00156398
1.63991 0.0015628
1.63993 0.00156329
1.63994 0.00156219
1.63997 0.00156275
1.63998 0.00156325
1.64 0.00156521
1.64002 0.0015654
1.64004 0.00156556
1.64005 0.00156418
1.64008 0.00153542
1.6401 0.00151333
1.64013 0.00149705
1.64015 0.00148587
1.64017 0.00147914
1.6402 0.00147632
1.64022 0.00147691
1.64025 0.00148049
1.64027 0.00148668
1.6403 0.00149515
1.64032 0.00150257
1.64035 0.00150906
1.64037 0.00151473
1.6404 0.00152123
1.64042 0.00152692
1.64044 0.00153189
1.64046 0.00153471
1.64048 0.00153871
1.64049 0.00154068
1.64052 0.00154241
1.64053 0.00154239
1.64055 0.00151636
1.64057 0.00149511
1.64059 0.00147958
1.64062 0.00146905
1.64064 0.0014629
1.64066 0.00146058
1.64069 0.00146161
1.64071 0.00146557
1.64074 0.00147209
1.64076 0.00148086
1.64079 0.00149159
1.6408 0.00150098
1.64081 0.00150767
1.64084 0.00151505
1.64085 0.00152151
1.64086 0.00152716
1.64088 0.00153363
1.6409 0.0015393
1.64091 0.00154426
1.64093 0.00154859
1.64095 0.00155239
1.64097 0.00155571
1.64098 0.00155861
1.64101 0.00156116
1.64102 0.00156338
1.64104 0.00156533
1.64106 0.0015655
1.64108 0.00156565
1.64109 0.00156426
1.64112 0.00156303
1.64113 0.00156043
1.64114 0.00153215
1.64115 0.00150893
1.64117 0.00149014
1.64119 0.00147677
1.64122 0.00146812
1.64124 0.00146361
1.64126 0.00146273
1.64129 0.00146502
1.64131 0.00147008
1.64134 0.00147757
1.64136 0.00148719
1.64137 0.00149713
1.6414 0.00150735
1.64141 0.0015163
1.64142 0.00152261
1.64145 0.00152965
1.64146 0.00153581
1.64147 0.00154121
1.6415 0.00154746
1.64151 0.00155139
1.64152 0.00155484
1.64155 0.00155785
1.64156 0.00156049
1.64158 0.0015628
1.64159 0.00156482
1.64162 0.00156659
1.64163 0.00156813
1.64166 0.00156949
1.64167 0.00156914
1.64168 0.00156731
1.64169 0.00156417
1.64172 0.00156143
1.64174 0.00155903
1.64175 0.00153092
1.64178 0.00150939
1.6418 0.0014936
1.64183 0.00148285
1.64185 0.0014765
1.64188 0.00147401
1.6419 0.00147489
1.64193 0.00147872
1.64195 0.00148513
1.64197 0.00149074
1.642 0.00149717
1.64202 0.00150281
1.64205 0.00150927
1.64207 0.00151492
1.6421 0.00152139
1.64212 0.00152706
1.64213 0.00153201
1.64216 0.00153635
1.64217 0.00153862
1.64219 0.0015406
1.64221 0.0015408
1.64223 0.00154098
1.64224 0.00151513
1.64227 0.00149557
1.64229 0.00148151
1.64232 0.00147227
1.64234 0.00146725
1.64237 0.00146591
1.64239 0.0014678
1.64241 0.00147252
1.64244 0.0014797
1.64246 0.00148905
1.64249 0.00150029
1.6425 0.00151165
1.64251 0.00152006
1.64254 0.00152896
1.64255 0.00153521
1.64256 0.00154068
1.64259 0.00154546
1.6426 0.00154965
1.64261 0.00155178
1.64262 0.00155365
1.64263 0.00155375
1.64265 0.00155384
1.64267 0.00155392
1.64268 0.00155399
1.64271 0.00155558
1.64272 0.00155697
1.64275 0.00155972
1.64276 0.0015606
1.64277 0.00155983
1.64278 0.00155763
1.64279 0.0015297
1.64281 0.00150679
1.64283 0.0014898
1.64286 0.00147799
1.64288 0.00147072
1.6429 0.00146742
1.64293 0.00146759
1.64295 0.0014708
1.64298 0.00147667
1.643 0.00148487
1.64303 0.0014951
1.64305 0.00150558
1.64308 0.00151475
1.64309 0.00152278
1.6431 0.0015298
1.64312 0.00153594
1.64314 0.00154132
1.64315 0.00154449
1.64316 0.00154727
1.64317 0.00154817
1.6432 0.00155049
1.64321 0.00155099
1.64323 0.00155295
1.64325 0.00155467
1.64326 0.00155618
1.64328 0.0015575
1.6433 0.00155712
1.64331 0.00155679
1.64332 0.00155497
1.64333 0.00152737
1.64336 0.00150628
1.64338 0.00149088
1.64341 0.00148047
1.64343 0.00147442
1.64346 0.00147219
1.64348 0.00147329
1.6435 0.00147732
1.64353 0.00148391
1.64355 0.00148967
1.64358 0.00149471
1.6436 0.00149912
1.64363 0.00150298
1.64365 0.00150636
1.64368 0.00151084
1.6437 0.00151477
1.64372 0.00151973
1.64374 0.00152254
1.64376 0.00152653
1.64377 0.0015285
1.64379 0.00153021
1.64381 0.00153172
1.64383 0.00150702
1.64385 0.00148694
1.64387 0.00147244
1.6439 0.0014628
1.64392 0.00145743
1.64394 0.00145579
1.64397 0.00145742
1.64399 0.0014619
1.64402 0.00146888
1.64404 0.00147805
1.64407 0.0014876
1.64409 0.00149596
1.6441 0.00150328
1.64413 0.00151121
1.64414 0.00151662
1.64415 0.00152135
1.64418 0.00152702
1.64419 0.00153198
1.6442 0.00153632
1.64423 0.00154165
1.64424 0.00154478
1.64425 0.00154753
1.64426 0.00154839
1.64428 0.00154915
1.64429 0.00154829
1.6443 0.00154753
1.64432 0.00154993
1.64434 0.00155203
1.64435 0.00155386
1.64436 0.00155547
1.64437 0.00155688
1.64439 0.00155658
1.64441 0.00152877
1.64443 0.00150751
1.64446 0.00149196
1.64448 0.00148141
1.64451 0.00147525
1.64453 0.00147291
1.64456 0.00147393
1.64458 0.00147788
1.64461 0.00148439
1.64463 0.00149315
1.64465 0.00150235
1.64468 0.00151192
1.6447 0.0015203
1.64472 0.00152763
1.64473 0.00153405
1.64474 0.00153966
1.64476 0.0015461
1.64478 0.00155021
1.64479 0.0015538
1.6448 0.00155542
1.64481 0.00155683
1.64483 0.00155807
1.64485 0.00155915
1.64486 0.00156009
1.64487 0.00156092
1.64489 0.00156164
1.6449 0.00156228
1.64491 0.0015613
1.64494 0.00153291
1.64496 0.00151113
1.64499 0.00149513
1.64501 0.00148418
1.64503 0.00147767
1.64506 0.00147503
1.64508 0.00147578
1.64511 0.0014795
1.64513 0.00148581
1.64516 0.00149439
1.64518 0.0015019
1.64521 0.00150848
1.64523 0.00151423
1.64525 0.00151926
1.64528 0.00152366
1.6453 0.00152904
1.64533 0.00153375
1.64534 0.00153787
1.64536 0.00154301
1.64538 0.00154597
1.64539 0.00154703
1.64541 0.00154949
1.64543 0.00152105
1.64545 0.00149922
1.64547 0.00148317
1.6455 0.0014722
1.64552 0.00146565
1.64555 0.00146298
1.64557 0.00146371
1.6456 0.00146741
1.64562 0.0014737
1.64565 0.00148227
1.64567 0.00149282
1.64569 0.00150206
1.64572 0.00151167
1.64573 0.00152008
1.64574 0.00152591
1.64576 0.00153101
1.64577 0.00153548
1.64579 0.00153938
1.64581 0.0015428
1.64582 0.00154579
1.64583 0.0015484
1.64584 0.00155069
1.64585 0.0015527
1.64587 0.00155445
1.64589 0.00155598
1.6459 0.00155732
1.64592 0.0015585
1.64593 0.00155952
1.64595 0.00156195
1.64598 0.00156561
1.64599 0.00156728
1.646 0.00156721
1.64601 0.00153808
1.64604 0.00151565
1.64606 0.00149908
1.64609 0.00148764
1.64611 0.0014807
1.64614 0.00147768
1.64616 0.0014781
1.64618 0.00148153
1.64621 0.00148759
1.64623 0.00149595
1.64626 0.00150326
1.64628 0.00151119
1.64629 0.00151813
1.64632 0.00152574
1.64633 0.00153086
1.64634 0.00153534
1.64636 0.00153926
1.64637 0.0015427
1.64638 0.0015457
1.64639 0.00154833
1.64642 0.00155062
1.64643 0.00155264
1.64645 0.00155593
1.64647 0.0015588
1.64649 0.00156285
1.6465 0.0015664
1.64652 0.00156797
1.64653 0.00156781
1.64654 0.0015386
1.64656 0.00151611
